date,open,high,low,close,adj_close,volume,currency
2024-01-25,2.9800000190734863,2.9800000190734863,2.815000057220459,2.815000057220459,2.815000057220459,60013,EUR
2024-01-26,2.890000104904175,2.9200000762939453,2.8350000381469727,2.880000114440918,2.880000114440918,106572,EUR
2024-01-29,2.5999999046325684,2.880000114440918,2.4000000953674316,2.825000047683716,2.825000047683716,584370,EUR
2024-01-30,2.809999942779541,2.9049999713897705,2.809999942779541,2.815000057220459,2.815000057220459,191328,EUR
2024-01-31,2.7950000762939453,2.819999933242798,2.694999933242798,2.7149999141693115,2.7149999141693115,154926,EUR
2024-02-01,2.7200000286102295,2.759999990463257,2.6700000762939453,2.6700000762939453,2.6700000762939453,153516,EUR
2024-02-02,2.690000057220459,2.7950000762939453,2.674999952316284,2.674999952316284,2.674999952316284,171203,EUR
2024-02-05,2.7100000381469727,2.7899999618530273,2.680000066757202,2.7249999046325684,2.7249999046325684,82996,EUR
2024-02-06,2.7249999046325684,2.755000114440918,2.630000114440918,2.700000047683716,2.700000047683716,98111,EUR
2024-02-07,2.7100000381469727,2.7300000190734863,2.619999885559082,2.619999885559082,2.619999885559082,105732,EUR
2024-02-08,2.615000009536743,2.684999942779541,2.615000009536743,2.634999990463257,2.634999990463257,77617,EUR
2024-02-09,2.6549999713897705,2.694999933242798,2.5850000381469727,2.609999895095825,2.609999895095825,219704,EUR
2024-02-12,2.5999999046325684,2.75,2.5999999046325684,2.694999933242798,2.694999933242798,147560,EUR
2024-02-13,2.7149999141693115,2.740000009536743,2.5999999046325684,2.609999895095825,2.609999895095825,74702,EUR
2024-02-14,2.6050000190734863,2.7100000381469727,2.5850000381469727,2.680000066757202,2.680000066757202,203211,EUR
2024-02-15,2.700000047683716,2.8499999046325684,2.684999942779541,2.8450000286102295,2.8450000286102295,182207,EUR
2024-02-16,2.9049999713897705,2.940000057220459,2.7850000858306885,2.865000009536743,2.865000009536743,203959,EUR
2024-02-19,2.865000009536743,2.865000009536743,2.740000009536743,2.799999952316284,2.799999952316284,155878,EUR
2024-02-20,2.755000114440918,2.815000057220459,2.7249999046325684,2.7899999618530273,2.7899999618530273,58745,EUR
2024-02-21,2.7799999713897705,2.8399999141693115,2.7149999141693115,2.740000009536743,2.740000009536743,49930,EUR
2024-02-22,2.759999990463257,2.8399999141693115,2.7300000190734863,2.799999952316284,2.799999952316284,100735,EUR
2024-02-23,2.809999942779541,2.819999933242798,2.690000057220459,2.7300000190734863,2.7300000190734863,85487,EUR
2024-02-26,2.7850000858306885,2.9749999046325684,2.7850000858306885,2.819999933242798,2.819999933242798,329032,EUR
2024-02-27,2.825000047683716,2.924999952316284,2.7950000762939453,2.859999895095825,2.859999895095825,176750,EUR
2024-02-28,2.880000114440918,2.9000000953674316,2.694999933242798,2.8550000190734863,2.8550000190734863,169594,EUR
2024-02-29,2.700000047683716,2.759999990463257,2.509999990463257,2.575000047683716,2.575000047683716,448879,EUR
2024-03-01,2.5799999237060547,2.5799999237060547,2.369999885559082,2.430000066757202,2.430000066757202,330695,EUR
2024-03-04,2.430000066757202,2.4649999141693115,2.3450000286102295,2.384999990463257,2.384999990463257,198263,EUR
2024-03-05,2.365000009536743,2.365000009536743,2.2750000953674316,2.2799999713897705,2.2799999713897705,229410,EUR
2024-03-06,2.299999952316284,2.3350000381469727,2.234999895095825,2.234999895095825,2.234999895095825,359167,EUR
2024-03-07,2.2149999141693115,2.2149999141693115,2.1050000190734863,2.140000104904175,2.140000104904175,448894,EUR
2024-03-08,2.140000104904175,2.2200000286102295,2.109999895095825,2.200000047683716,2.200000047683716,342005,EUR
2024-03-11,2.25,2.5350000858306885,2.2200000286102295,2.380000114440918,2.380000114440918,407994,EUR
2024-03-12,2.4000000953674316,2.509999990463257,2.3499999046325684,2.4749999046325684,2.4749999046325684,180748,EUR
2024-03-13,2.490000009536743,2.549999952316284,2.4200000762939453,2.549999952316284,2.549999952316284,152269,EUR
2024-03-14,2.5299999713897705,2.5999999046325684,2.484999895095825,2.549999952316284,2.549999952316284,126488,EUR
2024-03-15,2.5,2.5,2.380000114440918,2.494999885559082,2.494999885559082,1086403,EUR
2024-03-18,2.509999990463257,2.569999933242798,2.444999933242798,2.4649999141693115,2.4649999141693115,120872,EUR
2024-03-19,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.3399999141693115,2.3399999141693115,139624,EUR
2024-03-20,2.359999895095825,2.369999885559082,2.2699999809265137,2.3399999141693115,2.3399999141693115,110169,EUR
2024-03-21,2.359999895095825,2.4049999713897705,2.3299999237060547,2.375,2.375,71838,EUR
2024-03-22,2.3550000190734863,2.424999952316284,2.3499999046325684,2.380000114440918,2.380000114440918,68512,EUR
2024-03-25,2.3299999237060547,2.359999895095825,2.2950000762939453,2.3450000286102295,2.3450000286102295,74039,EUR
2024-03-26,2.325000047683716,2.325000047683716,2.244999885559082,2.2699999809265137,2.2699999809265137,83264,EUR
2024-03-27,2.25,2.309999942779541,2.2249999046325684,2.309999942779541,2.309999942779541,227744,EUR
2024-03-28,2.315000057220459,2.365000009536743,2.2799999713897705,2.3299999237060547,2.3299999237060547,113435,EUR
2024-04-02,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.2799999713897705,2.2799999713897705,116145,EUR
2024-04-03,2.2950000762939453,2.2950000762939453,2.2200000286102295,2.2899999618530273,2.2899999618530273,199783,EUR
2024-04-04,2.299999952316284,2.3450000286102295,2.244999885559082,2.259999990463257,2.259999990463257,104063,EUR
2024-04-05,2.25,2.25,2.190000057220459,2.2100000381469727,2.2100000381469727,158187,EUR
2024-04-08,2.2300000190734863,2.380000114440918,2.2300000190734863,2.3399999141693115,2.3399999141693115,139839,EUR
2024-04-09,2.309999942779541,2.380000114440918,2.2899999618530273,2.3499999046325684,2.3499999046325684,173049,EUR
2024-04-10,2.369999885559082,2.4749999046325684,2.325000047683716,2.3299999237060547,2.3299999237060547,251414,EUR
2024-04-11,2.309999942779541,2.359999895095825,2.2899999618530273,2.315000057220459,2.315000057220459,196137,EUR
2024-04-12,2.3350000381469727,2.3399999141693115,2.2049999237060547,2.234999895095825,2.234999895095825,193601,EUR
2024-04-15,2.234999895095825,2.2950000762939453,2.194999933242798,2.265000104904175,2.265000104904175,146549,EUR
2024-04-16,2.244999885559082,2.255000114440918,2.2100000381469727,2.244999885559082,2.244999885559082,76772,EUR
2024-04-17,2.2249999046325684,2.25,2.2100000381469727,2.25,2.25,107926,EUR
2024-04-18,2.259999990463257,2.259999990463257,2.200000047683716,2.25,2.25,106654,EUR
2024-04-19,2.2200000286102295,2.2249999046325684,2.134999990463257,2.174999952316284,2.174999952316284,144980,EUR
2024-04-22,2.1700000762939453,2.309999942779541,2.1649999618530273,2.265000104904175,2.265000104904175,85018,EUR
2024-04-23,2.2699999809265137,2.424999952316284,2.2699999809265137,2.384999990463257,2.384999990463257,230925,EUR
2024-04-24,2.4200000762939453,2.4200000762939453,2.3350000381469727,2.3350000381469727,2.3350000381469727,81744,EUR
2024-04-25,2.319999933242798,2.3450000286102295,2.234999895095825,2.244999885559082,2.244999885559082,68875,EUR
2024-04-26,2.244999885559082,2.2950000762939453,2.244999885559082,2.259999990463257,2.259999990463257,77487,EUR
2024-04-29,2.2799999713897705,2.3350000381469727,2.25,2.3299999237060547,2.3299999237060547,87143,EUR
2024-04-30,2.3299999237060547,2.3350000381469727,2.259999990463257,2.265000104904175,2.265000104904175,106985,EUR
2024-05-02,2.2799999713897705,2.2899999618530273,2.194999933242798,2.194999933242798,2.194999933242798,119211,EUR
2024-05-03,2.194999933242798,2.369999885559082,2.190000057220459,2.3350000381469727,2.3350000381469727,224940,EUR
2024-05-06,2.3550000190734863,2.390000104904175,2.305000066757202,2.315000057220459,2.315000057220459,128415,EUR
2024-05-07,2.299999952316284,2.515000104904175,2.299999952316284,2.4200000762939453,2.4200000762939453,230781,EUR
2024-05-08,2.424999952316284,2.4649999141693115,2.365000009536743,2.4149999618530273,2.4149999618530273,120908,EUR
2024-05-09,2.4149999618530273,2.450000047683716,2.380000114440918,2.430000066757202,2.430000066757202,33504,EUR
2024-05-10,2.450000047683716,2.5399999618530273,2.450000047683716,2.450000047683716,2.450000047683716,106507,EUR
2024-05-13,2.5299999713897705,2.700000047683716,2.484999895095825,2.6500000953674316,2.6500000953674316,557835,EUR
2024-05-14,2.6500000953674316,2.7149999141693115,2.5850000381469727,2.5850000381469727,2.5850000381469727,194919,EUR
2024-05-15,2.6050000190734863,2.6050000190734863,2.5250000953674316,2.5399999618530273,2.5399999618530273,75476,EUR
2024-05-16,2.5899999141693115,2.5899999141693115,2.440000057220459,2.494999885559082,2.494999885559082,126115,EUR
2024-05-17,2.515000104904175,2.5399999618530273,2.365000009536743,2.4000000953674316,2.4000000953674316,132105,EUR
2024-05-20,2.4049999713897705,2.494999885559082,2.4000000953674316,2.4749999046325684,2.4749999046325684,91491,EUR
2024-05-21,2.4800000190734863,2.494999885559082,2.4200000762939453,2.490000009536743,2.490000009536743,62193,EUR
2024-05-22,2.490000009536743,2.575000047683716,2.4549999237060547,2.549999952316284,2.549999952316284,68908,EUR
2024-05-23,2.549999952316284,2.634999990463257,2.5299999713897705,2.5799999237060547,2.5799999237060547,94245,EUR
2024-05-24,2.549999952316284,2.549999952316284,2.4749999046325684,2.490000009536743,2.490000009536743,87259,EUR
2024-05-27,2.505000114440918,2.625,2.490000009536743,2.5899999141693115,2.5899999141693115,80940,EUR
2024-05-28,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.630000114440918,2.630000114440918,214474,EUR
2024-05-29,2.690000057220459,2.690000057220459,2.5299999713897705,2.5299999713897705,2.5299999713897705,103216,EUR
2024-05-30,2.5299999713897705,2.6050000190734863,2.515000104904175,2.5899999141693115,2.5899999141693115,48123,EUR
2024-05-31,2.569999933242798,2.634999990463257,2.569999933242798,2.5899999141693115,2.5899999141693115,97778,EUR
2024-06-03,2.619999885559082,2.740000009536743,2.6050000190734863,2.700000047683716,2.700000047683716,158886,EUR
2024-06-04,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,141015,EUR
2024-06-05,2.5999999046325684,2.619999885559082,2.4149999618530273,2.440000057220459,2.440000057220459,181986,EUR
2024-06-06,2.440000057220459,2.4800000190734863,2.384999990463257,2.4800000190734863,2.4800000190734863,91770,EUR
2024-06-07,2.494999885559082,2.5899999141693115,2.440000057220459,2.494999885559082,2.494999885559082,108444,EUR
2024-06-10,2.424999952316284,2.424999952316284,2.309999942779541,2.375,2.375,144521,EUR
2024-06-11,2.4149999618530273,2.4149999618530273,2.2750000953674316,2.3299999237060547,2.3299999237060547,151101,EUR
2024-06-12,2.305000066757202,2.3350000381469727,2.259999990463257,2.2699999809265137,2.2699999809265137,182940,EUR
2024-06-13,2.259999990463257,2.259999990463257,2.069999933242798,2.130000114440918,2.130000114440918,614945,EUR
2024-06-14,2.130000114440918,2.130000114440918,1.805999994277954,1.8359999656677246,1.8359999656677246,616766,EUR
2024-06-17,1.8459999561309814,1.968000054359436,1.8179999589920044,1.9520000219345093,1.9520000219345093,269861,EUR
2024-06-18,2.0,2.0950000286102295,1.9079999923706055,2.0350000858306885,2.0350000858306885,268930,EUR
2024-06-19,2.0199999809265137,2.075000047683716,1.9459999799728394,1.972000002861023,1.972000002861023,127978,EUR
2024-06-20,1.9900000095367432,2.065000057220459,1.9500000476837158,1.9700000286102295,1.9700000286102295,151676,EUR
2024-06-21,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.899999976158142,1.899999976158142,333184,EUR
2024-06-24,1.8960000276565552,1.9299999475479126,1.8639999628067017,1.9220000505447388,1.9220000505447388,169707,EUR
2024-06-25,1.9279999732971191,2.009999990463257,1.9040000438690186,1.9900000095367432,1.9900000095367432,174390,EUR
2024-06-26,2.005000114440918,2.0299999713897705,1.9539999961853027,2.015000104904175,2.015000104904175,81966,EUR
2024-06-27,1.996000051498413,1.9980000257492065,1.8519999980926514,1.8799999952316284,1.8799999952316284,112347,EUR
2024-06-28,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.8600000143051147,1.8600000143051147,81375,EUR
2024-07-01,1.9559999704360962,1.996000051498413,1.8519999980926514,1.871999979019165,1.871999979019165,116669,EUR
2024-07-02,1.8619999885559082,1.8799999952316284,1.8279999494552612,1.840000033378601,1.840000033378601,58310,EUR
2024-07-03,1.840000033378601,1.9700000286102295,1.8200000524520874,1.9500000476837158,1.9500000476837158,98441,EUR
2024-07-04,2.0,2.0350000858306885,1.9559999704360962,2.009999990463257,2.009999990463257,165169,EUR
2024-07-05,2.0399999618530273,2.0399999618530273,1.9839999675750732,2.005000114440918,2.005000114440918,56426,EUR
2024-07-08,1.9800000190734863,2.0,1.9600000381469727,1.9620000123977661,1.9620000123977661,127264,EUR
2024-07-09,1.9780000448226929,2.069999933242798,1.9620000123977661,1.9919999837875366,1.9919999837875366,204584,EUR
2024-07-10,1.9780000448226929,2.069999933242798,1.9559999704360962,2.049999952316284,2.049999952316284,152842,EUR
2024-07-11,2.0299999713897705,2.1549999713897705,2.0299999713897705,2.125,2.125,94352,EUR
2024-07-12,2.1050000190734863,2.365000009536743,2.1050000190734863,2.365000009536743,2.365000009536743,164371,EUR
2024-07-15,2.4000000953674316,2.4000000953674316,2.1050000190734863,2.1549999713897705,2.1549999713897705,440821,EUR
2024-07-16,2.134999990463257,2.134999990463257,1.9220000505447388,2.0299999713897705,2.0299999713897705,408174,EUR
2024-07-17,2.0299999713897705,2.1050000190734863,1.9739999771118164,2.0799999237060547,2.0799999237060547,91161,EUR
2024-07-18,2.0799999237060547,2.200000047683716,2.075000047683716,2.1649999618530273,2.1649999618530273,69803,EUR
2024-07-19,2.184999942779541,2.184999942779541,2.0999999046325684,2.0999999046325684,2.0999999046325684,89097,EUR
2024-07-22,2.115000009536743,2.1649999618530273,2.0950000286102295,2.1549999713897705,2.1549999713897705,75968,EUR
2024-07-23,2.140000104904175,2.2049999237060547,2.115000009536743,2.1449999809265137,2.1449999809265137,56563,EUR
2024-07-24,2.119999885559082,2.1549999713897705,2.109999895095825,2.115000009536743,2.115000009536743,34593,EUR
2024-07-25,2.069999933242798,2.130000114440918,1.996000051498413,2.109999895095825,2.109999895095825,121861,EUR
2024-07-26,2.109999895095825,2.184999942779541,1.899999976158142,1.9500000476837158,1.9500000476837158,351498,EUR
2024-07-29,1.940000057220459,2.059999942779541,1.940000057220459,2.049999952316284,2.049999952316284,107393,EUR
2024-07-30,2.319999933242798,2.4000000953674316,2.194999933242798,2.200000047683716,2.200000047683716,545568,EUR
2024-07-31,2.2249999046325684,2.265000104904175,2.1549999713897705,2.194999933242798,2.194999933242798,156185,EUR
2024-08-01,2.194999933242798,2.2300000190734863,2.1649999618530273,2.200000047683716,2.200000047683716,109864,EUR
2024-08-02,2.200000047683716,2.2950000762939453,2.015000104904175,2.015000104904175,2.015000104904175,499812,EUR
2024-08-05,2.0,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284,357234,EUR
2024-08-06,1.9759999513626099,1.9759999513626099,1.850000023841858,1.850000023841858,1.850000023841858,161947,EUR
2024-08-07,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,248431,EUR
2024-08-08,1.7899999618530273,1.8240000009536743,1.7200000286102295,1.812000036239624,1.812000036239624,142751,EUR
2024-08-09,1.812000036239624,1.8300000429153442,1.7619999647140503,1.7680000066757202,1.7680000066757202,59249,EUR
2024-08-12,1.7680000066757202,1.7860000133514404,1.7200000286102295,1.7699999809265137,1.7699999809265137,143621,EUR
2024-08-13,1.7860000133514404,1.7879999876022339,1.753999948501587,1.7599999904632568,1.7599999904632568,60113,EUR
2024-08-14,1.7699999809265137,1.8600000143051147,1.7599999904632568,1.7940000295639038,1.7940000295639038,131717,EUR
2024-08-15,1.7940000295639038,1.8259999752044678,1.7860000133514404,1.8079999685287476,1.8079999685287476,147474,EUR
2024-08-16,1.8020000457763672,1.8860000371932983,1.7999999523162842,1.843999981880188,1.843999981880188,109217,EUR
2024-08-19,1.8899999856948853,1.9459999799728394,1.8660000562667847,1.937999963760376,1.937999963760376,125092,EUR
2024-08-20,1.9420000314712524,2.0999999046325684,1.906000018119812,2.0950000286102295,2.0950000286102295,320217,EUR
2024-08-21,2.0450000762939453,2.055000066757202,1.9800000190734863,2.0450000762939453,2.0450000762939453,120359,EUR
2024-08-22,2.0450000762939453,2.075000047683716,2.0,2.0350000858306885,2.0350000858306885,87739,EUR
2024-08-23,2.055000066757202,2.0850000381469727,2.005000114440918,2.075000047683716,2.075000047683716,89946,EUR
2024-08-26,2.065000057220459,2.3550000190734863,2.065000057220459,2.3450000286102295,2.3450000286102295,334055,EUR
2024-08-27,2.3299999237060547,2.384999990463257,2.25,2.309999942779541,2.309999942779541,220909,EUR
2024-08-28,2.2750000953674316,2.450000047683716,2.265000104904175,2.315000057220459,2.315000057220459,254481,EUR
2024-08-29,2.309999942779541,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,152447,EUR
2024-08-30,2.3399999141693115,2.380000114440918,2.2799999713897705,2.299999952316284,2.299999952316284,130087,EUR
2024-09-02,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,173819,EUR
2024-09-03,2.200000047683716,2.2200000286102295,2.1700000762939453,2.190000057220459,2.190000057220459,64423,EUR
2024-09-04,2.140000104904175,2.244999885559082,2.130000114440918,2.240000009536743,2.240000009536743,184064,EUR
2024-09-05,2.240000009536743,2.2799999713897705,2.190000057220459,2.200000047683716,2.200000047683716,169321,EUR
2024-09-06,2.200000047683716,2.200000047683716,2.0450000762939453,2.0799999237060547,2.0799999237060547,221872,EUR
2024-09-09,2.125,2.424999952316284,2.109999895095825,2.2149999141693115,2.2149999141693115,559743,EUR
2024-09-10,2.2200000286102295,2.2850000858306885,2.1649999618530273,2.2300000190734863,2.2300000190734863,172964,EUR
2024-09-11,2.25,2.299999952316284,2.184999942779541,2.200000047683716,2.200000047683716,106240,EUR
2024-09-12,2.2200000286102295,2.244999885559082,2.130000114440918,2.174999952316284,2.174999952316284,87023,EUR
2024-09-13,2.180000066757202,2.365000009536743,2.180000066757202,2.2950000762939453,2.2950000762939453,233529,EUR
2024-09-16,2.2799999713897705,2.3550000190734863,2.234999895095825,2.244999885559082,2.244999885559082,114943,EUR
2024-09-17,2.244999885559082,2.315000057220459,2.2300000190734863,2.2799999713897705,2.2799999713897705,141204,EUR
2024-09-18,2.2950000762939453,2.3299999237060547,2.265000104904175,2.319999933242798,2.319999933242798,182436,EUR
2024-09-19,2.384999990463257,2.5299999713897705,2.369999885559082,2.4000000953674316,2.4000000953674316,429569,EUR
2024-09-20,2.380000114440918,2.3949999809265137,2.325000047683716,2.325000047683716,2.325000047683716,171639,EUR
2024-09-23,2.3350000381469727,2.3350000381469727,2.194999933242798,2.309999942779541,2.309999942779541,231470,EUR
2024-09-24,2.3450000286102295,2.380000114440918,2.299999952316284,2.309999942779541,2.309999942779541,87965,EUR
2024-09-25,2.3299999237060547,2.384999990463257,2.2850000858306885,2.2850000858306885,2.2850000858306885,105034,EUR
2024-09-26,2.2850000858306885,2.490000009536743,2.2699999809265137,2.4649999141693115,2.4649999141693115,322962,EUR
2024-09-27,2.4800000190734863,2.630000114440918,2.4800000190734863,2.6050000190734863,2.6050000190734863,295121,EUR
2024-09-30,2.5999999046325684,2.640000104904175,2.509999990463257,2.549999952316284,2.549999952316284,303435,EUR
2024-10-01,2.549999952316284,2.5999999046325684,2.4800000190734863,2.4800000190734863,2.4800000190734863,102342,EUR
2024-10-02,2.4800000190734863,2.490000009536743,2.4200000762939453,2.440000057220459,2.440000057220459,98300,EUR
2024-10-03,2.430000066757202,2.430000066757202,2.3550000190734863,2.369999885559082,2.369999885559082,108476,EUR
2024-10-04,2.390000104904175,2.4549999237060547,2.380000114440918,2.4049999713897705,2.4049999713897705,63221,EUR
2024-10-07,2.434999942779541,2.490000009536743,2.3949999809265137,2.484999895095825,2.484999895095825,162728,EUR
2024-10-08,2.484999895095825,2.484999895095825,2.375,2.4549999237060547,2.4549999237060547,222552,EUR
2024-10-09,2.4800000190734863,2.694999933242798,2.4700000286102295,2.690000057220459,2.690000057220459,316820,EUR
2024-10-10,2.690000057220459,2.694999933242798,2.569999933242798,2.6600000858306885,2.6600000858306885,251195,EUR
2024-10-11,2.6700000762939453,2.734999895095825,2.630000114440918,2.6500000953674316,2.6500000953674316,153299,EUR
2024-10-14,2.680000066757202,2.690000057220459,2.615000009536743,2.6700000762939453,2.6700000762939453,132860,EUR
2024-10-15,2.6700000762939453,2.674999952316284,2.5350000858306885,2.5799999237060547,2.5799999237060547,191096,EUR
2024-10-16,2.5350000858306885,2.6649999618530273,2.484999895095825,2.6649999618530273,2.6649999618530273,167595,EUR
2024-10-17,2.6649999618530273,2.7149999141693115,2.5950000286102295,2.609999895095825,2.609999895095825,120257,EUR
2024-10-18,2.630000114440918,2.6600000858306885,2.549999952316284,2.5799999237060547,2.5799999237060547,118753,EUR
2024-10-21,2.5799999237060547,2.5950000286102295,2.5,2.515000104904175,2.515000104904175,89156,EUR
2024-10-22,2.4800000190734863,2.4800000190734863,2.240000009536743,2.4000000953674316,2.4000000953674316,338418,EUR
2024-10-23,2.380000114440918,2.4649999141693115,2.369999885559082,2.4200000762939453,2.4200000762939453,78310,EUR
2024-10-24,2.4200000762939453,2.5,2.4149999618530273,2.4200000762939453,2.4200000762939453,54241,EUR
2024-10-25,2.4100000858306885,2.4800000190734863,2.375,2.430000066757202,2.430000066757202,75669,EUR
2024-10-28,2.434999942779541,2.5250000953674316,2.3949999809265137,2.3949999809265137,2.3949999809265137,162558,EUR
2024-10-29,2.549999952316284,2.6500000953674316,2.450000047683716,2.5950000286102295,2.5950000286102295,449599,EUR
2024-10-30,2.5850000381469727,2.7200000286102295,2.505000114440918,2.609999895095825,2.609999895095825,256599,EUR
2024-10-31,2.569999933242798,2.75,2.559999942779541,2.75,2.75,199774,EUR
2024-11-01,2.755000114440918,2.8450000286102295,2.6649999618530273,2.7200000286102295,2.7200000286102295,213993,EUR
2024-11-04,2.694999933242798,2.9000000953674316,2.680000066757202,2.75,2.75,309824,EUR
2024-11-05,2.744999885559082,2.759999990463257,2.674999952316284,2.7200000286102295,2.7200000286102295,141637,EUR
2024-11-06,2.7249999046325684,2.7850000858306885,2.625,2.6700000762939453,2.6700000762939453,179120,EUR
2024-11-07,2.690000057220459,2.8450000286102295,2.6649999618530273,2.8350000381469727,2.8350000381469727,189799,EUR
2024-11-08,2.825000047683716,2.880000114440918,2.765000104904175,2.765000104904175,2.765000104904175,129574,EUR
2024-11-11,2.7899999618530273,2.8299999237060547,2.6649999618530273,2.6649999618530273,2.6649999618530273,162103,EUR
2024-11-12,2.6549999713897705,2.674999952316284,2.5399999618530273,2.549999952316284,2.549999952316284,143334,EUR
2024-11-13,2.549999952316284,2.6600000858306885,2.5199999809265137,2.5799999237060547,2.5799999237060547,84238,EUR
2024-11-14,2.5799999237060547,2.619999885559082,2.509999990463257,2.5999999046325684,2.5999999046325684,63328,EUR
2024-11-15,2.5799999237060547,2.75,2.565000057220459,2.684999942779541,2.684999942779541,187117,EUR
2024-11-18,2.6700000762939453,2.740000009536743,2.630000114440918,2.6700000762939453,2.6700000762939453,128232,EUR
2024-11-19,2.700000047683716,2.7249999046325684,2.5850000381469727,2.6449999809265137,2.6449999809265137,94665,EUR
2024-11-20,2.6449999809265137,2.6700000762939453,2.509999990463257,2.5899999141693115,2.5899999141693115,178891,EUR
2024-11-21,2.5899999141693115,2.694999933242798,2.5899999141693115,2.6700000762939453,2.6700000762939453,97500,EUR
2024-11-22,2.680000066757202,2.759999990463257,2.640000104904175,2.7200000286102295,2.7200000286102295,112505,EUR
2024-11-25,2.755000114440918,2.9649999141693115,2.7200000286102295,2.9649999141693115,2.9649999141693115,334777,EUR
2024-11-26,2.9649999141693115,3.1050000190734863,2.9149999618530273,2.930000066757202,2.930000066757202,239115,EUR
2024-11-27,2.9200000762939453,2.930000066757202,2.7899999618530273,2.884999990463257,2.884999990463257,158961,EUR
2024-11-28,2.934999942779541,3.049999952316284,2.9049999713897705,2.9100000858306885,2.9100000858306885,97635,EUR
2024-11-29,2.9049999713897705,2.9700000286102295,2.880000114440918,2.924999952316284,2.924999952316284,79725,EUR
2024-12-02,2.859999895095825,3.130000114440918,2.809999942779541,3.130000114440918,3.130000114440918,208812,EUR
2024-12-03,3.130000114440918,3.184999942779541,3.069999933242798,3.115000009536743,3.115000009536743,220622,EUR
2024-12-04,3.1700000762939453,3.255000114440918,3.0899999141693115,3.255000114440918,3.255000114440918,228541,EUR
2024-12-05,3.2750000953674316,3.3350000381469727,3.25,3.2850000858306885,3.2850000858306885,157668,EUR
2024-12-06,3.2899999618530273,3.430000066757202,3.2699999809265137,3.424999952316284,3.424999952316284,215059,EUR
2024-12-09,3.450000047683716,3.4749999046325684,3.375,3.380000114440918,3.380000114440918,149933,EUR
2024-12-10,3.390000104904175,3.549999952316284,3.369999885559082,3.549999952316284,3.549999952316284,222604,EUR
2024-12-11,3.5199999809265137,3.674999952316284,3.5,3.6649999618530273,3.6649999618530273,202497,EUR
2024-12-12,3.700000047683716,3.7249999046325684,3.5299999713897705,3.630000114440918,3.630000114440918,189515,EUR
2024-12-13,3.630000114440918,3.6700000762939453,3.4600000381469727,3.5250000953674316,3.5250000953674316,197412,EUR
2024-12-16,3.424999952316284,3.4649999141693115,3.190000057220459,3.369999885559082,3.369999885559082,299839,EUR
2024-12-17,3.369999885559082,3.434999942779541,3.3450000286102295,3.3550000190734863,3.3550000190734863,94508,EUR
2024-12-18,3.3550000190734863,3.434999942779541,3.315000057220459,3.369999885559082,3.369999885559082,71588,EUR
2024-12-19,3.325000047683716,3.3499999046325684,3.240000009536743,3.25,3.25,78502,EUR
2024-12-20,3.25,3.359999895095825,3.2100000381469727,3.3450000286102295,3.3450000286102295,118534,EUR
2024-12-23,3.390000104904175,3.434999942779541,3.315000057220459,3.3949999809265137,3.3949999809265137,168686,EUR
2024-12-24,3.4149999618530273,3.5299999713897705,3.4049999713897705,3.484999895095825,3.484999895095825,151847,EUR
2024-12-27,3.5250000953674316,3.6449999809265137,3.5250000953674316,3.5899999141693115,3.5899999141693115,172175,EUR
2024-12-30,3.5799999237060547,3.630000114440918,3.559999942779541,3.5850000381469727,3.5850000381469727,76837,EUR
2024-12-31,3.5950000286102295,3.6700000762939453,3.5950000286102295,3.6700000762939453,3.6700000762939453,37097,EUR
2025-01-02,3.6649999618530273,3.7249999046325684,3.609999895095825,3.700000047683716,3.700000047683716,100501,EUR
2025-01-03,3.700000047683716,3.759999990463257,3.6500000953674316,3.6500000953674316,3.6500000953674316,86486,EUR
2025-01-06,3.680000066757202,3.700000047683716,3.494999885559082,3.509999990463257,3.509999990463257,182684,EUR
2025-01-07,3.5,3.5199999809265137,3.440000057220459,3.4600000381469727,3.4600000381469727,169789,EUR
2025-01-08,3.4549999237060547,3.4700000286102295,3.315000057220459,3.3550000190734863,3.3550000190734863,164349,EUR
2025-01-09,3.359999895095825,3.609999895095825,3.3399999141693115,3.555000066757202,3.555000066757202,166080,EUR
2025-01-10,3.5799999237060547,3.5899999141693115,3.515000104904175,3.515000104904175,3.515000104904175,41323,EUR
2025-01-13,3.5399999618530273,3.6700000762939453,3.4149999618530273,3.424999952316284,3.424999952316284,105609,EUR
2025-01-14,3.4100000858306885,3.444999933242798,3.255000114440918,3.265000104904175,3.265000104904175,109994,EUR
2025-01-15,3.265000104904175,3.2850000858306885,3.009999990463257,3.0799999237060547,3.0799999237060547,207352,EUR
2025-01-16,3.0799999237060547,3.25,3.075000047683716,3.2200000286102295,3.2200000286102295,155190,EUR
