date,open,high,low,close,adj_close,volume,currency
2024-05-09,41.75,41.900001525878906,41.599998474121094,41.599998474121094,39.322513580322266,3764,EUR
2024-05-10,41.599998474121094,42.20000076293945,41.599998474121094,42.0,39.70061111450195,7672,EUR
2024-05-13,42.0,42.29999923706055,41.70000076293945,42.29999923706055,39.98418426513672,11494,EUR
2024-05-14,42.150001525878906,43.349998474121094,42.150001525878906,43.150001525878906,40.787654876708984,6670,EUR
2024-05-15,44.150001525878906,45.5,44.150001525878906,45.29999923706055,42.819950103759766,14655,EUR
2024-05-16,45.70000076293945,46.0,45.0,45.75,43.24530792236328,7994,EUR
2024-05-17,45.20000076293945,45.20000076293945,44.79999923706055,45.04999923706055,43.24531173706055,6432,EUR
2024-05-20,45.20000076293945,46.0,45.150001525878906,45.900001525878906,44.06126022338867,10274,EUR
2024-05-21,46.20000076293945,46.400001525878906,45.900001525878906,46.29999923706055,44.44523620605469,7269,EUR
2024-05-22,46.29999923706055,46.900001525878906,46.04999923706055,46.79999923706055,44.92520523071289,9821,EUR
2024-05-23,47.0,47.20000076293945,46.25,46.25,44.397239685058594,12434,EUR
2024-05-24,46.20000076293945,47.349998474121094,46.099998474121094,46.349998474121094,44.49323272705078,28110,EUR
2024-05-27,46.79999923706055,47.0,45.45000076293945,45.5,43.677284240722656,8957,EUR
2024-05-28,45.5,45.79999923706055,44.900001525878906,45.5,43.677284240722656,9438,EUR
2024-05-29,45.400001525878906,45.849998474121094,45.099998474121094,45.099998474121094,43.29330825805664,9758,EUR
2024-05-30,45.099998474121094,45.70000076293945,44.75,45.70000076293945,43.8692741394043,11400,EUR
2024-05-31,45.70000076293945,45.70000076293945,44.54999923706055,44.849998474121094,43.053321838378906,23506,EUR
2024-06-03,44.849998474121094,44.95000076293945,44.650001525878906,44.75,42.95732879638672,9235,EUR
2024-06-04,44.75,45.0,44.70000076293945,44.70000076293945,42.909332275390625,7507,EUR
2024-06-05,44.599998474121094,44.849998474121094,44.45000076293945,44.849998474121094,43.053321838378906,4220,EUR
2024-06-06,44.849998474121094,45.79999923706055,44.75,44.849998474121094,43.053321838378906,6952,EUR
2024-06-07,44.849998474121094,44.95000076293945,44.400001525878906,44.79999923706055,43.00532531738281,8618,EUR
2024-06-10,44.599998474121094,44.900001525878906,44.29999923706055,44.5,42.71734619140625,6315,EUR
2024-06-11,44.599998474121094,44.849998474121094,43.0,43.0,41.27743148803711,10067,EUR
2024-06-12,43.0,43.5,43.0,43.349998474121094,41.613407135009766,8804,EUR
2024-06-13,43.29999923706055,43.29999923706055,42.150001525878906,42.20000076293945,40.50947952270508,8968,EUR
2024-06-14,42.0,42.29999923706055,40.0,40.25,38.637596130371094,19194,EUR
2024-06-17,40.0,40.900001525878906,39.25,40.20000076293945,38.589599609375,17195,EUR
2024-06-18,39.900001525878906,40.650001525878906,39.900001525878906,40.650001525878906,39.02157211303711,26040,EUR
2024-06-19,40.70000076293945,41.0,40.099998474121094,40.099998474121094,38.49360275268555,7163,EUR
2024-06-20,40.099998474121094,41.099998474121094,40.099998474121094,41.04999923706055,39.40555191040039,7415,EUR
2024-06-21,41.04999923706055,41.29999923706055,39.54999923706055,39.54999923706055,37.96563720703125,20356,EUR
2024-06-24,39.54999923706055,40.099998474121094,39.29999923706055,39.849998474121094,38.25362014770508,7040,EUR
2024-06-25,39.849998474121094,40.45000076293945,39.75,40.099998474121094,38.49360275268555,7460,EUR
2024-06-26,40.150001525878906,40.150001525878906,38.95000076293945,39.25,37.67765426635742,14092,EUR
2024-06-27,39.25,39.5,38.400001525878906,38.400001525878906,36.86170959472656,12123,EUR
2024-06-28,38.400001525878906,38.5,37.25,37.25,35.757774353027344,13785,EUR
2024-07-01,37.79999923706055,39.5,37.79999923706055,38.75,37.197689056396484,10631,EUR
2024-07-02,38.75,38.95000076293945,38.150001525878906,38.54999923706055,37.005699157714844,8878,EUR
2024-07-03,38.5,39.20000076293945,38.20000076293945,39.20000076293945,37.629661560058594,10149,EUR
2024-07-04,39.150001525878906,40.0,38.95000076293945,39.70000076293945,38.1096305847168,31603,EUR
2024-07-05,40.0,40.20000076293945,39.099998474121094,39.45000076293945,37.86964416503906,14475,EUR
2024-07-08,39.45000076293945,39.79999923706055,39.150001525878906,39.400001525878906,37.82164764404297,26995,EUR
2024-07-09,39.29999923706055,40.150001525878906,38.70000076293945,38.900001525878906,37.341678619384766,16104,EUR
2024-07-10,38.95000076293945,39.0,38.650001525878906,38.650001525878906,37.1016960144043,4801,EUR
2024-07-11,38.650001525878906,38.900001525878906,38.400001525878906,38.70000076293945,37.14969253540039,5803,EUR
2024-07-12,38.70000076293945,38.79999923706055,37.849998474121094,38.45000076293945,36.909706115722656,6351,EUR
2024-07-15,38.400001525878906,38.75,38.0,38.54999923706055,37.005699157714844,6888,EUR
2024-07-16,38.45000076293945,38.45000076293945,37.599998474121094,37.70000076293945,36.18975067138672,4078,EUR
2024-07-17,37.599998474121094,37.70000076293945,37.20000076293945,37.54999923706055,36.04576110839844,7448,EUR
2024-07-18,37.54999923706055,37.95000076293945,37.099998474121094,37.70000076293945,36.18975067138672,5098,EUR
2024-07-19,37.54999923706055,37.54999923706055,36.650001525878906,36.849998474121094,35.37379455566406,5374,EUR
2024-07-22,36.849998474121094,37.400001525878906,36.849998474121094,37.25,35.757774353027344,5961,EUR
2024-07-23,37.25,37.349998474121094,36.95000076293945,37.25,35.757774353027344,5880,EUR
2024-07-24,37.25,37.29999923706055,37.150001525878906,37.150001525878906,35.66178512573242,11251,EUR
2024-07-25,37.150001525878906,37.20000076293945,35.400001525878906,36.400001525878906,34.94182586669922,16798,EUR
2024-07-26,36.400001525878906,37.25,36.349998474121094,37.150001525878906,35.66178512573242,4817,EUR
2024-07-29,37.150001525878906,37.25,36.599998474121094,36.599998474121094,35.133811950683594,6668,EUR
2024-07-30,36.599998474121094,36.900001525878906,36.599998474121094,36.70000076293945,35.22980880737305,3285,EUR
2024-07-31,36.79999923706055,36.900001525878906,36.599998474121094,36.599998474121094,35.133811950683594,5935,EUR
2024-08-01,36.599998474121094,36.79999923706055,35.599998474121094,36.0,34.5578498840332,7068,EUR
2024-08-02,35.79999923706055,35.79999923706055,35.400001525878906,35.45000076293945,34.029884338378906,7039,EUR
2024-08-05,35.0,35.150001525878906,33.900001525878906,35.04999923706055,33.64590835571289,7369,EUR
2024-08-06,35.04999923706055,35.599998474121094,34.599998474121094,34.95000076293945,33.5499153137207,7055,EUR
2024-08-07,35.0,35.5,35.0,35.04999923706055,33.64590835571289,3645,EUR
2024-08-08,35.04999923706055,35.099998474121094,34.45000076293945,34.900001525878906,33.50191879272461,4506,EUR
2024-08-09,34.95000076293945,35.45000076293945,34.95000076293945,35.400001525878906,33.98188781738281,2511,EUR
2024-08-12,35.400001525878906,35.79999923706055,35.400001525878906,35.5,34.077880859375,2423,EUR
2024-08-13,35.54999923706055,35.95000076293945,35.20000076293945,35.75,34.31786346435547,2888,EUR
2024-08-14,35.75,36.150001525878906,35.25,35.45000076293945,34.029884338378906,2807,EUR
2024-08-15,35.45000076293945,35.900001525878906,35.349998474121094,35.849998474121094,34.41386032104492,2505,EUR
2024-08-16,35.900001525878906,36.099998474121094,35.70000076293945,35.79999923706055,34.36586380004883,1344,EUR
2024-08-19,35.79999923706055,36.70000076293945,35.79999923706055,36.599998474121094,35.133811950683594,1636,EUR
2024-08-20,36.599998474121094,36.75,35.79999923706055,35.79999923706055,34.36586380004883,1950,EUR
2024-08-21,35.79999923706055,36.0,35.650001525878906,35.849998474121094,34.41386032104492,4588,EUR
2024-08-22,35.849998474121094,36.20000076293945,35.79999923706055,35.79999923706055,34.36586380004883,1443,EUR
2024-08-23,35.79999923706055,36.0,35.400001525878906,35.900001525878906,34.46186065673828,1888,EUR
2024-08-26,36.0,36.099998474121094,35.5,35.75,34.31786346435547,3622,EUR
2024-08-27,35.75,36.0,35.75,35.849998474121094,34.41386032104492,16085,EUR
2024-08-28,35.849998474121094,36.400001525878906,35.75,36.20000076293945,34.749839782714844,5527,EUR
2024-08-29,36.20000076293945,36.75,36.20000076293945,36.400001525878906,34.94182586669922,4078,EUR
2024-08-30,36.400001525878906,37.0,36.400001525878906,36.70000076293945,35.22980880737305,3371,EUR
2024-09-02,36.650001525878906,36.900001525878906,36.400001525878906,36.599998474121094,35.133811950683594,2359,EUR
2024-09-03,36.599998474121094,36.599998474121094,36.0,36.150001525878906,34.70184326171875,8268,EUR
2024-09-04,36.099998474121094,36.099998474121094,34.650001525878906,35.0,33.5979118347168,3565,EUR
2024-09-05,35.0,35.349998474121094,34.900001525878906,35.099998474121094,33.693904876708984,1677,EUR
2024-09-06,35.099998474121094,36.150001525878906,35.0,35.900001525878906,34.46186065673828,5383,EUR
2024-09-09,35.900001525878906,36.25,35.79999923706055,36.0,34.5578498840332,2459,EUR
2024-09-10,36.04999923706055,36.95000076293945,35.95000076293945,36.0,34.5578498840332,3551,EUR
2024-09-11,36.0,36.54999923706055,35.29999923706055,35.79999923706055,34.36586380004883,3881,EUR
2024-09-12,35.849998474121094,37.25,35.79999923706055,36.849998474121094,35.37379455566406,6210,EUR
2024-09-13,36.70000076293945,38.04999923706055,36.70000076293945,38.0,36.47773361206055,7000,EUR
2024-09-16,38.20000076293945,39.900001525878906,37.79999923706055,39.349998474121094,37.77364730834961,9130,EUR
2024-09-17,39.349998474121094,40.5,39.25,39.95000076293945,38.34961700439453,7245,EUR
2024-09-18,39.900001525878906,40.45000076293945,39.29999923706055,40.45000076293945,38.829586029052734,5187,EUR
2024-09-19,40.650001525878906,43.70000076293945,40.650001525878906,42.650001525878906,40.94145584106445,17857,EUR
2024-09-20,43.099998474121094,43.599998474121094,41.45000076293945,42.099998474121094,40.413482666015625,15221,EUR
2024-09-23,42.29999923706055,42.349998474121094,41.5,41.5,39.8375244140625,6939,EUR
2024-09-24,41.70000076293945,41.849998474121094,41.5,41.5,39.8375244140625,1773,EUR
2024-09-25,41.5,42.650001525878906,41.5,42.5,40.797462463378906,9289,EUR
2024-09-26,42.70000076293945,43.75,42.650001525878906,43.650001525878906,41.901397705078125,7322,EUR
2024-09-27,43.70000076293945,44.5,43.70000076293945,43.900001525878906,42.141380310058594,5090,EUR
2024-09-30,44.099998474121094,44.29999923706055,43.70000076293945,44.04999923706055,42.285369873046875,10319,EUR
2024-10-01,44.04999923706055,44.5,42.75,43.099998474121094,41.3734245300293,7357,EUR
2024-10-02,43.099998474121094,44.5,43.0,43.25,41.517417907714844,7683,EUR
2024-10-03,43.20000076293945,43.5,42.599998474121094,42.70000076293945,40.98945236206055,6392,EUR
2024-10-04,42.70000076293945,43.5,42.70000076293945,43.400001525878906,41.661407470703125,7595,EUR
2024-10-07,43.0,43.79999923706055,43.0,43.400001525878906,41.661407470703125,8096,EUR
2024-10-08,43.400001525878906,43.75,43.20000076293945,43.349998474121094,41.613407135009766,8216,EUR
2024-10-09,43.29999923706055,44.20000076293945,43.29999923706055,44.0,42.23737335205078,8214,EUR
2024-10-10,44.0,44.400001525878906,43.900001525878906,44.099998474121094,42.33336639404297,2957,EUR
2024-10-11,44.099998474121094,44.400001525878906,44.099998474121094,44.349998474121094,42.57334899902344,2694,EUR
2024-10-14,44.349998474121094,44.349998474121094,43.45000076293945,44.0,42.23737335205078,4884,EUR
2024-10-15,44.0,44.5,43.95000076293945,44.5,42.71734619140625,7025,EUR
2024-10-16,44.29999923706055,45.349998474121094,44.099998474121094,44.79999923706055,43.00532531738281,7412,EUR
2024-10-17,44.79999923706055,44.900001525878906,44.0,44.5,42.71734619140625,6743,EUR
2024-10-18,44.400001525878906,44.900001525878906,44.400001525878906,44.79999923706055,43.00532531738281,5045,EUR
2024-10-21,44.79999923706055,45.04999923706055,43.20000076293945,43.70000076293945,41.94939422607422,10433,EUR
2024-10-22,43.5,44.29999923706055,42.900001525878906,44.099998474121094,42.33336639404297,7153,EUR
2024-10-23,44.099998474121094,44.5,43.599998474121094,43.599998474121094,41.8533935546875,3572,EUR
2024-10-24,43.650001525878906,47.099998474121094,43.650001525878906,45.75,43.917266845703125,12249,EUR
2024-10-25,45.599998474121094,45.599998474121094,45.0,45.04999923706055,43.24531173706055,8158,EUR
2024-10-28,45.20000076293945,46.45000076293945,44.79999923706055,45.29999923706055,43.48529815673828,8986,EUR
2024-10-29,45.400001525878906,45.599998474121094,45.099998474121094,45.5,43.677284240722656,18001,EUR
2024-10-30,45.400001525878906,45.79999923706055,45.0,45.150001525878906,43.34130859375,9536,EUR
2024-10-31,45.099998474121094,45.70000076293945,44.79999923706055,45.0,43.19731521606445,9592,EUR
2024-11-01,45.0,45.5,44.849998474121094,45.5,43.677284240722656,4910,EUR
2024-11-04,45.5,46.75,45.5,46.0,44.15725326538086,10452,EUR
2024-11-05,46.0,46.349998474121094,45.79999923706055,46.099998474121094,44.25324630737305,4919,EUR
2024-11-06,45.70000076293945,46.29999923706055,45.70000076293945,45.900001525878906,44.54438781738281,12275,EUR
2024-11-07,45.900001525878906,46.349998474121094,45.29999923706055,45.349998474121094,44.01062774658203,10232,EUR
2024-11-08,45.400001525878906,45.849998474121094,45.29999923706055,45.45000076293945,44.1076774597168,7946,EUR
2024-11-11,45.45000076293945,46.0,44.95000076293945,45.04999923706055,43.71949005126953,8570,EUR
2024-11-12,45.0,46.0,44.900001525878906,45.25,43.9135856628418,5539,EUR
2024-11-13,45.25,46.150001525878906,45.25,45.29999923706055,43.96210861206055,4714,EUR
2024-11-14,45.29999923706055,45.849998474121094,44.95000076293945,45.20000076293945,43.86506271362305,7156,EUR
2024-11-15,45.25,45.25,44.150001525878906,44.650001525878906,43.33130645751953,6018,EUR
2024-11-18,44.54999923706055,45.349998474121094,44.54999923706055,45.349998474121094,44.01062774658203,6974,EUR
2024-11-19,45.25,45.5,44.599998474121094,44.849998474121094,43.52539825439453,7284,EUR
2024-11-20,44.849998474121094,45.349998474121094,44.45000076293945,44.849998474121094,43.52539825439453,7826,EUR
2024-11-21,44.849998474121094,45.20000076293945,44.20000076293945,44.400001525878906,43.088687896728516,5702,EUR
2024-11-22,44.400001525878906,45.349998474121094,44.400001525878906,44.900001525878906,43.57392501831055,5659,EUR
2024-11-25,44.900001525878906,45.5,44.650001525878906,44.849998474121094,43.52539825439453,9001,EUR
2024-11-26,44.75,45.599998474121094,44.70000076293945,44.79999923706055,43.47687530517578,23668,EUR
2024-11-27,44.75,45.20000076293945,43.849998474121094,44.099998474121094,42.79754638671875,13769,EUR
2024-11-28,44.099998474121094,45.099998474121094,44.099998474121094,44.75,43.42835235595703,8618,EUR
2024-11-29,44.75,46.04999923706055,44.75,45.25,43.9135856628418,16959,EUR
2024-12-02,44.599998474121094,45.099998474121094,43.349998474121094,43.79999923706055,42.506404876708984,16081,EUR
2024-12-03,43.70000076293945,44.79999923706055,43.650001525878906,44.29999923706055,42.99163818359375,9807,EUR
2024-12-04,44.29999923706055,45.099998474121094,44.29999923706055,44.900001525878906,43.57392501831055,6434,EUR
2024-12-05,44.900001525878906,45.099998474121094,44.349998474121094,44.400001525878906,43.088687896728516,7684,EUR
2024-12-06,44.29999923706055,44.349998474121094,43.79999923706055,43.95000076293945,42.6519775390625,9357,EUR
2024-12-09,44.25,44.5,43.79999923706055,44.400001525878906,43.088687896728516,10584,EUR
2024-12-10,44.25,45.0,44.25,44.650001525878906,43.33130645751953,16441,EUR
2024-12-11,44.650001525878906,45.0,44.5,44.79999923706055,43.47687530517578,16129,EUR
2024-12-12,44.900001525878906,45.70000076293945,43.95000076293945,44.150001525878906,42.8460693359375,11322,EUR
2024-12-13,44.150001525878906,45.29999923706055,44.150001525878906,44.45000076293945,43.137210845947266,11238,EUR
2024-12-16,44.45000076293945,44.54999923706055,43.75,43.79999923706055,42.506404876708984,7196,EUR
2024-12-17,43.79999923706055,43.849998474121094,43.400001525878906,43.5,42.215267181396484,8151,EUR
2024-12-18,43.54999923706055,44.099998474121094,43.54999923706055,43.95000076293945,42.6519775390625,6853,EUR
2024-12-19,43.95000076293945,44.650001525878906,43.75,44.349998474121094,43.0401611328125,16448,EUR
2024-12-20,44.20000076293945,44.599998474121094,43.849998474121094,44.5,43.18573760986328,15499,EUR
2024-12-23,44.45000076293945,44.54999923706055,43.5,43.599998474121094,42.312313079833984,4235,EUR
2024-12-24,43.54999923706055,44.349998474121094,43.45000076293945,44.349998474121094,43.0401611328125,2423,EUR
2024-12-27,44.349998474121094,45.0,44.29999923706055,44.650001525878906,43.33130645751953,3051,EUR
2024-12-30,45.0,45.20000076293945,44.400001525878906,45.04999923706055,43.71949005126953,5443,EUR
2024-12-31,45.099998474121094,45.5,45.0,45.0,43.67096710205078,3784,EUR
2025-01-02,45.099998474121094,45.70000076293945,45.099998474121094,45.5,44.15620040893555,3547,EUR
2025-01-03,45.599998474121094,45.75,44.79999923706055,45.04999923706055,43.71949005126953,3910,EUR
2025-01-06,45.099998474121094,46.29999923706055,45.099998474121094,45.70000076293945,44.35029602050781,13371,EUR
2025-01-07,45.70000076293945,46.20000076293945,45.20000076293945,45.20000076293945,43.86506271362305,3091,EUR
2025-01-08,45.20000076293945,45.20000076293945,43.849998474121094,43.95000076293945,42.6519775390625,3925,EUR
2025-01-09,43.849998474121094,44.0,43.25,43.599998474121094,42.312313079833984,11223,EUR
2025-01-10,43.599998474121094,45.5,43.599998474121094,45.0,43.67096710205078,5542,EUR
2025-01-13,44.900001525878906,44.900001525878906,43.849998474121094,44.349998474121094,43.0401611328125,3166,EUR
2025-01-14,44.349998474121094,44.650001525878906,43.599998474121094,43.75,42.457881927490234,3614,EUR
2025-01-15,43.75,44.70000076293945,43.599998474121094,44.599998474121094,43.282779693603516,7441,EUR
2025-01-16,44.599998474121094,45.45000076293945,44.599998474121094,44.95000076293945,43.62244415283203,7240,EUR
2025-01-17,45.0,45.400001525878906,44.95000076293945,45.150001525878906,43.8165397644043,2358,EUR
2025-01-20,45.150001525878906,45.900001525878906,45.099998474121094,45.45000076293945,44.1076774597168,4689,EUR
2025-01-21,45.45000076293945,46.150001525878906,45.099998474121094,46.150001525878906,44.78700637817383,4329,EUR
2025-01-22,46.150001525878906,46.599998474121094,45.900001525878906,46.04999923706055,44.68995666503906,5817,EUR
2025-01-23,46.04999923706055,46.95000076293945,43.5,44.5,43.18573760986328,12083,EUR
2025-01-24,44.5,45.150001525878906,42.75,43.400001525878906,42.118221282958984,16549,EUR
2025-01-27,43.25,44.0,43.20000076293945,43.400001525878906,42.118221282958984,6600,EUR
2025-01-28,43.400001525878906,44.099998474121094,43.29999923706055,43.900001525878906,42.60345458984375,7423,EUR
2025-01-29,43.900001525878906,44.900001525878906,43.900001525878906,44.400001525878906,43.088687896728516,11841,EUR
2025-01-30,44.400001525878906,45.849998474121094,44.400001525878906,45.70000076293945,44.35029602050781,5041,EUR
2025-01-31,45.79999923706055,47.0,45.79999923706055,46.400001525878906,45.02962112426758,11419,EUR
2025-02-03,46.150001525878906,46.5,45.79999923706055,46.25,44.88404846191406,6327,EUR
2025-02-04,46.25,46.349998474121094,45.900001525878906,46.20000076293945,44.83552551269531,3806,EUR
2025-02-05,46.20000076293945,46.29999923706055,45.849998474121094,46.20000076293945,44.83552551269531,3371,EUR
2025-02-06,46.20000076293945,46.400001525878906,45.79999923706055,45.79999923706055,44.44733810424805,6123,EUR
2025-02-07,45.900001525878906,46.0,45.400001525878906,45.45000076293945,44.1076774597168,11273,EUR
2025-02-10,45.5,46.25,45.45000076293945,45.45000076293945,44.1076774597168,4390,EUR
2025-02-11,45.45000076293945,45.70000076293945,45.29999923706055,45.70000076293945,44.35029602050781,3257,EUR
2025-02-12,45.70000076293945,45.79999923706055,44.95000076293945,45.099998474121094,43.76801300048828,3611,EUR
2025-02-13,45.150001525878906,45.650001525878906,45.150001525878906,45.400001525878906,44.05915451049805,2833,EUR
2025-02-14,45.400001525878906,45.5,44.95000076293945,44.95000076293945,43.62244415283203,3381,EUR
2025-02-17,44.95000076293945,45.599998474121094,44.70000076293945,45.0,43.67096710205078,6205,EUR
2025-02-18,45.0,45.0,44.400001525878906,44.650001525878906,43.33130645751953,5393,EUR
2025-02-19,44.599998474121094,45.25,44.599998474121094,44.900001525878906,43.57392501831055,4441,EUR
2025-02-20,44.95000076293945,45.349998474121094,44.79999923706055,45.099998474121094,43.76801300048828,3501,EUR
2025-02-21,45.099998474121094,45.599998474121094,45.0,45.25,43.9135856628418,5723,EUR
2025-02-24,45.25,45.25,44.400001525878906,44.54999923706055,43.234256744384766,3804,EUR
2025-02-25,44.5,44.5,43.70000076293945,43.900001525878906,42.60345458984375,2625,EUR
2025-02-26,43.900001525878906,44.45000076293945,43.650001525878906,44.45000076293945,43.137210845947266,14957,EUR
2025-02-27,44.45000076293945,45.400001525878906,44.349998474121094,45.400001525878906,44.05915451049805,5834,EUR
2025-02-28,45.29999923706055,45.29999923706055,44.650001525878906,45.0,43.67096710205078,11990,EUR
2025-03-03,45.0,46.04999923706055,45.0,45.349998474121094,44.01062774658203,3992,EUR
2025-03-04,45.349998474121094,45.349998474121094,43.650001525878906,43.79999923706055,42.506404876708984,5803,EUR
2025-03-05,44.099998474121094,45.150001525878906,44.04999923706055,44.5,43.18573760986328,4110,EUR
2025-03-06,44.5,45.04999923706055,44.400001525878906,44.70000076293945,43.37982940673828,5054,EUR
2025-03-07,44.099998474121094,44.400001525878906,43.599998474121094,44.25,42.943115234375,15984,EUR
2025-03-10,44.25,44.29999923706055,43.650001525878906,44.0,42.70050048828125,8961,EUR
2025-03-11,43.900001525878906,44.400001525878906,43.70000076293945,43.79999923706055,42.506404876708984,5638,EUR
2025-03-12,43.79999923706055,44.599998474121094,43.79999923706055,44.0,42.70050048828125,4627,EUR
2025-03-13,44.0,44.099998474121094,43.29999923706055,43.45000076293945,42.166744232177734,4449,EUR
2025-03-14,43.45000076293945,44.400001525878906,43.45000076293945,44.29999923706055,42.99163818359375,4784,EUR
2025-03-17,44.29999923706055,44.54999923706055,43.849998474121094,44.29999923706055,42.99163818359375,5272,EUR
2025-03-18,44.29999923706055,44.900001525878906,44.099998474121094,44.900001525878906,43.57392501831055,7394,EUR
2025-03-19,44.900001525878906,44.900001525878906,44.04999923706055,44.29999923706055,42.99163818359375,5166,EUR
2025-03-20,45.0,49.5,44.95000076293945,47.29999923706055,45.903038024902344,62321,EUR
2025-03-21,47.0,47.75,46.900001525878906,47.54999923706055,46.145652770996094,16957,EUR
2025-03-24,47.54999923706055,49.0,46.900001525878906,49.0,47.55282974243164,16217,EUR
2025-03-25,49.0,50.70000076293945,49.0,49.849998474121094,48.377723693847656,9124,EUR
2025-03-26,50.20000076293945,50.400001525878906,49.5,49.650001525878906,48.18363571166992,4558,EUR
2025-03-27,49.650001525878906,49.75,49.099998474121094,49.70000076293945,48.23215866088867,4955,EUR
2025-03-28,49.70000076293945,49.79999923706055,48.0,48.0,46.582366943359375,8821,EUR
2025-03-31,48.0,48.20000076293945,47.29999923706055,48.0,46.582366943359375,5296,EUR
2025-04-01,48.0,49.29999923706055,48.0,49.099998474121094,47.64987564086914,4444,EUR
2025-04-02,49.0,49.20000076293945,47.150001525878906,47.54999923706055,46.145652770996094,6722,EUR
2025-04-03,47.54999923706055,48.29999923706055,47.04999923706055,47.04999923706055,45.66041946411133,9875,EUR
2025-04-04,47.04999923706055,47.150001525878906,44.79999923706055,44.79999923706055,43.47687530517578,11893,EUR
2025-04-07,42.150001525878906,45.04999923706055,40.5,43.29999923706055,42.021175384521484,12230,EUR
2025-04-08,43.900001525878906,44.5,43.900001525878906,43.900001525878906,42.60345458984375,5780,EUR
2025-04-09,43.150001525878906,43.29999923706055,42.150001525878906,42.25,41.0021858215332,5184,EUR
2025-04-10,44.099998474121094,44.599998474121094,42.349998474121094,43.400001525878906,42.118221282958984,13886,EUR
2025-04-11,43.400001525878906,43.849998474121094,42.0,42.54999923706055,41.2933235168457,3314,EUR
2025-04-14,43.04999923706055,44.20000076293945,42.650001525878906,44.20000076293945,42.89459228515625,11066,EUR
2025-04-15,44.400001525878906,45.29999923706055,44.400001525878906,44.599998474121094,43.282779693603516,4424,EUR
2025-04-16,44.5,45.54999923706055,44.20000076293945,45.54999923706055,44.2047233581543,4800,EUR
2025-04-17,45.650001525878906,46.20000076293945,45.20000076293945,45.79999923706055,44.44733810424805,4765,EUR
2025-04-22,46.20000076293945,46.20000076293945,45.25,45.70000076293945,44.35029602050781,3817,EUR
2025-04-23,45.79999923706055,46.5,45.349998474121094,46.04999923706055,44.68995666503906,5420,EUR
2025-04-24,46.349998474121094,46.349998474121094,43.0,43.900001525878906,42.60345458984375,14194,EUR
2025-04-25,43.900001525878906,44.400001525878906,43.29999923706055,44.20000076293945,42.89459228515625,5648,EUR
2025-04-28,44.20000076293945,44.95000076293945,44.20000076293945,44.599998474121094,43.282779693603516,5936,EUR
2025-04-29,44.79999923706055,45.349998474121094,44.79999923706055,45.349998474121094,44.01062774658203,4066,EUR
2025-04-30,45.70000076293945,46.20000076293945,45.599998474121094,46.0,44.64143371582031,13154,EUR
2025-05-02,46.04999923706055,46.04999923706055,45.04999923706055,46.0,44.64143371582031,4861,EUR
2025-05-05,45.79999923706055,46.04999923706055,45.400001525878906,45.54999923706055,44.2047233581543,2310,EUR
2025-05-06,45.599998474121094,45.900001525878906,45.04999923706055,45.900001525878906,44.54438781738281,2188,EUR
2025-05-07,45.900001525878906,46.400001525878906,45.0,45.29999923706055,43.96210861206055,3518,EUR
2025-05-08,45.45000076293945,45.54999923706055,45.099998474121094,45.20000076293945,43.86506271362305,3221,EUR
2025-05-09,44.599998474121094,45.0,44.45000076293945,44.650001525878906,44.1120491027832,2940,EUR
2025-05-12,44.70000076293945,45.20000076293945,44.29999923706055,44.5,43.9638557434082,3716,EUR
2025-05-13,44.849998474121094,44.849998474121094,43.95000076293945,44.0,43.469879150390625,3704,EUR
2025-05-14,44.099998474121094,44.099998474121094,43.5,43.79999923706055,43.27228927612305,3862,EUR
2025-05-15,43.70000076293945,43.70000076293945,42.70000076293945,43.400001525878906,42.87710952758789,5825,EUR
2025-05-16,43.29999923706055,44.099998474121094,43.20000076293945,44.099998474121094,43.56867218017578,7506,EUR
2025-05-19,44.099998474121094,44.20000076293945,43.45000076293945,44.0,43.469879150390625,4414,EUR
2025-05-20,44.0,44.29999923706055,43.29999923706055,44.25,43.71686935424805,5153,EUR
2025-05-21,44.25,44.400001525878906,43.79999923706055,44.400001525878906,43.86506271362305,4534,EUR
2025-05-22,44.400001525878906,44.75,43.900001525878906,44.75,44.21084213256836,3662,EUR
2025-05-23,44.75,46.79999923706055,44.75,46.599998474121094,46.038551330566406,13107,EUR
2025-05-26,47.0,48.0,45.70000076293945,45.70000076293945,45.14939880371094,4827,EUR
2025-05-27,45.70000076293945,45.79999923706055,45.0,45.0,44.45783233642578,9968,EUR
2025-05-28,47.0,54.20000076293945,47.0,51.0,50.38554382324219,50354,EUR
2025-05-29,51.5,51.70000076293945,50.5,50.79999923706055,50.187950134277344,7020,EUR
2025-05-30,50.79999923706055,51.20000076293945,50.70000076293945,51.0,50.38554382324219,6766,EUR
2025-06-02,50.79999923706055,50.79999923706055,49.650001525878906,50.599998474121094,49.990360260009766,8518,EUR
2025-06-03,50.599998474121094,51.70000076293945,50.599998474121094,51.20000076293945,50.583133697509766,11304,EUR
2025-06-04,51.29999923706055,51.29999923706055,50.099998474121094,50.099998474121094,49.49638366699219,4083,EUR
2025-06-05,50.29999923706055,51.099998474121094,50.099998474121094,50.599998474121094,49.990360260009766,12078,EUR
2025-06-06,50.599998474121094,51.0,50.29999923706055,50.29999923706055,49.69397735595703,5737,EUR
2025-06-09,50.29999923706055,50.599998474121094,49.650001525878906,50.599998474121094,49.990360260009766,6358,EUR
2025-06-10,50.5,50.5,50.0,50.29999923706055,49.69397735595703,3688,EUR
