date,open,high,low,close,adj_close,volume,currency
2024-08-12,77.98999786376953,79.0,77.0999984741211,79.0,76.23068237304688,87,EUR
2024-08-13,79.0,81.9000015258789,78.01000213623047,81.9000015258789,79.0290298461914,306,EUR
2024-08-14,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,79.0290298461914,0,EUR
2024-08-15,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,79.0290298461914,0,EUR
2024-08-16,81.0,81.0,81.0,81.0,78.16057586669922,12,EUR
2024-08-19,81.0,81.19000244140625,78.48999786376953,81.0999984741211,78.25706481933594,297,EUR
2024-08-20,81.0999984741211,81.4000015258789,79.11000061035156,81.4000015258789,78.54655456542969,30,EUR
2024-08-21,81.4000015258789,81.48999786376953,81.4000015258789,81.48999786376953,78.6333999633789,13,EUR
2024-08-22,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,78.6333999633789,1,EUR
2024-08-23,81.48999786376953,81.5999984741211,78.61000061035156,81.5999984741211,78.73954010009766,242,EUR
2024-08-26,81.94000244140625,82.44000244140625,80.01000213623047,82.44000244140625,79.55010223388672,219,EUR
2024-08-27,82.43000030517578,82.43000030517578,81.4000015258789,82.4000015258789,79.5114974975586,31,EUR
2024-08-28,82.4000015258789,82.4000015258789,80.01000213623047,82.0,79.12551879882812,200,EUR
2024-08-29,82.0,82.37999725341797,80.0,82.37999725341797,79.49219512939453,80,EUR
2024-08-30,82.37000274658203,82.37000274658203,78.62000274658203,81.0999984741211,78.25706481933594,175,EUR
2024-09-02,80.77999877929688,80.77999877929688,79.0,80.77999877929688,77.94828796386719,111,EUR
2024-09-03,80.77999877929688,80.77999877929688,78.80000305175781,80.0199966430664,77.21492767333984,139,EUR
2024-09-04,79.98999786376953,79.98999786376953,78.16000366210938,78.5,75.74821472167969,97,EUR
2024-09-05,78.01000213623047,80.5,78.0,80.5,77.6781005859375,109,EUR
2024-09-06,80.5,80.5,79.5,80.4800033569336,77.65880584716797,49,EUR
2024-09-09,79.5,80.5,79.5,80.5,77.6781005859375,107,EUR
2024-09-10,80.48999786376953,80.48999786376953,78.0,80.4800033569336,77.65880584716797,89,EUR
2024-09-11,80.47000122070312,80.47000122070312,78.0,80.0,77.19563293457031,225,EUR
2024-09-12,80.0,80.44999694824219,79.0,79.0,76.23068237304688,12,EUR
2024-09-13,79.0,79.0,78.0,78.79000091552734,76.02804565429688,134,EUR
2024-09-16,78.79000091552734,79.80000305175781,77.12000274658203,79.80000305175781,77.00264739990234,201,EUR
2024-09-17,79.80000305175781,79.98999786376953,77.80000305175781,79.9800033569336,77.17633819580078,318,EUR
2024-09-18,79.9800033569336,79.9800033569336,77.0,78.08999633789062,75.35257720947266,863,EUR
2024-09-19,78.08999633789062,78.08999633789062,78.0,78.0,75.26573944091797,7,EUR
2024-09-20,78.0,78.0999984741211,78.0,78.0999984741211,75.36223602294922,100,EUR
2024-09-23,78.0999984741211,78.11000061035156,78.0999984741211,78.0999984741211,75.36223602294922,68,EUR
2024-09-24,78.0999984741211,78.0999984741211,77.26000213623047,78.0999984741211,75.36223602294922,261,EUR
2024-09-25,78.0999984741211,78.0999984741211,77.30000305175781,77.30999755859375,74.59992218017578,170,EUR
2024-09-26,77.5999984741211,77.79000091552734,77.5999984741211,77.62000274658203,74.89906311035156,556,EUR
2024-09-27,77.5999984741211,77.62000274658203,77.5999984741211,77.5999984741211,74.8797607421875,697,EUR
2024-09-30,77.61000061035156,78.5999984741211,77.5999984741211,78.5999984741211,75.8447036743164,115,EUR
2024-10-01,78.5999984741211,79.5999984741211,77.5999984741211,79.5999984741211,76.80965423583984,155,EUR
2024-10-02,79.5999984741211,80.4000015258789,77.5999984741211,80.4000015258789,77.58161163330078,173,EUR
2024-10-03,80.38999938964844,80.38999938964844,77.41000366210938,79.4800033569336,76.69386291503906,369,EUR
2024-10-04,79.4800033569336,79.5,77.6500015258789,77.6500015258789,74.92800903320312,51,EUR
2024-10-07,78.63999938964844,78.63999938964844,77.0999984741211,77.0999984741211,74.39728546142578,498,EUR
2024-10-08,77.0999984741211,77.0999984741211,76.22000122070312,76.22000122070312,73.54814147949219,305,EUR
2024-10-09,76.22000122070312,76.22000122070312,74.9800033569336,75.76000213623047,73.10426330566406,1066,EUR
2024-10-10,76.0,76.01000213623047,75.5999984741211,76.0,73.33584594726562,1776,EUR
2024-10-11,76.0,76.0199966430664,75.80000305175781,76.0199966430664,73.35514068603516,27,EUR
2024-10-14,76.02999877929688,79.0199966430664,76.02999877929688,79.0199966430664,76.2499771118164,592,EUR
2024-10-15,79.19999694824219,80.0,77.04000091552734,77.95999908447266,75.22714233398438,1916,EUR
2024-10-16,77.95999908447266,78.19999694824219,77.51000213623047,77.51000213623047,74.79291534423828,63,EUR
2024-10-17,77.26000213623047,77.41000366210938,77.26000213623047,77.41000366210938,74.69642639160156,197,EUR
2024-10-18,77.41000366210938,78.4000015258789,77.41000366210938,78.4000015258789,75.65171813964844,579,EUR
2024-10-21,79.38999938964844,79.80000305175781,78.5,79.80000305175781,77.00264739990234,981,EUR
2024-10-22,79.79000091552734,80.01000213623047,78.80999755859375,78.80999755859375,76.0473403930664,768,EUR
2024-10-23,78.80999755859375,78.80999755859375,78.5199966430664,78.5199966430664,75.76750946044922,47,EUR
2024-10-24,78.51000213623047,79.48999786376953,78.0999984741211,79.48999786376953,76.70350646972656,257,EUR
2024-10-25,79.48999786376953,79.48999786376953,79.0,79.12000274658203,76.34648132324219,158,EUR
2024-10-28,79.11000061035156,80.0,79.11000061035156,79.30000305175781,76.52017211914062,114,EUR
2024-10-29,79.30000305175781,79.48999786376953,79.19999694824219,79.30000305175781,76.52017211914062,556,EUR
2024-10-30,79.19999694824219,80.5999984741211,79.19999694824219,79.5,76.7131576538086,571,EUR
2024-10-31,79.5,79.5,77.52999877929688,79.0,76.23068237304688,1096,EUR
2024-11-01,79.01000213623047,84.4000015258789,78.98999786376953,84.4000015258789,81.44139099121094,1101,EUR
2024-11-04,84.0,84.83000183105469,83.4000015258789,84.83000183105469,81.85631561279297,1400,EUR
2024-11-05,84.81999969482422,85.0,83.80999755859375,85.0,82.02035522460938,485,EUR
2024-11-06,85.75,86.80000305175781,85.51000213623047,86.0,82.98530578613281,400,EUR
2024-11-07,86.0,86.9800033569336,85.0,85.98999786376953,82.97565460205078,8673,EUR
2024-11-08,85.9000015258789,85.9000015258789,84.76000213623047,85.88999938964844,82.87915802001953,4231,EUR
2024-11-11,85.0999984741211,85.11000061035156,84.70999908447266,84.70999908447266,81.74052429199219,116,EUR
2024-11-12,84.19999694824219,85.19999694824219,84.19999694824219,85.19999694824219,82.21334075927734,126,EUR
2024-11-13,85.19999694824219,85.19999694824219,83.69999694824219,83.69999694824219,80.76592254638672,459,EUR
2024-11-14,83.80000305175781,84.69999694824219,83.69000244140625,83.80000305175781,80.8624267578125,624,EUR
2024-11-15,83.5,84.01000213623047,83.48999786376953,84.01000213623047,81.0650634765625,321,EUR
2024-11-18,84.0999984741211,84.98999786376953,84.0999984741211,84.80000305175781,81.8273696899414,136,EUR
2024-11-19,84.80000305175781,86.0,84.80000305175781,85.5999984741211,82.59931945800781,68,EUR
2024-11-20,85.5999984741211,85.77999877929688,84.20999908447266,84.20999908447266,81.25804901123047,133,EUR
2024-11-21,84.30000305175781,85.19999694824219,83.80000305175781,85.19999694824219,82.21334075927734,249,EUR
2024-11-22,84.20999908447266,84.52999877929688,83.30000305175781,84.51000213623047,81.54753875732422,409,EUR
2024-11-25,84.51000213623047,86.5,84.48999786376953,85.5999984741211,82.59931945800781,592,EUR
2024-11-26,85.5999984741211,85.5999984741211,84.58000183105469,85.08999633789062,82.1072006225586,272,EUR
2024-11-27,85.08999633789062,86.0,82.0,82.0199966430664,79.14481353759766,1571,EUR
2024-11-28,82.05000305175781,82.0999984741211,81.5999984741211,81.69999694824219,78.8360366821289,346,EUR
2024-11-29,81.70999908447266,83.68000030517578,81.70999908447266,83.68000030517578,80.74662780761719,89,EUR
2024-12-02,83.68000030517578,83.68000030517578,81.19999694824219,81.19999694824219,78.35356140136719,841,EUR
2024-12-03,81.0,81.0,80.2699966430664,80.2699966430664,77.45616149902344,594,EUR
2024-12-04,80.5,81.0,80.30000305175781,80.30999755859375,77.49475860595703,456,EUR
2024-12-05,80.30999755859375,80.41000366210938,80.30999755859375,80.41000366210938,77.59126281738281,33,EUR
2024-12-06,80.55000305175781,83.4000015258789,80.55000305175781,83.4000015258789,80.47644805908203,517,EUR
2024-12-09,83.38999938964844,83.38999938964844,81.98999786376953,81.98999786376953,79.1158676147461,31,EUR
2024-12-10,81.98999786376953,83.76000213623047,81.4800033569336,83.75,80.81417846679688,1194,EUR
2024-12-11,83.76000213623047,83.76000213623047,83.75,83.75,80.81417846679688,279,EUR
2024-12-12,83.69000244140625,83.69000244140625,81.25,81.69999694824219,78.8360366821289,430,EUR
2024-12-13,81.30000305175781,84.0,81.30000305175781,82.0,79.12551879882812,429,EUR
2024-12-16,84.98999786376953,84.98999786376953,82.0,84.9000015258789,81.92386627197266,887,EUR
2024-12-17,84.9000015258789,87.77999877929688,82.0,87.77999877929688,84.7029037475586,1042,EUR
2024-12-18,86.80000305175781,86.80000305175781,82.80000305175781,85.0,82.02035522460938,534,EUR
2024-12-19,85.0,87.5,83.01000213623047,83.80999755859375,80.8720703125,450,EUR
2024-12-20,83.80999755859375,86.48999786376953,82.11000061035156,85.48999786376953,82.49317932128906,707,EUR
2024-12-23,84.5,87.5,84.5,85.0,82.02035522460938,250,EUR
2024-12-24,85.0,87.8499984741211,85.0,87.5,84.43272399902344,504,EUR
2024-12-27,85.80999755859375,88.0,85.80999755859375,87.98999786376953,84.9055404663086,1324,EUR
2024-12-30,87.97000122070312,87.97000122070312,86.4000015258789,86.4000015258789,83.37128448486328,213,EUR
2024-12-31,86.55000305175781,87.4000015258789,86.55000305175781,87.4000015258789,84.33622741699219,220,EUR
2025-01-02,87.5,87.5,87.5,87.5,84.43272399902344,4,EUR
2025-01-03,86.80000305175781,87.87999725341797,86.20999908447266,87.87999725341797,84.79940032958984,277,EUR
2025-01-06,87.87999725341797,88.88999938964844,87.01000213623047,88.0,84.91519165039062,438,EUR
2025-01-07,88.0,88.0,87.38999938964844,87.44999694824219,84.38446807861328,181,EUR
2025-01-08,87.44999694824219,88.25,87.06999969482422,88.0,84.91519165039062,252,EUR
2025-01-09,88.0,88.8499984741211,87.0,87.0,83.95024871826172,338,EUR
2025-01-10,87.0,87.5,86.30000305175781,87.5,84.43272399902344,489,EUR
2025-01-13,86.20999908447266,87.4800033569336,83.5,83.5,80.57293701171875,552,EUR
2025-01-14,83.5,84.45999908447266,82.69999694824219,83.01000213623047,80.1001205444336,1191,EUR
2025-01-15,83.0199966430664,83.11000061035156,83.0199966430664,83.0199966430664,80.1097640991211,171,EUR
2025-01-16,83.16000366210938,83.23999786376953,83.16000366210938,83.19999694824219,80.28345489501953,189,EUR
2025-01-17,83.22000122070312,84.19999694824219,83.22000122070312,84.19999694824219,81.24839782714844,114,EUR
2025-01-20,85.0,88.5,84.98999786376953,87.0,83.95024871826172,773,EUR
2025-01-21,86.98999786376953,86.98999786376953,85.41000366210938,85.41000366210938,82.41598510742188,58,EUR
2025-01-22,85.41000366210938,85.43000030517578,85.41000366210938,85.41999816894531,82.42562866210938,93,EUR
2025-01-23,85.5,86.0,85.5,85.61000061035156,82.60897064208984,241,EUR
2025-01-24,85.8499984741211,86.3499984741211,85.19999694824219,86.3499984741211,83.32302856445312,677,EUR
2025-01-27,86.3499984741211,86.3499984741211,86.05000305175781,86.05000305175781,83.03355407714844,4,EUR
2025-01-28,86.05000305175781,86.05000305175781,85.79000091552734,86.0,82.98530578613281,348,EUR
2025-01-29,86.05999755859375,86.58999633789062,86.05999755859375,86.30000305175781,83.27478790283203,428,EUR
2025-01-30,86.4000015258789,87.30000305175781,86.4000015258789,87.30000305175781,84.23973083496094,199,EUR
2025-01-31,87.30000305175781,88.29000091552734,87.30000305175781,87.4000015258789,84.33622741699219,176,EUR
2025-02-03,87.0999984741211,88.38999938964844,87.0999984741211,87.0999984741211,84.04673767089844,1139,EUR
2025-02-04,88.0,88.0999984741211,87.05000305175781,87.2300033569336,84.17218780517578,677,EUR
2025-02-05,87.22000122070312,88.19000244140625,85.5,87.69000244140625,84.6160659790039,964,EUR
2025-02-06,87.68000030517578,87.69000244140625,87.68000030517578,87.68000030517578,84.60640716552734,213,EUR
2025-02-07,87.68000030517578,91.44000244140625,86.70999908447266,88.20999908447266,85.11782836914062,1363,EUR
2025-02-10,88.51000213623047,92.19999694824219,88.5,92.19999694824219,88.96796417236328,212,EUR
2025-02-11,92.19999694824219,94.5,92.19999694824219,94.30000305175781,90.99435424804688,1213,EUR
2025-02-12,93.30000305175781,94.0,92.19999694824219,94.0,90.70486450195312,86,EUR
2025-02-13,93.0,95.0,91.0,94.27999877929688,90.97505187988281,1026,EUR
2025-02-14,93.0,95.0,92.05999755859375,94.51000213623047,91.19699096679688,409,EUR
2025-02-17,94.5999984741211,98.44000244140625,94.5999984741211,98.0,94.56464385986328,946,EUR
2025-02-18,97.98999786376953,98.5,97.0,97.0,93.59970092773438,357,EUR
2025-02-19,97.0,98.19999694824219,97.0,98.19999694824219,94.75762939453125,538,EUR
2025-02-20,98.19999694824219,98.5,97.55000305175781,97.55999755859375,94.14006805419922,488,EUR
2025-02-21,97.5999984741211,98.5,97.5999984741211,98.0,94.56464385986328,649,EUR
2025-02-24,97.98999786376953,98.5,97.5999984741211,98.0,94.56464385986328,507,EUR
2025-02-25,98.0,100.0199966430664,97.5999984741211,100.0199966430664,96.51383209228516,1917,EUR
2025-02-26,99.87999725341797,102.5199966430664,99.0,100.05999755859375,96.55242919921875,424,EUR
2025-02-27,100.05999755859375,102.0,99.20999908447266,100.5999984741211,97.07350158691406,501,EUR
2025-02-28,100.5999984741211,102.0,100.5999984741211,100.5999984741211,97.07350158691406,560,EUR
2025-03-03,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,97.07350158691406,58,EUR
2025-03-04,100.5999984741211,101.4000015258789,99.61000061035156,101.4000015258789,97.845458984375,754,EUR
2025-03-05,101.4000015258789,101.4000015258789,100.4000015258789,100.4000015258789,96.8805160522461,79,EUR
2025-03-06,100.4000015258789,101.30000305175781,99.9000015258789,100.0,96.49453735351562,575,EUR
2025-03-07,99.80000305175781,100.9800033569336,99.75,100.0,96.49453735351562,470,EUR
2025-03-10,99.5999984741211,100.77999877929688,99.5999984741211,99.80000305175781,96.30155181884766,151,EUR
2025-03-11,99.55000305175781,99.72000122070312,98.80000305175781,99.0,95.52959442138672,584,EUR
2025-03-12,99.0,99.0,98.0,98.0,94.56464385986328,330,EUR
2025-03-13,98.0,98.0,97.11000061035156,97.25,93.84093475341797,625,EUR
2025-03-14,97.25,97.30000305175781,97.25,97.25,93.84093475341797,310,EUR
2025-03-17,98.25,98.25,98.25,98.25,94.8058853149414,1,EUR
2025-03-18,98.25,98.25,97.44999694824219,98.20999908447266,94.76728820800781,534,EUR
2025-03-19,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,94.17866516113281,300,EUR
2025-03-20,97.80000305175781,98.58999633789062,97.80000305175781,98.58999633789062,95.13396453857422,44,EUR
2025-03-21,98.58999633789062,99.0,98.30000305175781,99.0,95.52959442138672,154,EUR
2025-03-24,99.0,99.0,97.5,98.98999786376953,95.51994323730469,391,EUR
2025-03-25,98.98999786376953,100.9800033569336,98.5999984741211,99.5999984741211,96.10855865478516,348,EUR
2025-03-26,99.01000213623047,99.11000061035156,99.01000213623047,99.0999984741211,95.62608337402344,127,EUR
2025-03-27,99.0999984741211,99.19999694824219,99.0999984741211,99.19999694824219,95.72257995605469,169,EUR
2025-03-28,99.26000213623047,99.98999786376953,99.25,99.3499984741211,95.86732482910156,297,EUR
2025-03-31,99.3499984741211,99.5,99.3499984741211,99.5,96.0120620727539,219,EUR
2025-04-01,100.0,100.0,99.5999984741211,99.5999984741211,96.10855865478516,134,EUR
2025-04-02,99.3499984741211,100.37999725341797,99.3499984741211,99.9800033569336,96.4752426147461,277,EUR
2025-04-03,99.9800033569336,99.98999786376953,99.4000015258789,99.41000366210938,95.92522430419922,339,EUR
2025-04-04,98.19999694824219,98.30000305175781,97.0,97.0,93.59970092773438,5258,EUR
2025-04-07,96.5,96.5,90.0,92.95999908447266,89.70132446289062,1868,EUR
2025-04-08,91.5999984741211,93.0,90.30000305175781,93.0,89.73992156982422,1819,EUR
2025-04-09,90.5,90.80000305175781,89.1500015258789,89.25,86.12137603759766,731,EUR
2025-04-10,92.98999786376953,92.98999786376953,90.0999984741211,90.0999984741211,86.94157409667969,170,EUR
2025-04-11,90.0999984741211,90.19999694824219,90.0999984741211,90.19999694824219,87.03807067871094,16,EUR
2025-04-14,96.88999938964844,96.88999938964844,95.0,95.0,91.66980743408203,318,EUR
2025-04-15,94.98999786376953,95.5999984741211,93.20999908447266,95.5999984741211,92.248779296875,138,EUR
2025-04-16,95.58999633789062,95.5999984741211,94.5999984741211,95.5999984741211,92.248779296875,22,EUR
2025-04-17,95.58999633789062,95.58999633789062,92.12999725341797,95.3499984741211,92.00753784179688,827,EUR
2025-04-22,94.3499984741211,95.3499984741211,93.5,95.3499984741211,92.00753784179688,266,EUR
2025-04-23,95.3499984741211,95.5999984741211,93.36000061035156,95.5999984741211,92.248779296875,185,EUR
2025-04-24,95.48999786376953,95.48999786376953,92.0999984741211,94.5999984741211,91.28382873535156,748,EUR
2025-04-25,94.5999984741211,94.5999984741211,92.91999816894531,92.91999816894531,89.6627197265625,333,EUR
2025-04-28,93.25,93.9000015258789,93.05000305175781,93.5,90.2223892211914,702,EUR
2025-04-29,93.4000015258789,95.5999984741211,93.4000015258789,95.0999984741211,91.76630401611328,700,EUR
2025-04-30,95.0999984741211,96.0999984741211,94.0999984741211,96.0,92.63475799560547,412,EUR
2025-05-02,96.0,96.0999984741211,95.0999984741211,96.0999984741211,92.73124694824219,215,EUR
2025-05-05,96.5999984741211,97.0999984741211,95.80000305175781,97.0999984741211,93.69619750976562,117,EUR
2025-05-06,96.5999984741211,98.0999984741211,96.5999984741211,98.0999984741211,94.66114044189453,383,EUR
2025-05-07,98.30000305175781,99.0,98.0999984741211,98.41000366210938,94.96028137207031,579,EUR
2025-05-08,98.5999984741211,100.0,98.5999984741211,99.19999694824219,95.72257995605469,393,EUR
2025-05-09,99.75,100.30000305175781,99.0,99.20999908447266,95.73223114013672,743,EUR
2025-05-12,99.20999908447266,99.98999786376953,99.20999908447266,99.98999786376953,96.4848861694336,144,EUR
2025-05-13,99.98999786376953,100.69999694824219,99.80000305175781,100.69999694824219,97.16999816894531,565,EUR
2025-05-14,98.30000305175781,99.19999694824219,98.30000305175781,98.30000305175781,98.30000305175781,644,EUR
2025-05-15,98.30000305175781,98.83999633789062,98.19999694824219,98.83999633789062,98.83999633789062,175,EUR
2025-05-16,98.83999633789062,98.83999633789062,98.19999694824219,98.19999694824219,98.19999694824219,24,EUR
2025-05-19,98.5,99.30000305175781,98.5,99.30000305175781,99.30000305175781,593,EUR
2025-05-20,99.30000305175781,102.0,99.11000061035156,101.5,101.5,1282,EUR
2025-05-21,100.5,103.9800033569336,100.5,103.0199966430664,103.0199966430664,884,EUR
2025-05-22,103.4800033569336,105.0,103.16000366210938,104.0,104.0,1132,EUR
2025-05-23,104.80000305175781,105.69999694824219,103.0199966430664,104.86000061035156,104.86000061035156,1615,EUR
2025-05-26,104.5,104.5,102.0,103.5999984741211,103.5999984741211,169,EUR
2025-05-27,103.5999984741211,103.5999984741211,102.0,102.5999984741211,102.5999984741211,666,EUR
2025-05-28,102.5999984741211,103.0,102.0,102.0999984741211,102.0999984741211,798,EUR
2025-05-29,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,268,EUR
2025-05-30,101.5999984741211,102.0999984741211,101.5999984741211,102.0,102.0,249,EUR
2025-06-02,103.0,103.0,102.0,103.0,103.0,433,EUR
2025-06-03,103.0,103.0,102.0,102.0,102.0,159,EUR
2025-06-04,101.5999984741211,101.69999694824219,101.5999984741211,101.69999694824219,101.69999694824219,213,EUR
2025-06-05,101.69999694824219,102.31999969482422,101.5999984741211,102.31999969482422,102.31999969482422,79,EUR
2025-06-06,101.5,102.4800033569336,101.5,102.4800033569336,102.4800033569336,307,EUR
2025-06-09,102.45999908447266,102.5,101.5999984741211,102.4800033569336,102.4800033569336,425,EUR
2025-06-10,102.4800033569336,102.4800033569336,101.30000305175781,101.5999984741211,101.5999984741211,1003,EUR
2025-06-11,101.5999984741211,101.95999908447266,101.5999984741211,101.95999908447266,101.95999908447266,184,EUR
2025-06-12,101.95999908447266,101.95999908447266,101.5999984741211,101.5999984741211,101.5999984741211,110,EUR
2025-06-13,101.5999984741211,102.5,101.5999984741211,102.5,102.5,666,EUR
2025-06-16,102.4800033569336,103.0,102.4800033569336,103.0,103.0,303,EUR
2025-06-17,103.0,103.0,101.5,101.91999816894531,101.91999816894531,694,EUR
2025-06-18,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,1,EUR
2025-06-19,101.5999984741211,101.91999816894531,101.5999984741211,101.5999984741211,101.5999984741211,230,EUR
2025-06-20,100.83999633789062,102.5,100.83999633789062,102.30000305175781,102.30000305175781,303,EUR
2025-06-23,101.30000305175781,102.58000183105469,100.80000305175781,101.87999725341797,101.87999725341797,433,EUR
2025-06-24,103.9000015258789,103.9000015258789,100.91999816894531,101.9000015258789,101.9000015258789,723,EUR
2025-06-25,101.9000015258789,103.9000015258789,101.9000015258789,103.9000015258789,103.9000015258789,381,EUR
2025-06-26,103.9000015258789,103.9000015258789,100.91999816894531,100.91999816894531,100.91999816894531,149,EUR
2025-06-27,100.91999816894531,102.80000305175781,99.70999908447266,99.70999908447266,99.70999908447266,932,EUR
2025-06-30,99.70999908447266,99.73999786376953,99.0,99.0,99.0,372,EUR
2025-07-01,99.01000213623047,103.0,99.0,103.0,103.0,954,EUR
2025-07-02,102.9800033569336,103.0,101.0,102.5,102.5,133,EUR
2025-07-03,102.5,102.5,101.5,102.5,102.5,298,EUR
2025-07-04,102.5,102.5,101.5999984741211,101.5999984741211,101.5999984741211,201,EUR
2025-07-07,101.5999984741211,101.9000015258789,101.37999725341797,101.9000015258789,101.9000015258789,43,EUR
2025-07-08,101.9000015258789,101.9000015258789,100.0,100.0,100.0,980,EUR
2025-07-09,100.0199966430664,101.0,99.0999984741211,101.0,101.0,537,EUR
2025-07-10,101.0,103.9000015258789,100.72000122070312,103.9000015258789,103.9000015258789,416,EUR
2025-07-11,103.87999725341797,104.5,103.0,104.5,104.5,564,EUR
2025-07-14,100.62000274658203,104.5999984741211,100.62000274658203,104.5999984741211,104.5999984741211,380,EUR
2025-07-15,104.5999984741211,104.5999984741211,100.5999984741211,104.0,104.0,674,EUR
2025-07-16,103.9800033569336,105.5,102.0,105.5,105.5,532,EUR
2025-07-17,105.4800033569336,106.9000015258789,105.0199966430664,105.0199966430664,105.0199966430664,403,EUR
2025-07-18,105.0199966430664,105.83999633789062,105.0199966430664,105.83999633789062,105.83999633789062,242,EUR
2025-07-21,105.69999694824219,106.0,105.0199966430664,105.0199966430664,105.0199966430664,274,EUR
2025-07-22,105.0199966430664,106.0,103.5,106.0,106.0,728,EUR
2025-07-23,106.0,109.77999877929688,105.58000183105469,106.26000213623047,106.26000213623047,1021,EUR
2025-07-24,106.0,116.0,105.62000274658203,113.0,113.0,1179,EUR
2025-07-25,113.0,124.0,113.0,123.9800033569336,123.9800033569336,2763,EUR
2025-07-28,120.0,125.0,120.0,124.9800033569336,124.9800033569336,639,EUR
2025-07-29,124.0,128.0,123.0,123.0,123.0,1089,EUR
2025-07-30,122.0999984741211,127.0,122.0999984741211,126.0,126.0,678,EUR
2025-07-31,125.0,130.0,124.0,127.5,127.5,1444,EUR
2025-08-01,126.5,126.73999786376953,126.0,126.0,126.0,300,EUR
2025-08-04,125.0,125.0,121.0,121.0,121.0,193,EUR
2025-08-05,122.0,124.0,122.0,123.91999816894531,123.91999816894531,253,EUR
2025-08-06,123.0,125.0,120.5,125.0,125.0,907,EUR
2025-08-07,124.0,131.0,118.05999755859375,130.0,130.0,1590,EUR
2025-08-08,123.0,130.0,123.0,130.0,130.0,693,EUR
2025-08-11,129.0,133.0,129.0,132.0,132.0,501,EUR
2025-08-12,132.97999572753906,132.97999572753906,128.39999389648438,130.0,130.0,440,EUR
2025-08-13,129.39999389648438,135.0,129.0,135.0,135.0,1412,EUR
2025-08-14,130.02000427246094,136.0,130.02000427246094,135.0,135.0,976,EUR
2025-08-15,132.02000427246094,136.0,132.02000427246094,134.10000610351562,134.10000610351562,164,EUR
2025-08-18,137.97999572753906,138.0,135.75999450683594,138.0,138.0,673,EUR
2025-08-19,138.0,141.5,135.22000122070312,138.89999389648438,138.89999389648438,1335,EUR
2025-08-20,139.97999572753906,141.5,138.0,141.0,141.0,677,EUR
2025-08-21,141.0,145.0,141.0,143.97999572753906,143.97999572753906,1402,EUR
2025-08-22,143.97999572753906,148.0,143.1199951171875,148.0,148.0,1007,EUR
2025-08-25,149.0,151.94000244140625,148.0,151.83999633789062,151.83999633789062,956,EUR
2025-08-26,151.83999633789062,151.83999633789062,140.0,143.60000610351562,143.60000610351562,2577,EUR
2025-08-27,139.0,142.5,136.60000610351562,140.3800048828125,140.3800048828125,2661,EUR
2025-08-28,140.5,150.0,140.5,150.0,150.0,1186,EUR
2025-08-29,149.10000610351562,150.5,149.0,150.24000549316406,150.24000549316406,1014,EUR
2025-09-01,155.3000030517578,155.89999389648438,151.3000030517578,154.8800048828125,154.8800048828125,1126,EUR
2025-09-02,154.67999267578125,154.67999267578125,148.4199981689453,150.5,150.5,921,EUR
2025-09-03,149.5,149.5,141.9199981689453,143.39999389648438,143.39999389648438,1918,EUR
2025-09-04,143.52000427246094,149.94000244140625,143.5,149.83999633789062,149.83999633789062,664,EUR
2025-09-05,147.9600067138672,149.8000030517578,145.8000030517578,147.5,147.5,488,EUR
2025-09-08,148.5,148.5,146.5,147.0,147.0,219,EUR
2025-09-09,147.97999572753906,147.97999572753906,138.16000366210938,142.0,142.0,1308,EUR
2025-09-10,142.0,142.0,139.0,141.0,141.0,1079,EUR
2025-09-11,141.1999969482422,142.0,139.02000427246094,142.0,142.0,520,EUR
2025-09-12,141.97999572753906,142.5,140.5,142.0,142.0,555,EUR
2025-09-15,142.0,142.0,139.1199951171875,142.0,142.0,421,EUR
2025-09-16,142.0,142.0,138.10000610351562,139.0,139.0,353,EUR
2025-09-17,138.0,138.0,133.0,136.0,136.0,1713,EUR
2025-09-18,136.0,136.0,133.74000549316406,135.94000244140625,135.94000244140625,649,EUR
2025-09-19,136.02000427246094,139.0,136.02000427246094,139.0,139.0,339,EUR
2025-09-22,138.97999572753906,139.02000427246094,134.02000427246094,138.0,138.0,833,EUR
2025-09-23,137.0,139.32000732421875,134.22000122070312,137.02000427246094,137.02000427246094,691,EUR
2025-09-24,135.0,137.8000030517578,133.0,134.0,134.0,501,EUR
2025-09-25,134.02000427246094,137.75999450683594,134.02000427246094,137.75999450683594,137.75999450683594,210,EUR
2025-09-26,137.82000732421875,138.8000030517578,137.82000732421875,138.60000610351562,138.60000610351562,11,EUR
2025-09-29,139.10000610351562,148.8800048828125,139.10000610351562,148.6999969482422,148.6999969482422,912,EUR
2025-09-30,150.0,152.67999267578125,149.5399932861328,151.5,151.5,1694,EUR
2025-10-01,151.47999572753906,153.5,149.0,153.5,153.5,728,EUR
2025-10-02,153.17999267578125,153.39999389648438,150.02000427246094,151.5399932861328,151.5399932861328,1064,EUR
2025-10-03,151.5399932861328,152.27999877929688,150.60000610351562,150.89999389648438,150.89999389648438,519,EUR
