date,open,high,low,close,adj_close,volume,currency
2024-04-09,67.30000305175781,67.80000305175781,66.6500015258789,66.8499984741211,62.335350036621094,46100,EUR
2024-04-10,67.19999694824219,67.25,66.1500015258789,66.5,62.008995056152344,48690,EUR
2024-04-11,66.4000015258789,66.69999694824219,65.69999694824219,66.19999694824219,61.729248046875,33135,EUR
2024-04-12,66.44999694824219,66.8499984741211,65.55000305175781,65.69999694824219,61.26301574707031,53222,EUR
2024-04-15,66.25,66.94999694824219,65.5999984741211,66.25,61.77587127685547,70075,EUR
2024-04-16,65.4000015258789,65.69999694824219,64.9000015258789,65.69999694824219,61.26301574707031,70048,EUR
2024-04-17,65.69999694824219,66.69999694824219,65.69999694824219,66.0999984741211,61.63600158691406,71226,EUR
2024-04-18,66.3499984741211,66.69999694824219,65.3499984741211,66.5999984741211,62.10223388671875,40569,EUR
2024-04-19,62.25,63.45000076293945,60.0,61.400001525878906,57.25341796875,295104,EUR
2024-04-22,62.0,62.45000076293945,61.75,62.0,57.812896728515625,73582,EUR
2024-04-23,62.04999923706055,63.150001525878906,62.04999923706055,62.849998474121094,58.605491638183594,77162,EUR
2024-04-24,63.0,63.70000076293945,62.75,63.29999923706055,59.02510452270508,50090,EUR
2024-04-25,63.04999923706055,63.20000076293945,62.20000076293945,62.70000076293945,58.46562576293945,51441,EUR
2024-04-26,62.849998474121094,63.95000076293945,62.75,63.5,59.21159362792969,85656,EUR
2024-04-29,63.54999923706055,63.900001525878906,63.0,63.20000076293945,58.93185806274414,100467,EUR
2024-04-30,63.150001525878906,63.54999923706055,62.900001525878906,62.900001525878906,58.65211868286133,51279,EUR
2024-05-02,62.900001525878906,64.0,62.900001525878906,63.5,59.21159362792969,41178,EUR
2024-05-03,63.75,64.0,63.349998474121094,63.54999923706055,59.258216857910156,42935,EUR
2024-05-06,63.650001525878906,63.95000076293945,63.25,63.599998474121094,59.304840087890625,25174,EUR
2024-05-07,63.75,64.3499984741211,62.70000076293945,64.3499984741211,60.004188537597656,71528,EUR
2024-05-08,64.3499984741211,65.19999694824219,64.3499984741211,65.0999984741211,60.70353698730469,48756,EUR
2024-05-09,65.0999984741211,65.6500015258789,65.0999984741211,65.55000305175781,61.12314987182617,26472,EUR
2024-05-10,65.5999984741211,65.75,64.05000305175781,64.75,60.377174377441406,40402,EUR
2024-05-13,64.6500015258789,65.19999694824219,64.5,65.0,60.61029052734375,34106,EUR
2024-05-14,65.0,65.44999694824219,64.6500015258789,64.80000305175781,60.42380142211914,34647,EUR
2024-05-15,64.9000015258789,65.0,64.25,64.55000305175781,60.1906852722168,49208,EUR
2024-05-16,66.30000305175781,67.5999984741211,65.4000015258789,67.0,62.47522735595703,86275,EUR
2024-05-17,66.94999694824219,67.19999694824219,66.30000305175781,66.94999694824219,62.42859649658203,41706,EUR
2024-05-20,67.0,67.9000015258789,66.94999694824219,67.5999984741211,63.034706115722656,33381,EUR
2024-05-21,67.4000015258789,67.6500015258789,66.80000305175781,67.3499984741211,62.80158233642578,29670,EUR
2024-05-22,67.30000305175781,67.30000305175781,66.55000305175781,66.94999694824219,62.42859649658203,26880,EUR
2024-05-23,67.19999694824219,67.5999984741211,66.9000015258789,67.25,62.708343505859375,39056,EUR
2024-05-24,66.69999694824219,67.75,66.55000305175781,67.75,63.17457580566406,64186,EUR
2024-05-27,67.0,68.05000305175781,66.55000305175781,68.0,63.407691955566406,65224,EUR
2024-05-28,67.44999694824219,68.19999694824219,66.44999694824219,66.44999694824219,61.962364196777344,66184,EUR
2024-05-29,66.30000305175781,66.3499984741211,64.94999694824219,65.05000305175781,60.656917572021484,62627,EUR
2024-05-30,64.8499984741211,66.0,64.75,65.69999694824219,61.26301574707031,112744,EUR
2024-05-31,65.69999694824219,66.94999694824219,65.5999984741211,66.8499984741211,62.335350036621094,75420,EUR
2024-06-03,67.0999984741211,67.25,66.5,67.05000305175781,62.5218505859375,37695,EUR
2024-06-04,67.05000305175781,67.05000305175781,66.25,66.69999694824219,62.19548034667969,51576,EUR
2024-06-05,66.80000305175781,67.25,66.55000305175781,66.55000305175781,62.05561828613281,42440,EUR
2024-06-06,66.69999694824219,66.8499984741211,66.19999694824219,66.8499984741211,62.335350036621094,30666,EUR
2024-06-07,66.6500015258789,67.19999694824219,65.75,65.8499984741211,61.40288543701172,34738,EUR
2024-06-10,65.19999694824219,65.44999694824219,64.69999694824219,65.19999694824219,60.796783447265625,45756,EUR
2024-06-11,65.3499984741211,65.9000015258789,64.6500015258789,64.75,60.377174377441406,34310,EUR
2024-06-12,64.55000305175781,65.5,64.3499984741211,65.1500015258789,60.75016403198242,60029,EUR
2024-06-13,65.0999984741211,65.0999984741211,63.650001525878906,63.650001525878906,59.351463317871094,35901,EUR
2024-06-14,63.45000076293945,63.79999923706055,61.54999923706055,61.70000076293945,57.53315734863281,107652,EUR
2024-06-17,61.75,62.849998474121094,61.75,62.0,57.812896728515625,66805,EUR
2024-06-18,62.400001525878906,62.75,62.0,62.5,58.27912902832031,65688,EUR
2024-06-19,62.45000076293945,62.849998474121094,62.20000076293945,62.29999923706055,58.09263610839844,54377,EUR
2024-06-20,62.20000076293945,62.599998474121094,62.04999923706055,62.5,58.27912902832031,151919,EUR
2024-06-21,62.150001525878906,62.349998474121094,61.650001525878906,61.79999923706055,57.62640380859375,110428,EUR
2024-06-24,61.900001525878906,62.45000076293945,61.70000076293945,62.45000076293945,58.23250961303711,76404,EUR
2024-06-25,61.0,62.099998474121094,60.650001525878906,61.5,57.34666442871094,60281,EUR
2024-06-26,61.79999923706055,61.849998474121094,60.29999923706055,60.29999923706055,56.22770309448242,88767,EUR
2024-06-27,60.29999923706055,60.5,59.79999923706055,60.0,55.94796371459961,37843,EUR
2024-06-28,59.79999923706055,60.20000076293945,58.900001525878906,58.900001525878906,54.9222526550293,47280,EUR
2024-07-01,58.29999923706055,59.150001525878906,57.54999923706055,58.099998474121094,55.73768997192383,56530,EUR
2024-07-02,57.79999923706055,59.29999923706055,57.400001525878906,59.150001525878906,56.744998931884766,47501,EUR
2024-07-03,59.20000076293945,59.75,58.79999923706055,59.5,57.08076858520508,44741,EUR
2024-07-04,59.5,61.04999923706055,59.5,60.70000076293945,58.23197555541992,48591,EUR
2024-07-05,60.70000076293945,61.150001525878906,60.150001525878906,60.95000076293945,58.4718132019043,43893,EUR
2024-07-08,60.95000076293945,61.400001525878906,60.5,60.79999923706055,58.327911376953125,42486,EUR
2024-07-09,60.650001525878906,61.150001525878906,60.04999923706055,60.25,57.80027389526367,42082,EUR
2024-07-10,60.150001525878906,60.5,59.650001525878906,59.900001525878906,57.46450424194336,34291,EUR
2024-07-11,59.900001525878906,61.099998474121094,59.650001525878906,60.5,58.04010772705078,30251,EUR
2024-07-12,60.20000076293945,61.70000076293945,59.95000076293945,61.29999923706055,58.807579040527344,80806,EUR
2024-07-15,61.0,61.79999923706055,61.0,61.70000076293945,59.19131851196289,28705,EUR
2024-07-16,61.25,61.70000076293945,61.150001525878906,61.45000076293945,58.951480865478516,28913,EUR
2024-07-17,61.650001525878906,61.650001525878906,61.04999923706055,61.400001525878906,58.90351486206055,25786,EUR
2024-07-18,62.5,63.400001525878906,61.900001525878906,62.599998474121094,60.05472183227539,64346,EUR
2024-07-19,62.5,62.5,61.150001525878906,61.29999923706055,58.807579040527344,60889,EUR
2024-07-22,61.54999923706055,62.75,61.45000076293945,62.25,59.718955993652344,48697,EUR
2024-07-23,62.650001525878906,62.75,61.849998474121094,62.5,59.95878982543945,32004,EUR
2024-07-24,62.20000076293945,62.650001525878906,61.54999923706055,62.349998474121094,59.81488800048828,24966,EUR
2024-07-25,59.5,59.900001525878906,56.04999923706055,57.0,54.68241500854492,206665,EUR
2024-07-26,56.599998474121094,58.099998474121094,56.599998474121094,57.599998474121094,55.258018493652344,88376,EUR
2024-07-29,57.349998474121094,57.79999923706055,57.25,57.5,55.162086486816406,113448,EUR
2024-07-30,57.650001525878906,57.95000076293945,57.45000076293945,57.54999923706055,55.210052490234375,45356,EUR
2024-07-31,57.5,58.0,57.150001525878906,57.150001525878906,54.826316833496094,123834,EUR
2024-08-01,57.150001525878906,57.650001525878906,56.70000076293945,56.849998474121094,54.53851318359375,77265,EUR
2024-08-02,56.75,57.04999923706055,56.099998474121094,56.099998474121094,53.819007873535156,92944,EUR
2024-08-05,54.849998474121094,55.29999923706055,53.849998474121094,54.95000076293945,52.71576690673828,82303,EUR
2024-08-06,55.70000076293945,55.70000076293945,54.5,55.0,52.76373291015625,60724,EUR
2024-08-07,55.599998474121094,56.54999923706055,55.349998474121094,56.20000076293945,53.91494369506836,54361,EUR
2024-08-08,55.70000076293945,55.70000076293945,55.099998474121094,55.400001525878906,53.1474723815918,27612,EUR
2024-08-09,55.70000076293945,56.29999923706055,55.349998474121094,55.79999923706055,53.53120803833008,19449,EUR
2024-08-12,55.95000076293945,56.099998474121094,55.400001525878906,55.599998474121094,53.33933639526367,21303,EUR
2024-08-13,55.349998474121094,55.54999923706055,54.79999923706055,54.79999923706055,52.57186508178711,71345,EUR
2024-08-14,54.900001525878906,55.5,54.900001525878906,55.400001525878906,53.1474723815918,48677,EUR
2024-08-15,55.400001525878906,55.849998474121094,55.0,55.349998474121094,53.09950256347656,27959,EUR
2024-08-16,55.45000076293945,55.650001525878906,55.0,55.45000076293945,53.195438385009766,39748,EUR
2024-08-19,55.29999923706055,56.0,55.25,55.54999923706055,53.2913703918457,27730,EUR
2024-08-20,55.5,56.0,55.04999923706055,55.150001525878906,52.90763854980469,39735,EUR
2024-08-21,55.04999923706055,55.29999923706055,55.0,55.25,53.003570556640625,37655,EUR
2024-08-22,55.349998474121094,55.849998474121094,55.25,55.400001525878906,53.1474723815918,40038,EUR
2024-08-23,55.400001525878906,56.04999923706055,55.400001525878906,56.04999923706055,53.77104187011719,19762,EUR
2024-08-26,55.95000076293945,56.29999923706055,55.599998474121094,56.25,53.96290969848633,25504,EUR
2024-08-27,56.25,56.349998474121094,55.95000076293945,56.150001525878906,53.86697769165039,20742,EUR
2024-08-28,56.45000076293945,56.5,55.95000076293945,55.95000076293945,53.67510986328125,60113,EUR
2024-08-29,55.900001525878906,55.900001525878906,55.29999923706055,55.599998474121094,53.33933639526367,47387,EUR
2024-08-30,54.95000076293945,55.79999923706055,54.900001525878906,55.599998474121094,53.33933639526367,66795,EUR
2024-09-02,55.79999923706055,55.79999923706055,54.75,54.95000076293945,52.71576690673828,30470,EUR
2024-09-03,54.900001525878906,55.150001525878906,53.70000076293945,54.0,51.80439376831055,45683,EUR
2024-09-04,53.349998474121094,53.5,52.79999923706055,53.29999923706055,51.13285446166992,64646,EUR
2024-09-05,53.150001525878906,53.900001525878906,53.0,53.400001525878906,51.228790283203125,31702,EUR
2024-09-06,53.45000076293945,53.54999923706055,52.5,52.54999923706055,50.41334915161133,33581,EUR
2024-09-09,52.79999923706055,53.70000076293945,52.79999923706055,53.20000076293945,51.036922454833984,23969,EUR
2024-09-10,53.099998474121094,53.650001525878906,53.099998474121094,53.650001525878906,51.4686279296875,25891,EUR
2024-09-11,53.70000076293945,53.849998474121094,52.650001525878906,53.5,51.32472229003906,38157,EUR
2024-09-12,54.20000076293945,54.400001525878906,53.5,53.5,51.32472229003906,63546,EUR
2024-09-13,53.95000076293945,54.400001525878906,53.79999923706055,54.20000076293945,51.99626159667969,42268,EUR
2024-09-16,53.900001525878906,54.20000076293945,53.75,54.04999923706055,51.852359771728516,44579,EUR
2024-09-17,54.29999923706055,54.75,54.099998474121094,54.150001525878906,51.94829559326172,61793,EUR
2024-09-18,54.25,54.599998474121094,54.0,54.349998474121094,52.14016342163086,42401,EUR
2024-09-19,54.900001525878906,55.75,54.849998474121094,55.650001525878906,53.387306213378906,59366,EUR
2024-09-20,55.5,55.70000076293945,55.04999923706055,55.5,53.243404388427734,146093,EUR
2024-09-23,55.599998474121094,55.900001525878906,55.25,55.75,53.48324203491211,32842,EUR
2024-09-24,56.25,56.5,55.650001525878906,56.0,53.72307586669922,37565,EUR
2024-09-25,55.75,56.20000076293945,55.75,56.04999923706055,53.77104187011719,30823,EUR
2024-09-26,56.25,57.599998474121094,56.25,57.400001525878906,55.06615447998047,50537,EUR
2024-09-27,57.0,57.54999923706055,57.0,57.400001525878906,55.06615447998047,24734,EUR
2024-09-30,57.29999923706055,57.29999923706055,56.349998474121094,56.45000076293945,54.15477752685547,50347,EUR
2024-10-01,56.45000076293945,56.75,55.54999923706055,55.70000076293945,53.435272216796875,53196,EUR
2024-10-02,55.70000076293945,56.20000076293945,55.599998474121094,55.79999923706055,53.53120803833008,27825,EUR
2024-10-03,55.849998474121094,56.04999923706055,55.25,55.70000076293945,53.435272216796875,48001,EUR
2024-10-04,55.79999923706055,56.599998474121094,55.79999923706055,56.5,54.2027473449707,35525,EUR
2024-10-07,56.599998474121094,56.70000076293945,55.75,55.79999923706055,53.53120803833008,27111,EUR
2024-10-08,55.349998474121094,55.5,54.75,55.29999923706055,53.051536560058594,41270,EUR
2024-10-09,55.70000076293945,56.099998474121094,55.5,55.5,53.243404388427734,61403,EUR
2024-10-10,55.54999923706055,55.75,55.150001525878906,55.349998474121094,53.09950256347656,45170,EUR
2024-10-11,55.5,55.650001525878906,55.25,55.25,53.003570556640625,28639,EUR
2024-10-14,55.650001525878906,55.650001525878906,52.75,53.70000076293945,51.51659393310547,71071,EUR
2024-10-15,53.900001525878906,54.0,53.5,53.650001525878906,51.4686279296875,61720,EUR
2024-10-16,48.900001525878906,50.25,46.599998474121094,46.599998474121094,44.70527267456055,291144,EUR
2024-10-17,46.380001068115234,47.560001373291016,46.36000061035156,46.939998626708984,45.03144836425781,91780,EUR
2024-10-18,46.91999816894531,47.79999923706055,46.91999816894531,47.79999923706055,45.85647964477539,43355,EUR
2024-10-21,47.58000183105469,48.2400016784668,46.91999816894531,46.91999816894531,45.01226043701172,72445,EUR
2024-10-22,46.86000061035156,47.15999984741211,46.65999984741211,46.900001525878906,44.99307632446289,60997,EUR
2024-10-23,46.70000076293945,47.2400016784668,46.34000015258789,46.380001068115234,44.49422073364258,37898,EUR
2024-10-24,46.380001068115234,46.779998779296875,46.2400016784668,46.2400016784668,44.35991287231445,74515,EUR
2024-10-25,45.63999938964844,46.20000076293945,45.47999954223633,45.58000183105469,43.726749420166016,58641,EUR
2024-10-28,45.68000030517578,46.380001068115234,45.599998474121094,46.119998931884766,44.244789123535156,59579,EUR
2024-10-29,46.060001373291016,46.439998626708984,45.880001068115234,46.36000061035156,44.475032806396484,52473,EUR
2024-10-30,46.2599983215332,46.34000015258789,45.720001220703125,45.79999923706055,43.937801361083984,69488,EUR
2024-10-31,45.2599983215332,45.68000030517578,44.779998779296875,45.08000183105469,43.24707794189453,73039,EUR
2024-11-01,45.119998931884766,45.400001525878906,45.02000045776367,45.18000030517578,43.34300994873047,58782,EUR
2024-11-04,44.81999969482422,45.380001068115234,44.779998779296875,45.060001373291016,43.22789001464844,52269,EUR
2024-11-05,45.0,45.380001068115234,44.86000061035156,45.380001068115234,43.53487777709961,70330,EUR
2024-11-06,45.959999084472656,46.86000061035156,45.91999816894531,45.939998626708984,44.072105407714844,84549,EUR
2024-11-07,45.939998626708984,46.560001373291016,45.900001525878906,46.439998626708984,44.55177688598633,45562,EUR
2024-11-08,46.439998626708984,46.52000045776367,45.18000030517578,45.70000076293945,43.84186935424805,46947,EUR
2024-11-11,45.939998626708984,46.18000030517578,45.720001220703125,45.720001220703125,43.861053466796875,28317,EUR
2024-11-12,45.34000015258789,45.34000015258789,44.81999969482422,44.939998626708984,43.11276626586914,36362,EUR
2024-11-13,44.7400016784668,45.34000015258789,44.540000915527344,45.060001373291016,43.22789001464844,63796,EUR
2024-11-14,45.099998474121094,45.81999969482422,45.060001373291016,45.619998931884766,43.76511764526367,46076,EUR
2024-11-15,45.34000015258789,45.84000015258789,44.97999954223633,44.97999954223633,43.15114212036133,35004,EUR
2024-11-18,44.7400016784668,45.060001373291016,44.2599983215332,44.65999984741211,42.844154357910156,29396,EUR
2024-11-19,44.5,44.70000076293945,43.560001373291016,44.119998931884766,42.326107025146484,69360,EUR
2024-11-20,44.18000030517578,44.459999084472656,43.779998779296875,44.380001068115234,42.575538635253906,52304,EUR
2024-11-21,44.380001068115234,44.400001525878906,44.0,44.20000076293945,42.402854919433594,38740,EUR
2024-11-22,44.36000061035156,44.720001220703125,43.959999084472656,44.459999084472656,42.65228271484375,27011,EUR
2024-11-25,44.880001068115234,45.099998474121094,44.20000076293945,44.97999954223633,43.15114212036133,154044,EUR
2024-11-26,44.36000061035156,44.540000915527344,44.119998931884766,44.34000015258789,42.53716278076172,57302,EUR
2024-11-27,44.36000061035156,44.779998779296875,43.84000015258789,44.02000045776367,42.23017501831055,50382,EUR
2024-11-28,44.20000076293945,44.70000076293945,44.060001373291016,44.060001373291016,42.268550872802734,26194,EUR
2024-11-29,44.0,44.36000061035156,43.91999816894531,44.20000076293945,42.402854919433594,33477,EUR
2024-12-02,43.119998931884766,43.459999084472656,42.13999938964844,42.2400016784668,40.52254867553711,150806,EUR
2024-12-03,42.2400016784668,42.97999954223633,41.560001373291016,42.2599983215332,40.54173278808594,89391,EUR
2024-12-04,42.2599983215332,42.81999969482422,42.119998931884766,42.36000061035156,40.63766860961914,115225,EUR
2024-12-05,43.220001220703125,43.720001220703125,42.959999084472656,43.060001373291016,41.309207916259766,82133,EUR
2024-12-06,42.97999954223633,44.31999969482422,42.959999084472656,44.29999923706055,42.4987907409668,59858,EUR
2024-12-09,44.86000061035156,45.79999923706055,44.79999923706055,45.41999816894531,43.57324981689453,60594,EUR
2024-12-10,45.279998779296875,45.959999084472656,45.0,45.68000030517578,43.82268142700195,61183,EUR
2024-12-11,45.599998474121094,46.41999816894531,45.41999816894531,46.41999816894531,44.532588958740234,119348,EUR
2024-12-12,46.41999816894531,46.560001373291016,45.97999954223633,46.560001373291016,44.666900634765625,69328,EUR
2024-12-13,46.34000015258789,46.47999954223633,46.060001373291016,46.31999969482422,44.4366569519043,70764,EUR
2024-12-16,46.20000076293945,46.439998626708984,45.29999923706055,45.400001525878906,43.5540657043457,82032,EUR
2024-12-17,45.040000915527344,46.2400016784668,44.939998626708984,45.52000045776367,43.669185638427734,64980,EUR
2024-12-18,45.52000045776367,46.060001373291016,45.47999954223633,45.560001373291016,43.70756149291992,61115,EUR
2024-12-19,44.900001525878906,45.31999969482422,44.7400016784668,44.959999084472656,43.131954193115234,36725,EUR
2024-12-20,44.619998931884766,45.29999923706055,44.18000030517578,45.119998931884766,43.28544998168945,376754,EUR
2024-12-23,44.7599983215332,46.36000061035156,44.7599983215332,46.13999938964844,44.26397705078125,49881,EUR
2024-12-24,46.29999923706055,46.599998474121094,45.97999954223633,46.459999084472656,44.57096481323242,20626,EUR
2024-12-27,46.41999816894531,46.52000045776367,45.91999816894531,46.20000076293945,44.321537017822266,32070,EUR
2024-12-30,46.2400016784668,46.2400016784668,45.7599983215332,45.81999969482422,43.95698928833008,24843,EUR
2024-12-31,45.81999969482422,46.0,45.70000076293945,45.91999816894531,44.052921295166016,24400,EUR
2025-01-02,45.959999084472656,46.2400016784668,45.68000030517578,46.18000030517578,44.30234909057617,34342,EUR
2025-01-03,46.2599983215332,46.439998626708984,45.34000015258789,45.400001525878906,43.5540657043457,37013,EUR
2025-01-06,45.619998931884766,46.599998474121094,45.47999954223633,46.220001220703125,44.34072494506836,25152,EUR
2025-01-07,46.040000915527344,46.47999954223633,45.5,45.5,43.64999771118164,57378,EUR
2025-01-08,45.540000915527344,45.540000915527344,44.2400016784668,44.58000183105469,42.76740646362305,52190,EUR
2025-01-09,44.36000061035156,44.65999984741211,44.18000030517578,44.5,42.69065856933594,21356,EUR
2025-01-10,44.459999084472656,44.97999954223633,43.91999816894531,43.959999084472656,42.17261505126953,56190,EUR
2025-01-13,43.779998779296875,43.84000015258789,43.02000045776367,43.400001525878906,41.63538360595703,38610,EUR
2025-01-14,43.959999084472656,44.2599983215332,43.2599983215332,43.279998779296875,41.520259857177734,102089,EUR
2025-01-15,43.560001373291016,44.279998779296875,43.5,44.08000183105469,42.28773498535156,172789,EUR
2025-01-16,44.119998931884766,44.7599983215332,44.0,44.540000915527344,42.729034423828125,105334,EUR
2025-01-17,44.959999084472656,45.540000915527344,44.70000076293945,45.540000915527344,43.68837356567383,88565,EUR
2025-01-20,45.880001068115234,46.220001220703125,45.63999938964844,45.900001525878906,44.03373718261719,29612,EUR
2025-01-21,45.84000015258789,46.47999954223633,45.779998779296875,46.31999969482422,44.4366569519043,39987,EUR
2025-01-22,46.31999969482422,46.779998779296875,46.31999969482422,46.65999984741211,44.76283264160156,52693,EUR
2025-01-23,46.7400016784668,46.900001525878906,46.099998474121094,46.099998474121094,44.22560119628906,50684,EUR
2025-01-24,46.099998474121094,47.220001220703125,46.099998474121094,46.459999084472656,44.57096481323242,48505,EUR
2025-01-27,46.0,46.099998474121094,45.7599983215332,45.7599983215332,43.8994255065918,26034,EUR
2025-01-28,45.84000015258789,46.65999984741211,45.84000015258789,45.97999954223633,44.11048126220703,33056,EUR
2025-01-29,46.0,46.15999984741211,45.20000076293945,45.380001068115234,43.53487777709961,33655,EUR
2025-01-30,45.70000076293945,46.0,45.65999984741211,45.79999923706055,43.937801361083984,45177,EUR
2025-01-31,45.70000076293945,45.81999969482422,45.279998779296875,45.81999969482422,43.95698928833008,46222,EUR
2025-02-03,45.0,45.439998626708984,44.68000030517578,45.20000076293945,43.36219787597656,28057,EUR
2025-02-04,45.41999816894531,45.86000061035156,45.040000915527344,45.400001525878906,43.5540657043457,42509,EUR
2025-02-05,45.31999969482422,45.84000015258789,45.040000915527344,45.400001525878906,43.5540657043457,31230,EUR
2025-02-06,45.68000030517578,45.880001068115234,45.47999954223633,45.779998779296875,43.91861343383789,42699,EUR
2025-02-07,45.779998779296875,45.97999954223633,45.15999984741211,45.15999984741211,43.323822021484375,38546,EUR
2025-02-10,45.560001373291016,46.02000045776367,45.41999816894531,45.939998626708984,44.072105407714844,28843,EUR
2025-02-11,45.79999923706055,45.91999816894531,45.459999084472656,45.7599983215332,43.8994255065918,24020,EUR
2025-02-12,45.7599983215332,46.0,45.439998626708984,45.619998931884766,43.76511764526367,34000,EUR
2025-02-13,46.380001068115234,46.599998474121094,45.47999954223633,45.5,43.64999771118164,33947,EUR
2025-02-14,45.599998474121094,46.52000045776367,45.34000015258789,46.2400016784668,44.35991287231445,27369,EUR
2025-02-17,46.20000076293945,46.63999938964844,46.0,46.119998931884766,44.244789123535156,46938,EUR
2025-02-18,46.279998779296875,46.279998779296875,45.619998931884766,45.939998626708984,44.072105407714844,32225,EUR
2025-02-19,45.959999084472656,46.15999984741211,44.880001068115234,44.880001068115234,43.05521011352539,39174,EUR
2025-02-20,44.959999084472656,45.2599983215332,44.47999954223633,44.5,42.69065856933594,31772,EUR
2025-02-21,44.5,45.279998779296875,44.36000061035156,44.36000061035156,42.55635070800781,26885,EUR
2025-02-24,44.619998931884766,44.720001220703125,43.939998626708984,44.599998474121094,42.786590576171875,43161,EUR
2025-02-25,44.47999954223633,45.02000045776367,44.34000015258789,44.34000015258789,42.53716278076172,47380,EUR
2025-02-26,44.81999969482422,45.58000183105469,44.65999984741211,44.86000061035156,43.0360221862793,40446,EUR
2025-02-27,47.70000076293945,50.29999923706055,47.099998474121094,48.58000183105469,46.60477066040039,176259,EUR
2025-02-28,47.220001220703125,48.31999969482422,47.0,47.880001068115234,45.933231353759766,120677,EUR
2025-03-03,47.959999084472656,48.81999969482422,47.52000045776367,47.52000045776367,45.587867736816406,61336,EUR
2025-03-04,47.29999923706055,47.7400016784668,45.540000915527344,45.540000915527344,43.68837356567383,62326,EUR
2025-03-05,46.47999954223633,47.31999969482422,46.439998626708984,46.58000183105469,44.68608856201172,68492,EUR
2025-03-06,47.08000183105469,47.70000076293945,46.439998626708984,46.91999816894531,45.01226043701172,86111,EUR
2025-03-07,46.959999084472656,47.2400016784668,46.47999954223633,46.939998626708984,45.03144836425781,84177,EUR
2025-03-10,47.29999923706055,47.880001068115234,46.400001525878906,46.68000030517578,44.782020568847656,52152,EUR
2025-03-11,46.880001068115234,47.08000183105469,45.52000045776367,45.540000915527344,43.68837356567383,37483,EUR
2025-03-12,45.70000076293945,46.060001373291016,45.540000915527344,45.599998474121094,43.74592971801758,32453,EUR
2025-03-13,45.47999954223633,45.47999954223633,43.7400016784668,43.81999969482422,42.038307189941406,68465,EUR
2025-03-14,43.599998474121094,44.540000915527344,43.52000045776367,44.540000915527344,42.729034423828125,24753,EUR
2025-03-17,44.63999938964844,45.279998779296875,44.18000030517578,44.36000061035156,42.55635070800781,35844,EUR
2025-03-18,44.68000030517578,44.81999969482422,44.220001220703125,44.5,42.69065856933594,23379,EUR
2025-03-19,44.2599983215332,44.540000915527344,44.060001373291016,44.279998779296875,42.4796028137207,26987,EUR
2025-03-20,44.20000076293945,44.47999954223633,43.63999938964844,44.29999923706055,42.4987907409668,37153,EUR
2025-03-21,43.97999954223633,43.97999954223633,43.34000015258789,43.79999923706055,42.01911926269531,60521,EUR
2025-03-24,44.36000061035156,44.36000061035156,43.86000061035156,44.060001373291016,42.268550872802734,27704,EUR
2025-03-25,43.91999816894531,44.560001373291016,43.619998931884766,44.560001373291016,42.74821853637695,44459,EUR
2025-03-26,44.099998474121094,44.13999938964844,43.70000076293945,43.91999816894531,42.134239196777344,37806,EUR
2025-03-27,43.34000015258789,43.65999984741211,43.0,43.0,41.25164794921875,40161,EUR
2025-03-28,42.13999938964844,43.2400016784668,42.0,42.58000183105469,40.848724365234375,38526,EUR
2025-03-31,42.02000045776367,42.18000030517578,41.619998931884766,41.65999984741211,39.966129302978516,45580,EUR
2025-04-01,42.779998779296875,42.779998779296875,41.7599983215332,42.0,40.29230499267578,38717,EUR
2025-04-02,42.0,42.34000015258789,41.86000061035156,42.060001373291016,40.34986877441406,26164,EUR
2025-04-03,41.70000076293945,42.099998474121094,40.560001373291016,40.70000076293945,39.045166015625,44448,EUR
2025-04-04,40.2599983215332,40.2599983215332,37.84000015258789,39.119998931884766,37.52940368652344,95424,EUR
2025-04-07,36.20000076293945,40.34000015258789,36.119998931884766,38.2400016784668,36.68518829345703,75785,EUR
2025-04-08,39.0,40.060001373291016,38.41999816894531,39.70000076293945,38.08582305908203,60369,EUR
2025-04-09,38.58000183105469,39.0,38.34000015258789,38.560001373291016,36.9921760559082,42876,EUR
2025-04-10,42.34000015258789,42.560001373291016,40.65999984741211,40.81999969482422,39.16028594970703,62581,EUR
2025-04-11,41.20000076293945,41.20000076293945,39.7599983215332,40.5,38.853294372558594,29359,EUR
2025-04-14,41.52000045776367,42.119998931884766,41.0,42.060001373291016,40.34986877441406,41208,EUR
2025-04-15,42.099998474121094,42.5,41.720001220703125,42.279998779296875,40.56092071533203,31140,EUR
2025-04-16,42.02000045776367,42.099998474121094,40.7599983215332,40.81999969482422,39.16028594970703,55678,EUR
2025-04-17,40.7400016784668,41.880001068115234,39.97999954223633,41.119998931884766,39.44808578491211,49550,EUR
2025-04-22,41.220001220703125,41.220001220703125,39.0,39.439998626708984,37.83639144897461,54870,EUR
2025-04-23,39.7599983215332,40.7400016784668,39.599998474121094,40.31999969482422,38.68061447143555,24880,EUR
2025-04-24,40.18000030517578,41.02000045776367,39.880001068115234,40.560001373291016,38.910858154296875,33722,EUR
2025-04-25,41.0,41.02000045776367,39.619998931884766,39.68000030517578,38.06663513183594,37013,EUR
2025-04-28,39.720001220703125,40.400001525878906,39.619998931884766,39.720001220703125,38.105010986328125,47378,EUR
2025-04-29,39.97999954223633,41.08000183105469,39.68000030517578,40.81999969482422,39.16028594970703,37645,EUR
2025-04-30,40.79999923706055,41.58000183105469,40.65999984741211,41.58000183105469,39.88938522338867,51008,EUR
