date,open,high,low,close,adj_close,volume,currency
2023-12-18,10.579999923706055,10.597999572753906,10.444000244140625,10.45199966430664,9.216554641723633,5122772,EUR
2023-12-19,10.470000267028809,10.479999542236328,10.34000015258789,10.380000114440918,9.153066635131836,4541722,EUR
2023-12-20,10.461999893188477,10.503999710083008,10.407999992370605,10.46399974822998,9.227136611938477,4262238,EUR
2023-12-21,10.449999809265137,10.468000411987305,10.40999984741211,10.446000099182129,9.211264610290527,2987831,EUR
2023-12-22,10.468000411987305,10.51200008392334,10.456000328063965,10.472000122070312,9.234190940856934,2127692,EUR
2023-12-27,10.434000015258789,10.4399995803833,10.333999633789062,10.380000114440918,9.153066635131836,4398776,EUR
2023-12-28,10.399999618530273,10.404000282287598,10.305999755859375,10.3100004196167,9.091340065002441,2939731,EUR
2023-12-29,10.347999572753906,10.355999946594238,10.281999588012695,10.303999900817871,9.08604907989502,2750597,EUR
2024-01-02,10.378000259399414,10.491999626159668,10.35200023651123,10.491999626159668,9.251826286315918,3932590,EUR
2024-01-03,10.552000045776367,10.666000366210938,10.552000045776367,10.619999885559082,9.36469841003418,5401904,EUR
2024-01-04,10.604000091552734,10.696000099182129,10.586000442504883,10.654000282287598,9.39468002319336,3504720,EUR
2024-01-05,10.628000259399414,10.777999877929688,10.619999885559082,10.706000328063965,9.440531730651855,4136562,EUR
2024-01-08,10.706000328063965,10.734000205993652,10.619999885559082,10.687999725341797,9.424659729003906,2456273,EUR
2024-01-09,10.699999809265137,10.708000183105469,10.51200008392334,10.529999732971191,9.285335540771484,5132420,EUR
2024-01-10,10.5,10.57800006866455,10.48799991607666,10.543999671936035,9.297680854797363,3914566,EUR
2024-01-11,10.574000358581543,10.673999786376953,10.517999649047852,10.541999816894531,9.295917510986328,5073559,EUR
2024-01-12,10.569999694824219,10.767999649047852,10.543999671936035,10.767999649047852,9.495203018188477,5174811,EUR
2024-01-15,10.968000411987305,11.026000022888184,10.904000282287598,11.0,9.699780464172363,5175212,EUR
2024-01-16,11.050000190734863,11.092000007629395,10.973999977111816,11.092000007629395,9.780905723571777,4336617,EUR
2024-01-17,11.100000381469727,11.208000183105469,11.04800033569336,11.208000183105469,9.883193969726562,5872848,EUR
2024-01-18,11.144000053405762,11.204000473022461,11.081999778747559,11.161999702453613,9.842631340026855,4084682,EUR
2024-01-19,11.194000244140625,11.227999687194824,11.173999786376953,11.204000473022461,9.879668235778809,2937368,EUR
2024-01-22,11.210000038146973,11.27400016784668,11.170000076293945,11.227999687194824,9.900830268859863,3649458,EUR
2024-01-23,11.227999687194824,11.315999984741211,11.211999893188477,11.29800033569336,9.962556838989258,3786896,EUR
2024-01-24,11.359999656677246,11.369999885559082,11.23799991607666,11.253999710083008,9.923757553100586,4160595,EUR
2024-01-25,11.251999855041504,11.253999710083008,11.156000137329102,11.22599983215332,9.899066925048828,3089942,EUR
2024-01-26,11.196000099182129,11.227999687194824,11.119999885559082,11.17199993133545,9.851449966430664,3834054,EUR
2024-01-29,11.178000450134277,11.197999954223633,10.977999687194824,11.045999526977539,9.74034309387207,5391914,EUR
2024-01-30,11.055999755859375,11.095999717712402,10.97599983215332,11.0,9.699780464172363,3905186,EUR
2024-01-31,11.015999794006348,11.039999961853027,10.916000366210938,10.998000144958496,9.698017120361328,5570384,EUR
2024-02-01,11.062000274658203,11.145999908447266,10.911999702453613,10.9399995803833,9.646872520446777,5874613,EUR
2024-02-02,10.977999687194824,11.039999961853027,10.932000160217285,10.958000183105469,9.662745475769043,3387410,EUR
2024-02-05,10.946000099182129,10.970000267028809,10.814000129699707,10.869999885559082,9.5851469039917,3560904,EUR
2024-02-06,10.850000381469727,10.859999656677246,10.758000373840332,10.793999671936035,9.518129348754883,4042324,EUR
2024-02-07,10.784000396728516,10.826000213623047,10.663999557495117,10.673999786376953,9.412314414978027,4710250,EUR
2024-02-08,10.678000450134277,10.678000450134277,10.545999526977539,10.593999862670898,9.341771125793457,4609723,EUR
2024-02-09,10.555999755859375,10.621999740600586,10.501999855041504,10.517999649047852,9.27475357055664,4368190,EUR
2024-02-12,10.520000457763672,10.597999572753906,10.508000373840332,10.567999839782715,9.318843841552734,2852151,EUR
2024-02-13,10.571999549865723,10.723999977111816,10.5600004196167,10.645999908447266,9.38762378692627,4509534,EUR
2024-02-14,10.628000259399414,10.732000350952148,10.592000007629395,10.631999969482422,9.375279426574707,5452076,EUR
2024-02-15,10.633999824523926,10.842000007629395,10.631999969482422,10.753999710083008,9.482858657836914,7897992,EUR
2024-02-16,10.802000045776367,10.807999610900879,10.680000305175781,10.765999794006348,9.493439674377441,5145979,EUR
2024-02-19,10.814000129699707,10.904000282287598,10.803999900817871,10.845999717712402,9.563982963562012,3902084,EUR
2024-02-20,10.838000297546387,10.906000137329102,10.78600025177002,10.904000282287598,9.615127563476562,4513463,EUR
2024-02-21,10.862000465393066,10.866000175476074,10.736000061035156,10.845999717712402,9.563982963562012,3974959,EUR
2024-02-22,10.847999572753906,10.892000198364258,10.772000312805176,10.772000312805176,9.498730659484863,5447606,EUR
2024-02-23,10.781999588012695,10.781999588012695,10.543999671936035,10.767999649047852,9.495203018188477,6239364,EUR
2024-02-26,10.763999938964844,10.772000312805176,10.682000160217285,10.711999893188477,9.445822715759277,3453384,EUR
2024-02-27,10.675999641418457,10.777999877929688,10.670000076293945,10.739999771118164,9.470513343811035,4053971,EUR
2024-02-28,10.779999732971191,10.84000015258789,10.673999786376953,10.694000244140625,9.429949760437012,3524255,EUR
2024-02-29,10.657999992370605,10.744000434875488,10.600000381469727,10.605999946594238,9.3523530960083,8991184,EUR
2024-03-01,10.600000381469727,10.63599967956543,10.5600004196167,10.576000213623047,9.325898170471191,4014104,EUR
2024-03-04,10.595999717712402,10.595999717712402,10.503999710083008,10.529999732971191,9.285335540771484,3467185,EUR
2024-03-05,10.5600004196167,10.616000175476074,10.460000038146973,10.616000175476074,9.361169815063477,3001649,EUR
2024-03-06,10.619999885559082,10.680000305175781,10.529999732971191,10.529999732971191,9.285335540771484,4441470,EUR
2024-03-07,10.534000396728516,10.684000015258789,10.486000061035156,10.505999565124512,9.264171600341797,5948676,EUR
2024-03-08,10.465999603271484,10.604000091552734,10.430000305175781,10.604000091552734,9.35058879852295,5058001,EUR
2024-03-11,10.61400032043457,10.706000328063965,10.593999862670898,10.593999862670898,9.341771125793457,3494590,EUR
2024-03-12,10.60200023651123,10.62399959564209,10.4399995803833,10.4399995803833,9.205973625183105,7559336,EUR
2024-03-13,10.461999893188477,10.468000411987305,10.366000175476074,10.4399995803833,9.205973625183105,8444195,EUR
2024-03-14,10.449999809265137,10.496000289916992,10.40999984741211,10.428000450134277,9.195391654968262,4284905,EUR
2024-03-15,10.425999641418457,10.595999717712402,10.416000366210938,10.52400016784668,9.280044555664062,18259734,EUR
2024-03-18,10.496000289916992,10.633999824523926,10.477999687194824,10.600000381469727,9.347062110900879,4233496,EUR
2024-03-19,10.605999946594238,10.670000076293945,10.59000015258789,10.604000091552734,9.35058879852295,3947088,EUR
2024-03-20,10.62399959564209,10.645999908447266,10.555999755859375,10.642000198364258,9.384096145629883,3048161,EUR
2024-03-21,10.637999534606934,10.670000076293945,10.503999710083008,10.513999938964844,9.271225929260254,4358993,EUR
2024-03-22,10.543999671936035,10.670000076293945,10.527999877929688,10.619999885559082,9.36469841003418,4368397,EUR
2024-03-25,10.612000465393066,10.715999603271484,10.600000381469727,10.642000198364258,9.384096145629883,4172384,EUR
2024-03-26,10.631999969482422,10.657999992370605,10.541999816894531,10.630000114440918,9.373515129089355,4887535,EUR
2024-03-27,10.607999801635742,10.881999969482422,10.607999801635742,10.805999755859375,9.528711318969727,5000954,EUR
2024-03-28,10.815999984741211,10.923999786376953,10.815999984741211,10.887999534606934,9.601018905639648,5348634,EUR
2024-04-02,10.920000076293945,10.975000381469727,10.845000267028809,10.885000228881836,9.598373413085938,5717959,EUR
2024-04-03,10.914999961853027,10.989999771118164,10.854999542236328,10.854999542236328,9.571919441223145,6726343,EUR
2024-04-04,10.854999542236328,10.930000305175781,10.84000015258789,10.84000015258789,9.558692932128906,4360588,EUR
2024-04-05,10.819999694824219,10.824999809265137,10.675000190734863,10.710000038146973,9.444059371948242,5987907,EUR
2024-04-08,10.6850004196167,10.704999923706055,10.59000015258789,10.604999542236328,9.351469993591309,4389193,EUR
2024-04-09,10.600000381469727,10.619999885559082,10.539999961853027,10.5649995803833,9.316198348999023,5643138,EUR
2024-04-10,10.569999694824219,10.585000038146973,10.40999984741211,10.40999984741211,9.179519653320312,6609287,EUR
2024-04-11,10.414999961853027,10.53499984741211,10.359999656677246,10.369999885559082,9.144247055053711,5323195,EUR
2024-04-12,10.404999732971191,10.484999656677246,10.390000343322754,10.4350004196167,9.20156478881836,4270806,EUR
2024-04-15,10.4350004196167,10.4399995803833,10.34000015258789,10.364999771118164,9.139839172363281,5243176,EUR
2024-04-16,10.364999771118164,10.479999542236328,10.3100004196167,10.479999542236328,9.241244316101074,7724637,EUR
2024-04-17,10.494999885559082,10.625,10.4399995803833,10.5600004196167,9.311789512634277,6823025,EUR
2024-04-18,10.545000076293945,10.699999809265137,10.529999732971191,10.680000305175781,9.417606353759766,5042673,EUR
2024-04-19,10.71500015258789,10.899999618530273,10.710000038146973,10.854999542236328,9.571919441223145,6782584,EUR
2024-04-22,10.895000457763672,11.085000038146973,10.875,11.055000305175781,9.74828052520752,7996715,EUR
2024-04-23,11.069999694824219,11.114999771118164,11.039999961853027,11.039999961853027,9.735053062438965,7673514,EUR
2024-04-24,10.819999694824219,10.875,10.555000305175781,10.645000457763672,9.38674259185791,12579701,EUR
2024-04-25,10.5600004196167,10.65999984741211,10.444999694824219,10.484999656677246,9.245654106140137,7176650,EUR
2024-04-26,10.510000228881836,10.539999961853027,10.385000228881836,10.395000457763672,9.16629409790039,7020786,EUR
2024-04-29,10.444999694824219,10.569999694824219,10.375,10.475000381469727,9.236837387084961,5416600,EUR
2024-04-30,10.470000267028809,10.479999542236328,10.385000228881836,10.425000190734863,9.192747116088867,8435067,EUR
2024-05-02,10.364999771118164,10.460000038146973,10.354999542236328,10.404999732971191,9.175110816955566,4660587,EUR
2024-05-03,10.395000457763672,10.520000457763672,10.380000114440918,10.449999809265137,9.214792251586914,4912488,EUR
2024-05-06,10.46500015258789,10.524999618530273,10.425000190734863,10.425000190734863,9.192747116088867,4865051,EUR
2024-05-07,10.4399995803833,10.510000228881836,10.399999618530273,10.425000190734863,9.192747116088867,7217154,EUR
2024-05-08,10.470000267028809,10.53499984741211,10.46500015258789,10.520000457763672,9.276517868041992,5380105,EUR
2024-05-09,10.53499984741211,10.675000190734863,10.524999618530273,10.574999809265137,9.325016975402832,4497340,EUR
2024-05-10,10.604999542236328,10.680000305175781,10.569999694824219,10.574999809265137,9.325016975402832,5882933,EUR
2024-05-13,10.579999923706055,10.6850004196167,10.579999923706055,10.640000343322754,9.382333755493164,4128608,EUR
2024-05-14,10.649999618530273,10.71500015258789,10.630000114440918,10.670000076293945,9.40878677368164,4255359,EUR
2024-05-15,10.670000076293945,10.800000190734863,10.630000114440918,10.71500015258789,9.448468208312988,6679513,EUR
2024-05-16,10.699999809265137,10.765000343322754,10.640000343322754,10.765000343322754,9.492557525634766,5744710,EUR
2024-05-17,10.78499984741211,10.824999809265137,10.765000343322754,10.8100004196167,9.53223991394043,6500580,EUR
2024-05-20,10.8100004196167,10.864999771118164,10.78499984741211,10.835000038146973,9.55428409576416,3568325,EUR
2024-05-21,10.84000015258789,10.864999771118164,10.795000076293945,10.795000076293945,9.519012451171875,4810483,EUR
2024-05-22,10.800000190734863,10.800000190734863,10.604999542236328,10.704999923706055,9.43964958190918,6991022,EUR
2024-05-23,10.6850004196167,10.6850004196167,10.539999961853027,10.604999542236328,9.351469993591309,5614735,EUR
2024-05-24,10.625,10.6899995803833,10.574999809265137,10.675000190734863,9.41319751739502,3930648,EUR
2024-05-27,10.699999809265137,10.734999656677246,10.664999961853027,10.699999809265137,9.43524169921875,2398399,EUR
2024-05-28,10.720000267028809,10.725000381469727,10.614999771118164,10.614999771118164,9.3602876663208,4847264,EUR
2024-05-29,10.600000381469727,10.619999885559082,10.555000305175781,10.595000267028809,9.342652320861816,5100242,EUR
2024-05-30,10.604999542236328,10.670000076293945,10.579999923706055,10.649999618530273,9.391151428222656,5118648,EUR
2024-05-31,10.670000076293945,10.789999961853027,10.649999618530273,10.725000381469727,9.45728588104248,20849932,EUR
2024-06-03,10.800000190734863,10.9350004196167,10.755000114440918,10.914999961853027,9.62482738494873,8268697,EUR
2024-06-04,10.5,10.5600004196167,10.444999694824219,10.5600004196167,9.684439659118652,7407514,EUR
2024-06-05,10.645000457763672,10.71500015258789,10.545000076293945,10.550000190734863,9.675268173217773,8126086,EUR
2024-06-06,10.550000190734863,10.5600004196167,10.404999732971191,10.489999771118164,9.62024211883545,5309502,EUR
2024-06-07,10.460000038146973,10.470000267028809,10.055000305175781,10.0600004196167,9.225895881652832,14499275,EUR
2024-06-10,9.998000144958496,10.055000305175781,9.904000282287598,9.937999725341797,9.114009857177734,11700222,EUR
2024-06-11,9.949999809265137,9.973999977111816,9.72599983215332,9.802000045776367,8.989286422729492,10161638,EUR
2024-06-12,9.800000190734863,9.814000129699707,9.517999649047852,9.539999961853027,8.74901008605957,12110671,EUR
2024-06-13,9.510000228881836,9.531999588012695,9.38599967956543,9.442000389099121,8.659134864807129,10153103,EUR
2024-06-14,9.380000114440918,9.381999969482422,9.192000389099121,9.291999816894531,8.521571159362793,17982854,EUR
2024-06-17,9.347999572753906,9.407999992370605,9.229999542236328,9.343999862670898,8.569259643554688,6490050,EUR
2024-06-18,9.38599967956543,9.430000305175781,9.326000213623047,9.362000465393066,8.58576774597168,7343933,EUR
2024-06-19,9.347999572753906,9.446000099182129,9.347999572753906,9.430000305175781,8.648130416870117,5569252,EUR
2024-06-20,9.430000305175781,9.5600004196167,9.430000305175781,9.527999877929688,8.738004684448242,6120556,EUR
2024-06-21,9.53600025177002,9.616000175476074,9.510000228881836,9.562000274658203,8.769185066223145,14088569,EUR
2024-06-24,9.562000274658203,9.61400032043457,9.470000267028809,9.579999923706055,8.785693168640137,4781376,EUR
2024-06-25,9.57800006866455,9.609999656677246,9.465999603271484,9.47599983215332,8.690317153930664,5436803,EUR
2024-06-26,9.449999809265137,9.52400016784668,9.345999717712402,9.392000198364258,8.61328125,5011433,EUR
2024-06-27,9.418000221252441,9.4399995803833,9.28600025177002,9.314000129699707,8.541748046875,5220960,EUR
2024-06-28,9.350000381469727,9.37399959564209,9.253999710083008,9.354000091552734,8.578431129455566,6183815,EUR
2024-07-01,9.555999755859375,9.6899995803833,9.425999641418457,9.425999641418457,8.644461631774902,7627958,EUR
2024-07-02,9.437999725341797,9.496000289916992,9.355999946594238,9.496000289916992,8.708658218383789,6506020,EUR
2024-07-03,9.489999771118164,9.595999717712402,9.460000038146973,9.52400016784668,8.734335899353027,5823157,EUR
2024-07-04,9.583999633789062,9.673999786376953,9.569999694824219,9.673999786376953,8.871898651123047,4676814,EUR
2024-07-05,9.680000305175781,9.776000022888184,9.67199993133545,9.776000022888184,8.965442657470703,6281225,EUR
2024-07-08,9.772000312805176,9.944000244140625,9.715999603271484,9.779999732971191,8.969110488891602,7803776,EUR
2024-07-09,9.784000396728516,9.845999717712402,9.73799991607666,9.829999923706055,9.014965057373047,8848233,EUR
2024-07-10,9.843999862670898,10.079999923706055,9.836000442504883,10.0,9.170868873596191,7625508,EUR
2024-07-11,10.0,10.0649995803833,9.895999908447266,9.90999984741211,9.088332176208496,6151285,EUR
2024-07-12,9.949999809265137,10.039999961853027,9.913999557495117,9.9399995803833,9.115843772888184,5106884,EUR
2024-07-15,9.946000099182129,10.0,9.911999702453613,9.98799991607666,9.15986442565918,6572860,EUR
2024-07-16,9.960000038146973,10.024999618530273,9.907999992370605,9.958000183105469,9.132352828979492,4080305,EUR
2024-07-17,9.970000267028809,10.069999694824219,9.956000328063965,10.029999732971191,9.198381423950195,4893285,EUR
2024-07-18,10.069999694824219,10.154999732971191,10.055000305175781,10.109999656677246,9.271748542785645,4671799,EUR
2024-07-19,10.100000381469727,10.210000038146973,10.055000305175781,10.194999694824219,9.349701881408691,6378661,EUR
2024-07-22,10.229999542236328,10.260000228881836,10.130000114440918,10.130000114440918,9.290091514587402,6716237,EUR
2024-07-23,10.104999542236328,10.135000228881836,10.055000305175781,10.074999809265137,9.23965072631836,4222678,EUR
2024-07-24,10.114999771118164,10.3149995803833,10.055000305175781,10.204999923706055,9.358872413635254,6354667,EUR
2024-07-25,10.204999923706055,10.300000190734863,10.135000228881836,10.270000457763672,9.418482780456543,6395444,EUR
2024-07-26,10.229999542236328,10.295000076293945,10.170000076293945,10.270000457763672,9.418482780456543,4889114,EUR
2024-07-29,10.300000190734863,10.345000267028809,10.234999656677246,10.279999732971191,9.427654266357422,3927066,EUR
2024-07-30,10.300000190734863,10.300000190734863,10.21500015258789,10.220000267028809,9.372629165649414,3875384,EUR
2024-07-31,10.194999694824219,10.265000343322754,10.170000076293945,10.25,9.400141716003418,6638090,EUR
2024-08-01,10.21500015258789,10.3100004196167,10.180000305175781,10.3100004196167,9.455166816711426,4418618,EUR
2024-08-02,10.300000190734863,10.345000267028809,10.225000381469727,10.345000267028809,9.487264633178711,8300764,EUR
2024-08-05,10.229999542236328,10.3100004196167,10.095000267028809,10.145000457763672,9.303848266601562,8641743,EUR
2024-08-06,10.119999885559082,10.149999618530273,9.986000061035156,10.100000381469727,9.262578964233398,6509527,EUR
2024-08-07,10.100000381469727,10.180000305175781,10.024999618530273,10.145000457763672,9.303848266601562,8391837,EUR
2024-08-08,10.170000076293945,10.21500015258789,10.114999771118164,10.15999984741211,9.31760311126709,3906779,EUR
2024-08-09,10.135000228881836,10.28499984741211,10.114999771118164,10.140000343322754,9.299263000488281,6178956,EUR
2024-08-12,10.180000305175781,10.1899995803833,10.079999923706055,10.114999771118164,9.276334762573242,4000609,EUR
2024-08-13,10.125,10.1899995803833,10.100000381469727,10.175000190734863,9.33135986328125,4295929,EUR
2024-08-14,10.194999694824219,10.270000457763672,10.182499885559082,10.270000457763672,9.418482780456543,3945672,EUR
2024-08-15,10.279999732971191,10.329999923706055,10.210000038146973,10.210000038146973,9.363457679748535,3966795,EUR
2024-08-16,10.180000305175781,10.255000114440918,10.164999961853027,10.255000114440918,9.4047269821167,3856557,EUR
2024-08-19,10.279999732971191,10.380000114440918,10.274999618530273,10.3149995803833,9.459752082824707,5474353,EUR
2024-08-20,10.3149995803833,10.329999923706055,10.145000457763672,10.199999809265137,9.354287147521973,3753407,EUR
2024-08-21,10.199999809265137,10.21500015258789,10.164999961853027,10.199999809265137,9.354287147521973,2744093,EUR
2024-08-22,10.234999656677246,10.265000343322754,10.164999961853027,10.175000190734863,9.33135986328125,3211993,EUR
2024-08-23,10.21500015258789,10.274999618530273,10.170000076293945,10.274999618530273,9.42306900024414,3421220,EUR
2024-08-26,10.255000114440918,10.350000381469727,10.255000114440918,10.319999694824219,9.464337348937988,3626631,EUR
2024-08-27,10.329999923706055,10.40999984741211,10.3100004196167,10.380000114440918,9.519363403320312,3190028,EUR
2024-08-28,10.399999618530273,10.444999694824219,10.375,10.4350004196167,9.569802284240723,3503027,EUR
2024-08-29,10.460000038146973,10.520000457763672,10.385000228881836,10.395000457763672,9.533119201660156,3472194,EUR
2024-08-30,10.399999618530273,10.420000076293945,10.255000114440918,10.300000190734863,9.445995330810547,8697795,EUR
2024-09-02,10.329999923706055,10.489999771118164,10.329999923706055,10.470000267028809,9.601901054382324,4203800,EUR
2024-09-03,10.5,10.524999618530273,10.4350004196167,10.524999618530273,9.652339935302734,3640841,EUR
2024-09-04,10.529999732971191,10.640000343322754,10.529999732971191,10.635000228881836,9.753220558166504,5410653,EUR
2024-09-05,10.649999618530273,10.835000038146973,10.619999885559082,10.765000343322754,9.872441291809082,7233984,EUR
2024-09-06,10.710000038146973,10.795000076293945,10.6899995803833,10.795000076293945,9.899953842163086,6114474,EUR
2024-09-09,10.770000457763672,10.795000076293945,10.65999984741211,10.75,9.858684539794922,5564980,EUR
2024-09-10,10.694999694824219,10.78499984741211,10.6899995803833,10.774999618530273,9.881611824035645,4069161,EUR
2024-09-11,10.779999732971191,10.8100004196167,10.680000305175781,10.770000457763672,9.87702751159668,5138556,EUR
2024-09-12,10.770000457763672,10.795000076293945,10.694999694824219,10.779999732971191,9.886197090148926,3436001,EUR
2024-09-13,10.800000190734863,10.90999984741211,10.779999732971191,10.869999885559082,9.968735694885254,5933697,EUR
2024-09-16,10.829999923706055,10.9350004196167,10.795000076293945,10.904999732971191,10.000833511352539,3472468,EUR
2024-09-17,10.9399995803833,10.975000381469727,10.805000305175781,10.84000015258789,9.941222190856934,5423065,EUR
2024-09-18,10.850000381469727,10.9350004196167,10.824999809265137,10.90999984741211,10.00541877746582,5486158,EUR
2024-09-19,10.930000305175781,10.9399995803833,10.704999923706055,10.774999618530273,9.881611824035645,6798817,EUR
2024-09-20,10.789999961853027,10.920000076293945,10.779999732971191,10.829999923706055,9.932052612304688,13093897,EUR
2024-09-23,10.829999923706055,10.864999771118164,10.765000343322754,10.859999656677246,9.959565162658691,4830231,EUR
2024-09-24,10.835000038146973,10.84000015258789,10.640000343322754,10.78499984741211,9.890783309936523,4849098,EUR
2024-09-25,10.739999771118164,10.739999771118164,10.574999809265137,10.649999618530273,9.766976356506348,6886133,EUR
2024-09-26,10.664999961853027,10.6899995803833,10.34000015258789,10.475000381469727,9.606486320495605,11304588,EUR
2024-09-27,10.449999809265137,10.479999542236328,10.390000343322754,10.430000305175781,9.565217018127441,7023917,EUR
2024-09-30,10.414999961853027,10.430000305175781,10.244999885559082,10.28499984741211,9.432238578796387,9581366,EUR
2024-10-01,10.324999809265137,10.369999885559082,10.265000343322754,10.329999923706055,9.473508834838867,7110345,EUR
2024-10-02,10.279999732971191,10.295000076293945,10.135000228881836,10.1850004196167,9.340531349182129,6835414,EUR
2024-10-03,9.928000450134277,9.977999687194824,9.645999908447266,9.791999816894531,8.98011589050293,18539593,EUR
2024-10-04,9.800000190734863,9.895999908447266,9.720000267028809,9.777999877929688,8.967275619506836,10076646,EUR
2024-10-07,9.819999694824219,9.956000328063965,9.744000434875488,9.90999984741211,9.088332176208496,5610665,EUR
2024-10-08,9.949999809265137,10.145000457763672,9.9399995803833,10.079999923706055,9.244236946105957,6473594,EUR
2024-10-09,10.085000038146973,10.149999618530273,10.0649995803833,10.140000343322754,9.299263000488281,4816596,EUR
2024-10-10,10.149999618530273,10.204999923706055,10.114999771118164,10.145000457763672,9.303848266601562,3779584,EUR
2024-10-11,10.119999885559082,10.140000343322754,10.015000343322754,10.045000076293945,9.212139129638672,5652507,EUR
2024-10-14,10.050000190734863,10.109999656677246,10.024999618530273,10.024999618530273,9.193796157836914,3776417,EUR
2024-10-15,10.119999885559082,10.135000228881836,10.015000343322754,10.074999809265137,9.23965072631836,6539676,EUR
2024-10-16,10.125,10.289999961853027,10.095000267028809,10.229999542236328,9.381799697875977,8466278,EUR
2024-10-17,10.225000381469727,10.335000038146973,10.210000038146973,10.274999618530273,9.42306900024414,6825020,EUR
2024-10-18,10.255000114440918,10.265000343322754,10.145000457763672,10.175000190734863,9.33135986328125,5401541,EUR
2024-10-21,10.145000457763672,10.149999618530273,10.0649995803833,10.109999656677246,9.271748542785645,5014787,EUR
2024-10-22,10.079999923706055,10.100000381469727,10.005000114440918,10.100000381469727,9.262578964233398,4823626,EUR
2024-10-23,10.079999923706055,10.175000190734863,10.069999694824219,10.130000114440918,9.290091514587402,6635549,EUR
2024-10-24,10.244999885559082,10.385000228881836,10.225000381469727,10.244999885559082,9.39555549621582,7361038,EUR
2024-10-25,10.265000343322754,10.265000343322754,10.039999961853027,10.104999542236328,9.267163276672363,6456416,EUR
2024-10-28,10.100000381469727,10.154999732971191,10.010000228881836,10.050000190734863,9.216724395751953,4888183,EUR
2024-10-29,10.085000038146973,10.130000114440918,10.03499984741211,10.119999885559082,9.280920028686523,5162290,EUR
2024-10-30,10.055000305175781,10.069999694824219,9.916000366210938,9.977999687194824,9.1506929397583,8336391,EUR
2024-10-31,9.958000183105469,10.095000267028809,9.902000427246094,10.095000267028809,9.257993698120117,9133885,EUR
2024-11-01,10.055000305175781,10.164999961853027,10.055000305175781,10.0600004196167,9.225895881652832,4762588,EUR
2024-11-04,10.039999961853027,10.145000457763672,10.03499984741211,10.100000381469727,9.262578964233398,3410788,EUR
2024-11-05,10.079999923706055,10.154999732971191,10.045000076293945,10.0649995803833,9.230480194091797,3047056,EUR
2024-11-06,10.079999923706055,10.079999923706055,9.859999656677246,9.95199966430664,9.126849174499512,10710831,EUR
2024-11-07,9.949999809265137,9.989999771118164,9.803999900817871,9.803999900817871,8.991120338439941,7108709,EUR
2024-11-08,9.815999984741211,9.920000076293945,9.805999755859375,9.881999969482422,9.062653541564941,5625623,EUR
2024-11-11,9.923999786376953,10.010000228881836,9.911999702453613,9.965999603271484,9.139688491821289,6480121,EUR
2024-11-12,9.899999618530273,9.92199993133545,9.723999977111816,9.753999710083008,8.945266723632812,10078516,EUR
2024-11-13,9.729999542236328,9.788000106811523,9.666000366210938,9.692000389099121,8.888407707214355,5560778,EUR
2024-11-14,9.793999671936035,9.805999755859375,9.708000183105469,9.755999565124512,8.947099685668945,7269385,EUR
2024-11-15,9.75,9.831999778747559,9.734000205993652,9.793999671936035,8.981949806213379,8028716,EUR
2024-11-18,9.836000442504883,9.868000030517578,9.795999526977539,9.854000091552734,9.036974906921387,4061045,EUR
2024-11-19,9.829999923706055,9.894000053405762,9.772000312805176,9.887999534606934,9.068155288696289,4779105,EUR
2024-11-20,9.899999618530273,9.934000015258789,9.862000465393066,9.918000221252441,9.09566879272461,4756713,EUR
2024-11-21,9.923999786376953,9.942000389099121,9.838000297546387,9.862000465393066,9.0443115234375,3845584,EUR
2024-11-22,9.899999618530273,10.020000457763672,9.887999534606934,10.020000457763672,9.189212799072266,6544340,EUR
2024-11-25,10.024999618530273,10.109999656677246,9.960000038146973,10.109999656677246,9.271748542785645,13681795,EUR
2024-11-26,10.109999656677246,10.154999732971191,10.039999961853027,10.085000038146973,9.248821258544922,5222611,EUR
2024-11-27,10.079999923706055,10.09000015258789,9.961999893188477,10.079999923706055,9.244236946105957,7044065,EUR
2024-11-28,10.100000381469727,10.170000076293945,10.074999809265137,10.104999542236328,9.267163276672363,5234441,EUR
2024-11-29,10.074999809265137,10.095000267028809,10.005000114440918,10.085000038146973,9.248821258544922,6375437,EUR
2024-12-02,10.020000457763672,10.114999771118164,9.961999893188477,10.005000114440918,9.175456047058105,8706182,EUR
2024-12-03,9.666000366210938,9.727999687194824,9.654000282287598,9.706000328063965,9.176401138305664,9653931,EUR
2024-12-04,9.538000106811523,9.583999633789062,9.392000198364258,9.413999557495117,8.9003324508667,14623315,EUR
2024-12-05,9.454000473022461,9.687999725341797,9.454000473022461,9.652000427246094,9.125347137451172,9167856,EUR
2024-12-06,9.729999542236328,9.854000091552734,9.697999954223633,9.727999687194824,9.197199821472168,5930602,EUR
2024-12-09,9.746000289916992,9.814000129699707,9.711999893188477,9.75,9.218000411987305,4741566,EUR
2024-12-10,9.75,9.807999610900879,9.682000160217285,9.706000328063965,9.176401138305664,4081390,EUR
2024-12-11,9.680000305175781,9.696000099182129,9.543999671936035,9.552000045776367,9.030803680419922,7661917,EUR
2024-12-12,9.520000457763672,9.619999885559082,9.517999649047852,9.562000274658203,9.040257453918457,4846357,EUR
2024-12-13,9.553999900817871,9.62399959564209,9.489999771118164,9.609999656677246,9.085638046264648,5332156,EUR
2024-12-16,9.61400032043457,9.631999969482422,9.550000190734863,9.631999969482422,9.106438636779785,4959588,EUR
