date,open,high,low,close,adj_close,volume,currency
2024-02-13,12.03499984741211,12.354999542236328,11.734999656677246,11.84000015258789,11.84000015258789,1344839,EUR
2024-02-14,11.734999656677246,12.095000267028809,11.6899995803833,12.0,12.0,1369801,EUR
2024-02-15,12.1899995803833,12.295000076293945,11.96500015258789,12.015000343322754,12.015000343322754,952855,EUR
2024-02-16,12.100000381469727,12.460000038146973,11.989999771118164,12.024999618530273,12.024999618530273,1193911,EUR
2024-02-19,11.895000457763672,12.029999732971191,11.770000457763672,11.8100004196167,11.8100004196167,734591,EUR
2024-02-20,11.739999771118164,11.8149995803833,11.460000038146973,11.5,11.5,1013569,EUR
2024-02-21,11.539999961853027,11.630000114440918,11.354999542236328,11.550000190734863,11.550000190734863,1267942,EUR
2024-02-22,11.699999809265137,11.859999656677246,11.484999656677246,11.555000305175781,11.555000305175781,1625731,EUR
2024-02-23,11.5,11.704999923706055,11.395000457763672,11.604999542236328,11.604999542236328,1430635,EUR
2024-02-26,11.609999656677246,11.930000305175781,11.364999771118164,11.835000038146973,11.835000038146973,1434274,EUR
2024-02-27,11.890000343322754,12.359999656677246,11.680000305175781,12.244999885559082,12.244999885559082,1611153,EUR
2024-02-28,11.300000190734863,11.734999656677246,10.170000076293945,11.0,11.0,5451908,EUR
2024-02-29,10.96500015258789,11.479999542236328,10.425000190734863,10.625,10.625,5063576,EUR
2024-03-01,10.640000343322754,11.079999923706055,10.640000343322754,10.994999885559082,10.994999885559082,1916376,EUR
2024-03-04,10.979999542236328,11.0,10.699999809265137,10.699999809265137,10.699999809265137,2975915,EUR
2024-03-05,10.595000267028809,11.0600004196167,10.579999923706055,10.795000076293945,10.795000076293945,2593511,EUR
2024-03-06,10.699999809265137,10.954999923706055,10.0600004196167,10.109999656677246,10.109999656677246,3444276,EUR
2024-03-07,10.050000190734863,10.520000457763672,10.050000190734863,10.449999809265137,10.449999809265137,2018624,EUR
2024-03-08,10.475000381469727,10.744999885559082,10.329999923706055,10.654999732971191,10.654999732971191,1065216,EUR
2024-03-11,10.505000114440918,10.579999923706055,10.149999618530273,10.210000038146973,10.210000038146973,1525029,EUR
2024-03-12,10.15999984741211,10.524999618530273,10.130000114440918,10.515000343322754,10.515000343322754,1596138,EUR
2024-03-13,10.529999732971191,10.880000114440918,10.279999732971191,10.279999732971191,10.279999732971191,1841956,EUR
2024-03-14,10.239999771118164,10.425000190734863,10.09000015258789,10.100000381469727,10.100000381469727,1337106,EUR
2024-03-15,10.024999618530273,10.574999809265137,9.857999801635742,10.414999961853027,10.414999961853027,3911106,EUR
2024-03-18,10.375,10.524999618530273,9.994000434875488,10.194999694824219,10.194999694824219,1778986,EUR
2024-03-19,10.104999542236328,10.1899995803833,9.869999885559082,9.954000473022461,9.954000473022461,1523487,EUR
2024-03-20,9.90999984741211,10.050000190734863,9.77400016784668,10.050000190734863,10.050000190734863,1284555,EUR
2024-03-21,10.270000457763672,10.520000457763672,10.1850004196167,10.454999923706055,10.454999923706055,1024141,EUR
2024-03-22,10.475000381469727,10.770000457763672,10.380000114440918,10.75,10.75,936537,EUR
2024-03-25,10.78499984741211,11.354999542236328,10.78499984741211,11.1850004196167,11.1850004196167,1635353,EUR
2024-03-26,11.135000228881836,11.399999618530273,11.03499984741211,11.295000076293945,11.295000076293945,1221155,EUR
2024-03-27,11.229999542236328,11.324999809265137,10.800000190734863,10.970000267028809,10.970000267028809,1194186,EUR
2024-03-28,11.045000076293945,11.479999542236328,10.84000015258789,11.479999542236328,11.479999542236328,1125411,EUR
2024-04-02,11.510000228881836,11.8149995803833,11.4399995803833,11.569999694824219,11.569999694824219,1314910,EUR
2024-04-03,11.489999771118164,11.5600004196167,11.289999961853027,11.5,11.5,1050056,EUR
2024-04-04,11.524999618530273,11.78499984741211,11.520000457763672,11.614999771118164,11.614999771118164,1211951,EUR
2024-04-05,11.40999984741211,11.460000038146973,11.074999809265137,11.350000381469727,11.350000381469727,1486676,EUR
2024-04-08,11.335000038146973,11.595000267028809,11.274999618530273,11.529999732971191,11.529999732971191,800117,EUR
2024-04-09,11.494999885559082,11.729999542236328,11.40999984741211,11.449999809265137,11.449999809265137,980783,EUR
2024-04-10,11.479999542236328,11.574999809265137,11.09000015258789,11.09000015258789,11.09000015258789,1260750,EUR
2024-04-11,11.0,11.140000343322754,10.869999885559082,10.994999885559082,10.994999885559082,1019305,EUR
2024-04-12,11.1850004196167,11.239999771118164,10.800000190734863,10.805000305175781,10.805000305175781,995902,EUR
2024-04-15,10.75,11.170000076293945,10.699999809265137,11.005000114440918,11.005000114440918,953044,EUR
2024-04-16,10.819999694824219,11.079999923706055,10.75,10.835000038146973,10.835000038146973,1502077,EUR
2024-04-17,10.744999885559082,10.880000114440918,10.579999923706055,10.739999771118164,10.739999771118164,1324785,EUR
2024-04-18,10.78499984741211,10.78499984741211,10.170000076293945,10.170000076293945,10.170000076293945,1784027,EUR
2024-04-19,10.020000457763672,10.074999809265137,9.336000442504883,9.494000434875488,9.494000434875488,3412317,EUR
2024-04-22,9.600000381469727,10.274999618530273,9.588000297546387,10.274999618530273,10.274999618530273,2147522,EUR
2024-04-23,10.399999618530273,10.600000381469727,10.21500015258789,10.354999542236328,10.354999542236328,1630301,EUR
2024-04-24,10.380000114440918,10.555000305175781,10.305000305175781,10.385000228881836,10.385000228881836,1032850,EUR
2024-04-25,10.1899995803833,10.204999923706055,9.718000411987305,9.718000411987305,9.718000411987305,1741943,EUR
2024-04-26,9.899999618530273,10.140000343322754,9.814000129699707,9.949999809265137,9.949999809265137,872325,EUR
2024-04-29,10.029999732971191,10.239999771118164,9.847999572753906,10.170000076293945,10.170000076293945,1224547,EUR
2024-04-30,10.114999771118164,10.300000190734863,9.788000106811523,9.803999900817871,9.803999900817871,1539379,EUR
2024-05-02,10.375,11.069999694824219,10.265000343322754,10.800000190734863,10.800000190734863,2783909,EUR
2024-05-03,10.904999732971191,11.1899995803833,10.744999885559082,10.96500015258789,10.96500015258789,1492722,EUR
2024-05-06,10.984999656677246,11.329999923706055,10.819999694824219,11.194999694824219,11.194999694824219,1270359,EUR
2024-05-07,11.25,11.274999618530273,10.710000038146973,10.845000267028809,10.845000267028809,1254876,EUR
2024-05-08,10.850000381469727,10.930000305175781,10.694999694824219,10.869999885559082,10.869999885559082,1106927,EUR
2024-05-09,10.925000190734863,11.390000343322754,10.914999961853027,11.125,11.125,1504271,EUR
2024-05-10,11.095000267028809,11.680000305175781,11.09000015258789,11.630000114440918,11.630000114440918,1367047,EUR
2024-05-13,11.65999984741211,12.020000457763672,11.649999618530273,11.779999732971191,11.779999732971191,1381006,EUR
2024-05-14,11.75,12.140000343322754,11.699999809265137,12.0,12.0,1443238,EUR
2024-05-15,11.9399995803833,11.989999771118164,11.524999618530273,11.704999923706055,11.704999923706055,1722050,EUR
2024-05-16,11.710000038146973,11.789999961853027,11.444999694824219,11.704999923706055,11.704999923706055,1057696,EUR
2024-05-17,11.600000381469727,11.729999542236328,11.460000038146973,11.645000457763672,11.645000457763672,972831,EUR
2024-05-20,11.600000381469727,11.829999923706055,11.510000228881836,11.774999618530273,11.774999618530273,639805,EUR
2024-05-21,11.625,11.664999961853027,11.274999618530273,11.479999542236328,11.479999542236328,1267366,EUR
2024-05-22,11.420000076293945,11.444999694824219,11.199999809265137,11.210000038146973,11.210000038146973,1124912,EUR
2024-05-23,11.220000267028809,11.270000457763672,11.005000114440918,11.225000381469727,11.225000381469727,1282904,EUR
2024-05-24,11.09000015258789,11.364999771118164,10.960000038146973,11.34000015258789,11.34000015258789,1035589,EUR
2024-05-27,11.305000305175781,12.175000190734863,11.279999732971191,12.164999961853027,12.164999961853027,1446554,EUR
2024-05-28,12.130000114440918,12.65999984741211,11.970000267028809,12.1899995803833,12.1899995803833,1565381,EUR
2024-05-29,12.029999732971191,12.029999732971191,11.649999618530273,11.760000228881836,11.760000228881836,1647420,EUR
2024-05-30,11.5600004196167,12.53499984741211,11.484999656677246,12.414999961853027,12.414999961853027,2746672,EUR
2024-05-31,12.345000267028809,12.460000038146973,11.869999885559082,12.25,12.25,19719025,EUR
2024-06-03,12.260000228881836,12.574999809265137,12.180000305175781,12.520000457763672,12.520000457763672,1320326,EUR
2024-06-04,12.420000076293945,12.479999542236328,11.800000190734863,12.34000015258789,12.34000015258789,2175953,EUR
2024-06-05,12.430000305175781,12.829999923706055,12.350000381469727,12.640000343322754,12.640000343322754,1292828,EUR
2024-06-06,12.720000267028809,12.805000305175781,12.220000267028809,12.329999923706055,12.329999923706055,1536941,EUR
2024-06-07,12.375,12.515000343322754,12.125,12.140000343322754,12.140000343322754,756487,EUR
2024-06-10,11.890000343322754,11.975000381469727,11.574999809265137,11.755000114440918,11.755000114440918,1032290,EUR
2024-06-11,11.789999961853027,11.875,11.364999771118164,11.475000381469727,11.475000381469727,1014525,EUR
2024-06-12,11.460000038146973,11.680000305175781,11.28499984741211,11.505000114440918,11.505000114440918,1017210,EUR
2024-06-13,11.399999618530273,11.425000190734863,10.75,10.835000038146973,10.835000038146973,1464552,EUR
2024-06-14,10.71500015258789,10.774999618530273,10.09000015258789,10.350000381469727,10.350000381469727,2482292,EUR
2024-06-17,10.350000381469727,10.470000267028809,10.085000038146973,10.279999732971191,10.279999732971191,1272567,EUR
2024-06-18,10.420000076293945,10.635000228881836,10.319999694824219,10.550000190734863,10.550000190734863,727807,EUR
2024-06-19,10.545000076293945,10.585000038146973,10.255000114440918,10.255000114440918,10.255000114440918,926790,EUR
2024-06-20,10.25,10.475000381469727,10.039999961853027,10.119999885559082,10.119999885559082,1204805,EUR
2024-06-21,10.109999656677246,10.300000190734863,9.718000411987305,9.722000122070312,9.722000122070312,2144298,EUR
2024-06-24,9.722000122070312,10.3100004196167,9.670000076293945,10.234999656677246,10.234999656677246,1180534,EUR
2024-06-25,10.170000076293945,10.295000076293945,9.982000350952148,10.265000343322754,10.265000343322754,926229,EUR
2024-06-26,10.399999618530273,10.470000267028809,9.8100004196167,10.045000076293945,10.045000076293945,1187657,EUR
2024-06-27,10.25,10.505000114440918,10.15999984741211,10.244999885559082,10.244999885559082,1519856,EUR
2024-06-28,10.265000343322754,10.34000015258789,10.119999885559082,10.119999885559082,10.119999885559082,1381651,EUR
2024-07-01,10.645000457763672,10.859999656677246,10.180000305175781,10.425000190734863,10.425000190734863,1158610,EUR
2024-07-02,10.380000114440918,10.520000457763672,10.234999656677246,10.329999923706055,10.329999923706055,689523,EUR
2024-07-03,10.425000190734863,10.704999923706055,10.329999923706055,10.649999618530273,10.649999618530273,734018,EUR
2024-07-04,10.649999618530273,10.699999809265137,10.555000305175781,10.654999732971191,10.654999732971191,384361,EUR
2024-07-05,10.704999923706055,10.779999732971191,10.470000267028809,10.630000114440918,10.630000114440918,554268,EUR
2024-07-08,10.579999923706055,11.1899995803833,10.489999771118164,10.65999984741211,10.65999984741211,1283514,EUR
2024-07-09,10.600000381469727,10.710000038146973,10.079999923706055,10.265000343322754,10.265000343322754,1044248,EUR
2024-07-10,10.3100004196167,10.8100004196167,10.220000267028809,10.675000190734863,10.675000190734863,1068583,EUR
2024-07-11,10.725000381469727,10.890000343322754,10.619999885559082,10.845000267028809,10.845000267028809,739089,EUR
2024-07-12,10.869999885559082,10.914999961853027,10.484999656677246,10.585000038146973,10.585000038146973,759715,EUR
2024-07-15,10.520000457763672,10.520000457763672,10.265000343322754,10.345000267028809,10.345000267028809,670301,EUR
2024-07-16,10.260000228881836,10.4350004196167,10.085000038146973,10.225000381469727,10.225000381469727,835182,EUR
2024-07-17,10.210000038146973,10.484999656677246,10.100000381469727,10.404999732971191,10.404999732971191,681431,EUR
2024-07-18,10.5,10.625,10.444999694824219,10.625,10.625,780141,EUR
2024-07-19,10.529999732971191,10.529999732971191,9.982000350952148,10.050000190734863,10.050000190734863,1319326,EUR
2024-07-22,10.125,10.329999923706055,10.114999771118164,10.15999984741211,10.15999984741211,740335,EUR
2024-07-23,10.170000076293945,10.25,10.055000305175781,10.114999771118164,10.114999771118164,557711,EUR
2024-07-24,10.0,10.175000190734863,9.96399974822998,10.024999618530273,10.024999618530273,834160,EUR
2024-07-25,9.960000038146973,10.0,9.539999961853027,10.0,10.0,911234,EUR
2024-07-26,10.0,10.130000114440918,9.84000015258789,10.0649995803833,10.0649995803833,833113,EUR
2024-07-29,10.239999771118164,10.475000381469727,10.130000114440918,10.21500015258789,10.21500015258789,1005181,EUR
2024-07-30,10.204999923706055,10.515000343322754,10.199999809265137,10.369999885559082,10.369999885559082,897787,EUR
2024-07-31,10.640000343322754,10.960000038146973,10.390000343322754,10.5,10.5,1836462,EUR
2024-08-01,9.97599983215332,9.97599983215332,8.390000343322754,8.890000343322754,8.890000343322754,5320824,EUR
2024-08-02,8.793999671936035,9.131999969482422,8.315999984741211,8.315999984741211,8.315999984741211,3391965,EUR
2024-08-05,7.636000156402588,7.947999954223633,7.426000118255615,7.909999847412109,7.909999847412109,3000716,EUR
2024-08-06,8.057999610900879,8.17199993133545,7.75,7.75600004196167,7.75600004196167,2091381,EUR
2024-08-07,7.986000061035156,8.270000457763672,7.986000061035156,8.270000457763672,8.270000457763672,2100921,EUR
2024-08-08,8.199999809265137,8.289999961853027,7.789999961853027,7.953999996185303,7.953999996185303,1497279,EUR
2024-08-09,8.015999794006348,8.204000473022461,7.823999881744385,7.869999885559082,7.869999885559082,1171691,EUR
2024-08-12,7.9120001792907715,8.04800033569336,7.808000087738037,7.808000087738037,7.808000087738037,755666,EUR
2024-08-13,7.829999923706055,8.11400032043457,7.72599983215332,8.069999694824219,8.069999694824219,1090695,EUR
2024-08-14,8.199999809265137,8.326000213623047,8.104000091552734,8.15999984741211,8.15999984741211,914949,EUR
2024-08-15,8.255999565124512,8.517999649047852,8.152000427246094,8.390000343322754,8.390000343322754,974800,EUR
2024-08-16,8.387999534606934,8.505999565124512,8.305999755859375,8.368000030517578,8.368000030517578,768442,EUR
2024-08-19,8.395999908447266,8.522000312805176,8.314000129699707,8.378000259399414,8.378000259399414,587387,EUR
2024-08-20,8.45199966430664,8.468000411987305,8.15999984741211,8.173999786376953,8.173999786376953,757375,EUR
2024-08-21,8.170000076293945,8.395999908447266,8.142000198364258,8.142000198364258,8.142000198364258,690883,EUR
2024-08-22,8.142000198364258,8.270000457763672,8.12600040435791,8.130000114440918,8.130000114440918,629556,EUR
2024-08-23,8.130000114440918,8.291999816894531,8.065999984741211,8.22599983215332,8.22599983215332,867874,EUR
2024-08-26,8.22599983215332,8.359999656677246,8.149999618530273,8.244000434875488,8.244000434875488,294710,EUR
2024-08-27,8.239999771118164,8.383999824523926,8.17199993133545,8.305999755859375,8.305999755859375,629087,EUR
2024-08-28,8.338000297546387,8.338000297546387,7.998000144958496,7.998000144958496,7.998000144958496,667615,EUR
2024-08-29,7.953999996185303,8.234000205993652,7.900000095367432,8.234000205993652,8.234000205993652,936470,EUR
2024-08-30,8.25,8.343999862670898,8.25,8.284000396728516,8.284000396728516,1047808,EUR
2024-09-02,8.265999794006348,8.265999794006348,8.001999855041504,8.140000343322754,8.140000343322754,790187,EUR
2024-09-03,8.168000221252441,8.27400016784668,8.092000007629395,8.272000312805176,8.272000312805176,924681,EUR
2024-09-04,8.071999549865723,8.392000198364258,8.029999732971191,8.342000007629395,8.342000007629395,842805,EUR
2024-09-05,8.288000106811523,8.70199966430664,8.199999809265137,8.550000190734863,8.550000190734863,1018949,EUR
2024-09-06,8.527999877929688,8.593999862670898,8.38599967956543,8.5,8.5,1132744,EUR
2024-09-09,8.54800033569336,8.668000221252441,8.4399995803833,8.534000396728516,8.534000396728516,499736,EUR
2024-09-10,8.498000144958496,8.720000267028809,8.465999603271484,8.51200008392334,8.51200008392334,555748,EUR
2024-09-11,8.515999794006348,8.61400032043457,7.984000205993652,8.204000473022461,8.204000473022461,1281083,EUR
2024-09-12,8.355999946594238,8.633999824523926,8.279999732971191,8.425999641418457,8.425999641418457,797923,EUR
2024-09-13,7.673999786376953,7.760000228881836,6.671999931335449,7.214000225067139,7.214000225067139,7300852,EUR
2024-09-16,7.061999797821045,7.118000030517578,6.116000175476074,6.116000175476074,6.116000175476074,4818064,EUR
2024-09-17,6.090000152587891,6.440000057220459,5.889999866485596,6.25,6.25,4082470,EUR
2024-09-18,6.196000099182129,6.2820000648498535,5.955999851226807,6.099999904632568,6.099999904632568,2747463,EUR
2024-09-19,6.302000045776367,6.51800012588501,6.269999980926514,6.269999980926514,6.269999980926514,3016311,EUR
2024-09-20,6.236000061035156,6.25600004196167,6.050000190734863,6.084000110626221,6.084000110626221,7326921,EUR
2024-09-23,6.076000213623047,6.076000213623047,5.866000175476074,5.900000095367432,5.900000095367432,2566520,EUR
2024-09-24,6.0980000495910645,6.366000175476074,6.079999923706055,6.234000205993652,6.234000205993652,3019927,EUR
2024-09-25,6.1620001792907715,6.314000129699707,5.949999809265137,5.99399995803833,5.99399995803833,2815144,EUR
2024-09-26,6.113999843597412,6.440000057220459,6.067999839782715,6.386000156402588,6.386000156402588,2735913,EUR
2024-09-27,6.420000076293945,6.943999767303467,6.361999988555908,6.811999797821045,6.811999797821045,3323161,EUR
2024-09-30,6.72599983215332,6.814000129699707,6.4679999351501465,6.538000106811523,6.538000106811523,1588287,EUR
2024-10-01,6.74399995803833,6.771999835968018,6.394000053405762,6.486000061035156,6.486000061035156,1593554,EUR
2024-10-02,6.432000160217285,6.559999942779541,6.334000110626221,6.400000095367432,6.400000095367432,1298565,EUR
2024-10-03,6.3379998207092285,6.460000038146973,6.111999988555908,6.1479997634887695,6.1479997634887695,1275169,EUR
2024-10-04,6.139999866485596,6.28000020980835,6.139999866485596,6.214000225067139,6.214000225067139,1040355,EUR
2024-10-07,6.214000225067139,6.265999794006348,6.131999969482422,6.23799991607666,6.23799991607666,1080500,EUR
2024-10-08,6.127999782562256,6.214000225067139,6.052000045776367,6.099999904632568,6.099999904632568,981711,EUR
2024-10-09,6.052000045776367,6.429999828338623,6.044000148773193,6.349999904632568,6.349999904632568,835820,EUR
2024-10-10,6.328000068664551,6.535999774932861,6.320000171661377,6.535999774932861,6.535999774932861,822894,EUR
2024-10-11,6.5320000648498535,6.618000030517578,6.478000164031982,6.578000068664551,6.578000068664551,794671,EUR
2024-10-14,6.552000045776367,6.618000030517578,6.420000076293945,6.546000003814697,6.546000003814697,743027,EUR
2024-10-15,6.5960001945495605,6.783999919891357,6.510000228881836,6.618000030517578,6.618000030517578,1289760,EUR
2024-10-16,6.3480000495910645,6.584000110626221,6.23199987411499,6.302000045776367,6.302000045776367,1375042,EUR
2024-10-17,6.283999919891357,6.510000228881836,6.23799991607666,6.23799991607666,6.23799991607666,1136296,EUR
2024-10-18,6.388000011444092,6.420000076293945,6.1539998054504395,6.193999767303467,6.193999767303467,1312115,EUR
2024-10-21,6.159999847412109,6.349999904632568,6.079999923706055,6.119999885559082,6.119999885559082,1400280,EUR
2024-10-22,6.093999862670898,6.53000020980835,6.081999778747559,6.489999771118164,6.489999771118164,1260695,EUR
2024-10-23,6.400000095367432,6.585999965667725,6.377999782562256,6.513999938964844,6.513999938964844,879608,EUR
2024-10-24,6.46999979019165,6.5279998779296875,6.234000205993652,6.234000205993652,6.234000205993652,955294,EUR
2024-10-25,6.230000019073486,6.369999885559082,6.197999954223633,6.223999977111816,6.223999977111816,785549,EUR
2024-10-28,6.317999839782715,6.395999908447266,6.202000141143799,6.311999797821045,6.311999797821045,853965,EUR
2024-10-29,6.360000133514404,6.556000232696533,6.202000141143799,6.269999980926514,6.269999980926514,1295585,EUR
2024-10-30,6.242000102996826,6.306000232696533,6.081999778747559,6.130000114440918,6.130000114440918,831968,EUR
2024-10-31,6.400000095367432,6.75,6.159999847412109,6.420000076293945,6.420000076293945,2780979,EUR
2024-11-01,6.400000095367432,6.510000228881836,6.315999984741211,6.360000133514404,6.360000133514404,768162,EUR
2024-11-04,6.288000106811523,6.567999839782715,6.269999980926514,6.3979997634887695,6.3979997634887695,1038960,EUR
2024-11-05,6.446000099182129,6.538000106811523,6.420000076293945,6.460000038146973,6.460000038146973,651341,EUR
2024-11-06,6.504000186920166,6.6620001792907715,6.145999908447266,6.210000038146973,6.210000038146973,1414170,EUR
2024-11-07,6.170000076293945,6.570000171661377,6.1020002365112305,6.564000129699707,6.564000129699707,1114566,EUR
2024-11-08,6.504000186920166,6.578000068664551,6.409999847412109,6.427999973297119,6.427999973297119,768795,EUR
2024-11-11,6.441999912261963,6.510000228881836,6.2179999351501465,6.440000057220459,6.440000057220459,732778,EUR
2024-11-12,6.329999923706055,6.368000030517578,6.142000198364258,6.199999809265137,6.199999809265137,1301531,EUR
2024-11-13,6.199999809265137,6.427999973297119,6.145999908447266,6.182000160217285,6.182000160217285,1435177,EUR
2024-11-14,6.184000015258789,6.4019999504089355,6.118000030517578,6.317999839782715,6.317999839782715,944638,EUR
2024-11-15,6.257999897003174,6.5980000495910645,6.236000061035156,6.546000003814697,6.546000003814697,1290907,EUR
2024-11-18,6.573999881744385,6.765999794006348,6.443999767303467,6.630000114440918,6.630000114440918,1033023,EUR
2024-11-19,6.639999866485596,6.723999977111816,6.2820000648498535,6.699999809265137,6.699999809265137,1140243,EUR
2024-11-20,6.75,7.211999893188477,6.734000205993652,6.791999816894531,6.791999816894531,2555544,EUR
2024-11-21,6.688000202178955,6.791999816894531,6.260000228881836,6.372000217437744,6.372000217437744,1752896,EUR
2024-11-22,6.484000205993652,6.625999927520752,6.047999858856201,6.145999908447266,6.145999908447266,1781273,EUR
2024-11-25,6.196000099182129,6.426000118255615,6.124000072479248,6.414000034332275,6.414000034332275,2263730,EUR
2024-11-26,6.311999797821045,6.794000148773193,6.1620001792907715,6.630000114440918,6.630000114440918,1973527,EUR
2024-11-27,6.533999919891357,6.5980000495910645,6.389999866485596,6.418000221252441,6.418000221252441,1379335,EUR
2024-11-28,6.418000221252441,6.682000160217285,6.418000221252441,6.585999965667725,6.585999965667725,859503,EUR
2024-11-29,6.552000045776367,6.803999900817871,6.52400016784668,6.6519999504089355,6.6519999504089355,864526,EUR
2024-12-02,6.521999835968018,8.163999557495117,6.5,7.585999965667725,7.585999965667725,4270803,EUR
2024-12-03,7.802000045776367,7.906000137329102,6.723999977111816,6.789999961853027,6.789999961853027,3153574,EUR
2024-12-04,6.769999980926514,7.059999942779541,6.769999980926514,7.001999855041504,7.001999855041504,1212832,EUR
2024-12-05,7.046000003814697,7.415999889373779,6.97599983215332,7.415999889373779,7.415999889373779,1385646,EUR
2024-12-06,7.449999809265137,7.684000015258789,7.349999904632568,7.604000091552734,7.604000091552734,978131,EUR
2024-12-09,7.670000076293945,7.820000171661377,7.570000171661377,7.710000038146973,7.710000038146973,806945,EUR
2024-12-10,7.671999931335449,8.093999862670898,7.6539998054504395,8.093999862670898,8.093999862670898,1408537,EUR
2024-12-11,8.109999656677246,8.279999732971191,7.952000141143799,8.100000381469727,8.100000381469727,1737257,EUR
2024-12-12,8.11400032043457,8.347999572753906,7.98799991607666,8.248000144958496,8.248000144958496,1531018,EUR
2024-12-13,8.272000312805176,8.42199993133545,8.157999992370605,8.170000076293945,8.170000076293945,1296223,EUR
2024-12-16,8.133999824523926,8.89799976348877,8.121999740600586,8.82800006866455,8.82800006866455,1872009,EUR
2024-12-17,8.708000183105469,9.050000190734863,8.631999969482422,8.819999694824219,8.819999694824219,2067635,EUR
2024-12-18,8.79800033569336,8.826000213623047,8.265999794006348,8.425999641418457,8.425999641418457,1472481,EUR
2024-12-19,8.144000053405762,8.399999618530273,8.093999862670898,8.11400032043457,8.11400032043457,866365,EUR
2024-12-20,8.026000022888184,8.130000114440918,7.915999889373779,7.9720001220703125,7.9720001220703125,4145547,EUR
2024-12-23,7.920000076293945,8.15999984741211,7.863999843597412,8.076000213623047,8.076000213623047,649522,EUR
2024-12-24,8.09000015258789,8.324000358581543,8.039999961853027,8.039999961853027,8.039999961853027,374486,EUR
2024-12-27,8.053999900817871,8.402000427246094,8.053999900817871,8.354000091552734,8.354000091552734,679304,EUR
2024-12-30,8.281999588012695,8.510000228881836,8.267999649047852,8.39799976348877,8.39799976348877,641543,EUR
2024-12-31,8.3100004196167,8.522000312805176,8.300000190734863,8.477999687194824,8.477999687194824,224595,EUR
2025-01-02,8.520000457763672,8.579999923706055,8.175999641418457,8.258000373840332,8.258000373840332,722214,EUR
2025-01-03,8.199999809265137,8.345999717712402,8.104000091552734,8.142000198364258,8.142000198364258,426308,EUR
2025-01-06,8.246000289916992,8.435999870300293,8.149999618530273,8.284000396728516,8.284000396728516,768610,EUR
2025-01-07,8.284000396728516,8.534000396728516,8.178000450134277,8.178000450134277,8.178000450134277,839984,EUR
2025-01-08,8.100000381469727,8.104000091552734,7.754000186920166,7.881999969482422,7.881999969482422,805766,EUR
2025-01-09,7.822000026702881,8.074000358581543,7.803999900817871,8.010000228881836,8.010000228881836,330433,EUR
2025-01-10,7.941999912261963,8.069999694824219,7.802000045776367,7.822000026702881,7.822000026702881,444429,EUR
2025-01-13,7.803999900817871,7.875999927520752,7.2820000648498535,7.2820000648498535,7.2820000648498535,708184,EUR
2025-01-14,7.613999843597412,7.619999885559082,7.203999996185303,7.203999996185303,7.203999996185303,1005139,EUR
2025-01-15,7.199999809265137,7.716000080108643,7.179999828338623,7.650000095367432,7.650000095367432,1009778,EUR
2025-01-16,7.849999904632568,8.083999633789062,7.711999893188477,8.083999633789062,8.083999633789062,877090,EUR
2025-01-17,8.09000015258789,8.194000244140625,7.8420000076293945,8.131999969482422,8.131999969482422,810643,EUR
2025-01-20,8.149999618530273,8.194000244140625,7.857999801635742,7.906000137329102,7.906000137329102,525643,EUR
2025-01-21,7.875999927520752,8.04800033569336,7.776000022888184,8.008000373840332,8.008000373840332,637659,EUR
2025-01-22,7.866000175476074,8.041999816894531,7.736000061035156,7.736000061035156,7.736000061035156,684447,EUR
2025-01-23,7.664000034332275,7.829999923706055,7.559999942779541,7.6479997634887695,7.6479997634887695,524513,EUR
2025-01-24,7.742000102996826,7.960000038146973,7.711999893188477,7.711999893188477,7.711999893188477,404974,EUR
2025-01-27,7.585999965667725,8.184000015258789,7.519999980926514,8.055999755859375,8.055999755859375,867663,EUR
2025-01-28,8.027999877929688,8.347999572753906,7.984000205993652,8.010000228881836,8.010000228881836,1007927,EUR
2025-01-29,8.100000381469727,8.152000427246094,7.6519999504089355,7.6519999504089355,7.6519999504089355,775350,EUR
2025-01-30,7.7179999351501465,8.157999992370605,7.716000080108643,8.107999801635742,8.107999801635742,920365,EUR
2025-01-31,8.149999618530273,8.541999816894531,8.055999755859375,8.520000457763672,8.520000457763672,1359442,EUR
2025-02-03,8.083999633789062,8.149999618530273,7.76200008392334,7.955999851226807,7.955999851226807,1525368,EUR
2025-02-04,7.973999977111816,8.07800006866455,7.863999843597412,7.926000118255615,7.926000118255615,764987,EUR
2025-02-05,7.894000053405762,7.960000038146973,7.682000160217285,7.900000095367432,7.900000095367432,664491,EUR
2025-02-06,7.906000137329102,8.260000228881836,7.861999988555908,8.157999992370605,8.157999992370605,932089,EUR
2025-02-07,8.156000137329102,8.168000221252441,7.6579999923706055,7.6579999923706055,7.6579999923706055,685936,EUR
2025-02-10,7.826000213623047,7.826000213623047,7.3979997634887695,7.559999942779541,7.559999942779541,1226919,EUR
2025-02-11,7.573999881744385,7.711999893188477,7.550000190734863,7.693999767303467,7.693999767303467,653732,EUR
2025-02-12,7.616000175476074,7.995999813079834,7.581999778747559,7.800000190734863,7.800000190734863,897521,EUR
2025-02-13,7.949999809265137,8.23799991607666,7.705999851226807,7.955999851226807,7.955999851226807,1662673,EUR
2025-02-14,7.955999851226807,8.241999626159668,7.914000034332275,8.038000106811523,8.038000106811523,849099,EUR
2025-02-17,8.038000106811523,8.083999633789062,7.757999897003174,7.835999965667725,7.835999965667725,647076,EUR
