date,open,high,low,close,adj_close,volume,currency
2024-01-23,11.539999961853027,12.180000305175781,11.539999961853027,12.0,11.053316116333008,1766010,EUR
2024-01-24,12.25,12.380000114440918,11.729999542236328,11.78499984741211,10.855277061462402,821494,EUR
2024-01-25,11.725000381469727,11.819999694824219,11.399999618530273,11.630000114440918,10.712504386901855,1081076,EUR
2024-01-26,11.710000038146973,12.170000076293945,11.630000114440918,12.09000015258789,11.136215209960938,1567117,EUR
2024-01-29,12.25,12.319999694824219,11.920000076293945,12.154999732971191,11.196086883544922,1121799,EUR
2024-01-30,12.350000381469727,12.5,12.03499984741211,12.204999923706055,11.242142677307129,990293,EUR
2024-01-31,12.149999618530273,12.295000076293945,12.029999732971191,12.164999961853027,11.20529842376709,954098,EUR
2024-02-01,11.899999618530273,12.130000114440918,11.760000228881836,11.890000343322754,10.951993942260742,895205,EUR
2024-02-02,12.010000228881836,12.354999542236328,11.989999771118164,11.989999771118164,11.04410457611084,916499,EUR
2024-02-05,12.074999809265137,12.25,11.470000267028809,11.53499984741211,10.624999046325684,1118396,EUR
2024-02-06,11.59000015258789,11.779999732971191,11.444999694824219,11.654999732971191,10.7355318069458,999699,EUR
2024-02-07,11.635000228881836,11.680000305175781,11.104999542236328,11.104999542236328,10.228921890258789,2396683,EUR
2024-02-08,11.15999984741211,11.704999923706055,11.104999542236328,11.260000228881836,10.371694564819336,1927890,EUR
2024-02-09,11.265000343322754,11.545000076293945,11.0649995803833,11.385000228881836,10.486833572387695,1068347,EUR
2024-02-12,11.529999732971191,11.770000457763672,11.380000114440918,11.510000228881836,10.601972579956055,911646,EUR
2024-02-13,11.539999961853027,11.779999732971191,11.15999984741211,11.375,10.477622032165527,1357293,EUR
2024-02-14,11.21500015258789,11.260000228881836,10.920000076293945,11.234999656677246,10.348666191101074,1050094,EUR
2024-02-15,11.28499984741211,11.71500015258789,11.28499984741211,11.510000228881836,10.601972579956055,1094263,EUR
2024-02-16,11.670000076293945,11.920000076293945,11.619999885559082,11.729999542236328,10.804615020751953,1128840,EUR
2024-02-19,11.819999694824219,12.005000114440918,10.875,10.925000190734863,10.063122749328613,2276623,EUR
2024-02-20,10.850000381469727,11.109999656677246,10.335000038146973,10.470000267028809,9.644018173217773,2299148,EUR
2024-02-21,10.529999732971191,11.039999961853027,10.46500015258789,10.854999542236328,9.998644828796387,1305733,EUR
2024-02-22,11.055000305175781,11.305000305175781,10.920000076293945,10.954999923706055,10.090755462646484,1067097,EUR
2024-02-23,10.960000038146973,11.024999618530273,10.600000381469727,10.835000038146973,9.980222702026367,1352822,EUR
2024-02-26,10.795000076293945,10.970000267028809,10.385000228881836,10.454999923706055,9.63020133972168,1121591,EUR
2024-02-27,10.40999984741211,11.045000076293945,10.375,10.9399995803833,10.07693862915039,1483279,EUR
2024-02-28,11.0,11.0,10.614999771118164,10.895000457763672,10.035490036010742,1062760,EUR
2024-02-29,10.949999809265137,10.949999809265137,10.6899995803833,10.710000038146973,9.865084648132324,1268718,EUR
2024-03-01,11.53499984741211,11.649999618530273,10.1899995803833,10.5,9.671650886535645,3479184,EUR
2024-03-04,10.46500015258789,11.0,10.260000228881836,10.770000457763672,9.920351028442383,2968734,EUR
2024-03-05,10.649999618530273,10.75,10.324999809265137,10.720000267028809,9.874295234680176,1161197,EUR
2024-03-06,10.8100004196167,11.15999984741211,10.800000190734863,10.9399995803833,10.07693862915039,1497122,EUR
2024-03-07,10.739999771118164,11.020000457763672,10.619999885559082,10.925000190734863,10.063122749328613,977015,EUR
2024-03-08,10.774999618530273,11.005000114440918,10.5649995803833,10.880000114440918,10.021673202514648,1213811,EUR
2024-03-11,10.774999618530273,10.800000190734863,10.4399995803833,10.609999656677246,9.77297306060791,1060201,EUR
2024-03-12,10.71500015258789,10.805000305175781,10.5,10.800000190734863,9.94798469543457,1520011,EUR
2024-03-13,10.850000381469727,11.069999694824219,10.755000114440918,11.055000305175781,10.182867050170898,1550712,EUR
2024-03-14,11.100000381469727,11.385000228881836,10.979999542236328,11.135000228881836,10.256555557250977,1388640,EUR
2024-03-15,11.145000457763672,11.3149995803833,11.074999809265137,11.125,10.247344017028809,3315085,EUR
2024-03-18,11.25,11.425000190734863,11.1850004196167,11.289999961853027,10.399327278137207,1385941,EUR
2024-03-19,11.069999694824219,11.364999771118164,11.045000076293945,11.345000267028809,10.44998836517334,1206867,EUR
2024-03-20,11.265000343322754,11.265000343322754,10.930000305175781,11.1899995803833,10.30721664428711,1645801,EUR
2024-03-21,11.640000343322754,11.760000228881836,11.420000076293945,11.420000076293945,10.519072532653809,1746263,EUR
2024-03-22,11.329999923706055,11.694999694824219,11.295000076293945,11.4350004196167,10.532888412475586,839558,EUR
2024-03-25,11.449999809265137,11.585000038146973,11.385000228881836,11.454999923706055,10.551310539245605,914447,EUR
2024-03-26,11.404999732971191,11.569999694824219,11.119999885559082,11.529999732971191,10.620393753051758,1017745,EUR
2024-03-27,11.494999885559082,11.5649995803833,11.380000114440918,11.545000076293945,10.634210586547852,1049279,EUR
2024-03-28,11.664999961853027,11.835000038146973,11.524999618530273,11.59000015258789,10.675661087036133,1472701,EUR
2024-04-02,11.555000305175781,11.760000228881836,11.300000190734863,11.395000457763672,10.496045112609863,1723476,EUR
2024-04-03,11.385000228881836,11.880000114440918,11.199999809265137,11.880000114440918,10.942782402038574,1556660,EUR
2024-04-04,11.895000457763672,12.109999656677246,11.8149995803833,11.925000190734863,10.984231948852539,1464999,EUR
2024-04-05,11.699999809265137,11.854999542236328,11.630000114440918,11.78499984741211,10.855277061462402,1364688,EUR
2024-04-08,11.78499984741211,12.069999694824219,11.6899995803833,12.024999618530273,11.076343536376953,1072677,EUR
2024-04-09,12.0,12.555000305175781,11.954999923706055,12.420000076293945,11.440181732177734,1662751,EUR
2024-04-10,12.720000267028809,13.220000267028809,12.645000457763672,12.779999732971191,11.771780967712402,2347582,EUR
2024-04-11,12.699999809265137,13.119999885559082,12.65999984741211,12.869999885559082,11.854681015014648,1850456,EUR
2024-04-12,12.960000038146973,13.079999923706055,12.414999961853027,12.515000343322754,11.527688026428223,1458596,EUR
2024-04-15,12.520000457763672,12.71500015258789,12.385000228881836,12.420000076293945,11.440181732177734,911683,EUR
2024-04-16,12.234999656677246,12.364999771118164,11.930000305175781,12.0,11.053316116333008,1574906,EUR
2024-04-17,11.975000381469727,12.055000305175781,11.720000267028809,11.800000190734863,10.869093894958496,1175697,EUR
2024-04-18,11.819999694824219,12.444999694824219,11.819999694824219,12.404999732971191,11.42636489868164,1551397,EUR
2024-04-19,12.210000038146973,12.380000114440918,12.095000267028809,12.260000228881836,11.292803764343262,1145818,EUR
2024-04-22,12.4350004196167,12.595000267028809,12.274999618530273,12.470000267028809,11.486237525939941,951319,EUR
2024-04-23,12.550000190734863,12.550000190734863,12.175000190734863,12.180000305175781,11.219115257263184,981310,EUR
2024-04-24,12.265000343322754,12.28499984741211,11.864999771118164,11.96500015258789,11.021076202392578,1137070,EUR
2024-04-25,11.975000381469727,12.029999732971191,11.675000190734863,11.890000343322754,10.951993942260742,1420484,EUR
2024-04-26,11.75,11.8100004196167,11.319999694824219,11.505000114440918,10.597366333007812,2020060,EUR
2024-04-29,11.640000343322754,12.050000190734863,11.619999885559082,11.864999771118164,10.92896556854248,1411895,EUR
2024-04-30,11.859999656677246,12.289999961853027,11.779999732971191,11.9399995803833,10.998047828674316,1670055,EUR
2024-05-02,11.925000190734863,12.40999984741211,11.885000228881836,12.194999694824219,11.232932090759277,1883079,EUR
2024-05-03,12.265000343322754,12.444999694824219,12.119999885559082,12.154999732971191,11.196086883544922,1302018,EUR
2024-05-06,12.15999984741211,12.510000228881836,12.029999732971191,12.34000015258789,11.36649227142334,929871,EUR
2024-05-07,12.4399995803833,12.569999694824219,12.34000015258789,12.430000305175781,11.449392318725586,1180141,EUR
2024-05-08,12.369999885559082,12.385000228881836,12.079999923706055,12.25,11.283592224121094,998236,EUR
2024-05-09,12.279999732971191,12.449999809265137,12.25,12.375,11.398731231689453,753892,EUR
2024-05-10,12.454999923706055,12.550000190734863,12.335000038146973,12.359999656677246,11.38491439819336,717315,EUR
2024-05-13,12.380000114440918,12.420000076293945,12.164999961853027,12.300000190734863,11.329648971557617,907702,EUR
2024-05-14,12.319999694824219,13.109999656677246,12.319999694824219,13.03499984741211,12.00666332244873,1707938,EUR
2024-05-15,13.225000381469727,13.494999885559082,12.975000381469727,13.255000114440918,12.209307670593262,1616067,EUR
2024-05-16,13.210000038146973,13.274999618530273,12.960000038146973,13.15999984741211,12.12180233001709,886032,EUR
2024-05-17,13.125,13.255000114440918,12.46500015258789,12.640000343322754,11.64282512664795,1712005,EUR
2024-05-20,12.6899995803833,12.760000228881836,12.569999694824219,12.579999923706055,11.58755874633789,751984,EUR
2024-05-21,12.460000038146973,12.460000038146973,12.020000457763672,12.164999961853027,11.20529842376709,1414587,EUR
2024-05-22,12.100000381469727,12.140000343322754,11.8149995803833,12.045000076293945,11.094764709472656,1093451,EUR
2024-05-23,12.0,12.055000305175781,11.704999923706055,11.704999923706055,10.781588554382324,1112396,EUR
2024-05-24,11.5649995803833,11.755000114440918,11.479999542236328,11.670000076293945,10.749349594116211,836355,EUR
2024-05-27,11.699999809265137,11.949999809265137,11.6899995803833,11.845000267028809,10.910543441772461,762570,EUR
2024-05-28,11.444999694824219,11.739999771118164,11.444999694824219,11.635000228881836,11.091670989990234,1098957,EUR
2024-05-29,11.5649995803833,11.609999656677246,11.239999771118164,11.289999961853027,10.762782096862793,1208745,EUR
2024-05-30,11.21500015258789,11.524999618530273,11.21500015258789,11.319999694824219,10.791380882263184,1403932,EUR
2024-05-31,11.300000190734863,11.414999961853027,11.1850004196167,11.289999961853027,10.762782096862793,1976343,EUR
2024-06-03,11.46500015258789,11.75,11.4399995803833,11.640000343322754,11.09643840789795,1300454,EUR
2024-06-04,11.585000038146973,11.725000381469727,11.140000343322754,11.239999771118164,10.715116500854492,1636904,EUR
2024-06-05,11.239999771118164,11.345000267028809,11.015000343322754,11.045000076293945,10.52922248840332,1006989,EUR
2024-06-06,11.100000381469727,11.194999694824219,10.9399995803833,11.010000228881836,10.495857238769531,982828,EUR
2024-06-07,11.005000114440918,11.050000190734863,10.770000457763672,10.800000190734863,10.295663833618164,1138603,EUR
2024-06-10,10.670000076293945,10.984999656677246,10.569999694824219,10.984999656677246,10.472023963928223,1433454,EUR
2024-06-11,11.074999809265137,11.109999656677246,10.675000190734863,10.6850004196167,10.186034202575684,1254579,EUR
2024-06-12,10.640000343322754,10.824999809265137,10.385000228881836,10.75,10.247998237609863,1305695,EUR
2024-06-13,10.645000457763672,10.645000457763672,10.28499984741211,10.3100004196167,9.828546524047852,1945867,EUR
2024-06-14,10.175000190734863,10.244999885559082,9.612000465393066,9.680000305175781,9.227965354919434,2982786,EUR
2024-06-17,9.711999893188477,9.859999656677246,9.64799976348877,9.75,9.294696807861328,1359082,EUR
2024-06-18,10.0,10.09000015258789,9.699999809265137,9.892000198364258,9.430065155029297,1043207,EUR
2024-06-19,9.9399995803833,9.984000205993652,9.75,9.892000198364258,9.430065155029297,1122360,EUR
2024-06-20,9.883999824523926,10.199999809265137,9.883999824523926,10.140000343322754,9.666484832763672,1298458,EUR
2024-06-21,10.135000228881836,10.1899995803833,9.979999542236328,10.074999809265137,9.604519844055176,2509876,EUR
2024-06-24,9.904000282287598,10.255000114440918,9.84000015258789,10.255000114440918,9.776114463806152,1389554,EUR
2024-06-25,10.255000114440918,10.255000114440918,9.95199966430664,10.029999732971191,9.561620712280273,1265644,EUR
2024-06-26,10.020000457763672,10.079999923706055,9.850000381469727,9.937999725341797,9.473917007446289,1087011,EUR
2024-06-27,9.9399995803833,10.0,9.836000442504883,9.934000015258789,9.470104217529297,839085,EUR
2024-06-28,9.930000305175781,10.029999732971191,9.868000030517578,9.937999725341797,9.473917007446289,1355183,EUR
2024-07-01,10.399999618530273,10.489999771118164,9.906000137329102,10.045000076293945,9.575921058654785,1513727,EUR
2024-07-02,9.90999984741211,9.960000038146973,9.685999870300293,9.845999717712402,9.386213302612305,1172476,EUR
2024-07-03,9.930000305175781,10.265000343322754,9.86400032043457,10.125,9.65218448638916,1134964,EUR
2024-07-04,10.350000381469727,10.40999984741211,10.119999885559082,10.194999694824219,9.718915939331055,770222,EUR
2024-07-05,10.244999885559082,10.470000267028809,10.244999885559082,10.335000038146973,9.852377891540527,934526,EUR
2024-07-08,10.194999694824219,10.359999656677246,10.109999656677246,10.194999694824219,9.718915939331055,1180117,EUR
2024-07-09,10.125,10.1899995803833,9.699999809265137,9.746000289916992,9.290884017944336,1775455,EUR
2024-07-10,9.826000213623047,10.09000015258789,9.763999938964844,9.902000427246094,9.43959903717041,784038,EUR
2024-07-11,10.039999961853027,10.135000228881836,9.807999610900879,10.125,9.65218448638916,931153,EUR
2024-07-12,10.204999923706055,10.3100004196167,10.055000305175781,10.154999732971191,9.68078327178955,905122,EUR
2024-07-15,10.069999694824219,10.100000381469727,9.906000137329102,10.069999694824219,9.599753379821777,639788,EUR
2024-07-16,9.986000061035156,9.986000061035156,9.6899995803833,9.904000282287598,9.441505432128906,1468158,EUR
2024-07-17,9.890000343322754,9.935999870300293,9.621999740600586,9.6899995803833,9.23749828338623,1694760,EUR
2024-07-18,9.736000061035156,10.210000038146973,9.723999977111816,10.135000228881836,9.661718368530273,1254279,EUR
2024-07-19,10.010000228881836,10.010000228881836,9.432000160217285,9.437999725341797,8.997265815734863,2175199,EUR
2024-07-22,9.442000389099121,9.79800033569336,9.428000450134277,9.739999771118164,9.285162925720215,1047813,EUR
2024-07-23,9.746000289916992,9.869999885559082,9.545999526977539,9.640000343322754,9.189833641052246,1237670,EUR
2024-07-24,9.534000396728516,9.739999771118164,9.479999542236328,9.63599967956543,9.186019897460938,1112127,EUR
2024-07-25,9.484000205993652,9.539999961853027,9.157999992370605,9.539999961853027,9.094503402709961,1293861,EUR
2024-07-26,9.711999893188477,10.40999984741211,9.711999893188477,10.350000381469727,9.866678237915039,4626724,EUR
2024-07-29,10.449999809265137,10.539999961853027,10.109999656677246,10.234999656677246,9.757047653198242,1299367,EUR
2024-07-30,10.274999618530273,10.404999732971191,10.210000038146973,10.239999771118164,9.76181411743164,1356710,EUR
2024-07-31,10.345000267028809,10.78499984741211,10.345000267028809,10.585000038146973,10.090703964233398,1624718,EUR
2024-08-01,10.3149995803833,10.479999542236328,10.194999694824219,10.345000267028809,9.86191177368164,1959022,EUR
2024-08-02,10.1899995803833,10.225000381469727,9.555999755859375,9.642000198364258,9.191740036010742,1937468,EUR
2024-08-05,9.34000015258789,9.390000343322754,8.842000007629395,9.215999603271484,8.785633087158203,2551780,EUR
2024-08-06,9.366000175476074,9.420000076293945,9.050000190734863,9.081999778747559,8.657890319824219,1096187,EUR
2024-08-07,9.17199993133545,9.649999618530273,9.17199993133545,9.460000038146973,9.01823902130127,1290936,EUR
2024-08-08,9.357999801635742,9.496000289916992,9.289999961853027,9.416000366210938,8.976293563842773,807224,EUR
2024-08-09,9.430000305175781,9.715999603271484,9.359999656677246,9.48799991607666,9.044931411743164,629149,EUR
2024-08-12,9.449999809265137,9.508000373840332,9.387999534606934,9.399999618530273,8.961040496826172,595797,EUR
2024-08-13,9.430000305175781,9.46399974822998,9.314000129699707,9.4399995803833,8.99917221069336,601574,EUR
2024-08-14,9.616000175476074,9.699999809265137,9.447999954223633,9.456000328063965,9.014426231384277,602580,EUR
2024-08-15,9.486000061035156,9.72599983215332,9.449999809265137,9.673999786376953,9.222245216369629,901504,EUR
2024-08-16,9.732000350952148,9.751999855041504,9.538000106811523,9.555999755859375,9.109755516052246,453386,EUR
2024-08-19,9.552000045776367,9.807999610900879,9.545999526977539,9.715999603271484,9.262284278869629,723311,EUR
2024-08-20,9.722000122070312,9.748000144958496,9.621999740600586,9.64799976348877,9.19745922088623,550685,EUR
2024-08-21,9.661999702453613,9.859999656677246,9.631999969482422,9.72599983215332,9.271817207336426,586311,EUR
2024-08-22,9.685999870300293,9.807999610900879,9.62600040435791,9.694000244140625,9.241312026977539,560415,EUR
2024-08-23,9.710000038146973,9.89799976348877,9.685999870300293,9.855999946594238,9.395746231079102,667823,EUR
2024-08-26,9.855999946594238,10.039999961853027,9.800000190734863,9.916000366210938,9.4529447555542,480677,EUR
2024-08-27,9.932000160217285,10.154999732971191,9.92199993133545,10.0,9.533021926879883,586128,EUR
2024-08-28,10.0,10.050000190734863,9.760000228881836,9.777999877929688,9.321389198303223,654592,EUR
2024-08-29,9.73799991607666,9.902000427246094,9.723999977111816,9.744000434875488,9.288976669311523,492630,EUR
2024-08-30,9.70199966430664,9.803999900817871,9.633999824523926,9.670000076293945,9.218432426452637,885587,EUR
2024-09-02,9.666000366210938,9.76200008392334,9.387999534606934,9.684000015258789,9.231778144836426,594861,EUR
2024-09-03,9.644000053405762,9.708000183105469,9.244000434875488,9.39799976348877,8.959134101867676,1036107,EUR
2024-09-04,9.13599967956543,9.42199993133545,9.100000381469727,9.378000259399414,8.940068244934082,893341,EUR
2024-09-05,9.300000190734863,9.666000366210938,9.295999526977539,9.473999977111816,9.031584739685059,919324,EUR
2024-09-06,9.444000244140625,9.447999954223633,9.022000312805176,9.081999778747559,8.657890319824219,1420863,EUR
2024-09-09,9.118000030517578,9.182000160217285,8.977999687194824,9.109999656677246,8.684582710266113,964253,EUR
2024-09-10,9.050000190734863,9.055999755859375,8.529999732971191,8.71399974822998,8.307075500488281,1799088,EUR
2024-09-11,8.73799991607666,8.954000473022461,8.579999923706055,8.62600040435791,8.223185539245605,1291778,EUR
2024-09-12,9.199999809265137,9.246000289916992,8.878000259399414,8.95199966430664,8.533961296081543,1836958,EUR
2024-09-13,8.991999626159668,9.522000312805176,8.989999771118164,9.420000076293945,8.980107307434082,1533212,EUR
2024-09-16,9.362000465393066,9.395999908447266,9.015999794006348,9.12399959564209,8.697929382324219,1238737,EUR
2024-09-17,9.175999641418457,9.468000411987305,9.100000381469727,9.447999954223633,9.00679874420166,1144033,EUR
2024-09-18,9.444000244140625,9.640000343322754,9.378000259399414,9.59000015258789,9.142168045043945,1276885,EUR
2024-09-19,9.819999694824219,10.055000305175781,9.767999649047852,9.947999954223633,9.483449935913086,1711538,EUR
2024-09-20,9.715999603271484,9.777999877929688,9.40999984741211,9.496000289916992,9.052557945251465,4962129,EUR
2024-09-23,9.473999977111816,9.684000015258789,9.28600025177002,9.62600040435791,9.17648696899414,1181336,EUR
2024-09-24,9.930000305175781,9.989999771118164,9.812000274658203,9.812000274658203,9.353801727294922,1078167,EUR
2024-09-25,9.75,10.020000457763672,9.720000267028809,9.878000259399414,9.416719436645508,1098129,EUR
2024-09-26,10.09000015258789,10.609999656677246,10.055000305175781,10.4399995803833,9.952474594116211,1615319,EUR
2024-09-27,10.260000228881836,11.164999961853027,10.229999542236328,11.145000457763672,10.624553680419922,2567350,EUR
2024-09-30,10.984999656677246,11.0649995803833,10.609999656677246,10.819999694824219,10.314729690551758,2010709,EUR
2024-10-01,10.854999542236328,11.03499984741211,10.515000343322754,10.595000267028809,10.100236892700195,993772,EUR
2024-10-02,10.640000343322754,10.640000343322754,10.210000038146973,10.300000190734863,9.819012641906738,1015727,EUR
2024-10-03,10.300000190734863,10.399999618530273,10.239999771118164,10.3149995803833,9.833312034606934,945870,EUR
2024-10-04,10.414999961853027,10.760000228881836,10.40999984741211,10.65999984741211,10.162200927734375,1189137,EUR
2024-10-07,10.710000038146973,10.710000038146973,10.020000457763672,10.140000343322754,9.666484832763672,1356199,EUR
2024-10-08,9.815999984741211,10.095000267028809,9.78600025177002,10.039999961853027,9.57115364074707,1500654,EUR
2024-10-09,10.050000190734863,10.354999542236328,10.024999618530273,10.34000015258789,9.857145309448242,967877,EUR
2024-10-10,10.34000015258789,10.345000267028809,10.079999923706055,10.095000267028809,9.62358570098877,825826,EUR
2024-10-11,10.0,10.100000381469727,9.880000114440918,10.100000381469727,9.628352165222168,777668,EUR
2024-10-14,10.119999885559082,10.21500015258789,9.932000160217285,10.03499984741211,9.566387176513672,840927,EUR
2024-10-15,10.03499984741211,10.03499984741211,9.652000427246094,9.802000045776367,9.344267845153809,1108823,EUR
2024-10-16,9.62399959564209,10.024999618530273,9.609999656677246,9.954000473022461,9.489171028137207,863403,EUR
2024-10-17,9.956000328063965,10.015000343322754,9.833999633789062,9.843999862670898,9.384306907653809,597425,EUR
2024-10-18,9.904000282287598,10.414999961853027,9.890000343322754,10.074999809265137,9.604519844055176,1512950,EUR
2024-10-21,10.079999923706055,10.529999732971191,10.079999923706055,10.154999732971191,9.68078327178955,865732,EUR
2024-10-22,10.114999771118164,10.420000076293945,10.09000015258789,10.385000228881836,9.900043487548828,801281,EUR
2024-10-23,10.359999656677246,10.71500015258789,10.15999984741211,10.220000267028809,9.742749214172363,861799,EUR
2024-10-24,10.225000381469727,10.765000343322754,10.225000381469727,10.404999732971191,9.919109344482422,1026743,EUR
2024-10-25,9.579999923706055,9.723999977111816,9.015999794006348,9.42199993133545,8.982013702392578,3457957,EUR
2024-10-28,9.534000396728516,9.649999618530273,9.206000328063965,9.399999618530273,8.961040496826172,1846348,EUR
2024-10-29,9.394000053405762,9.447999954223633,8.98799991607666,9.107999801635742,8.682676315307617,1816913,EUR
2024-10-30,9.034000396728516,9.166000366210938,8.9399995803833,8.9399995803833,8.522521018981934,950346,EUR
2024-10-31,8.855999946594238,9.140000343322754,8.82800006866455,8.895999908447266,8.480576515197754,1286824,EUR
2024-11-01,8.887999534606934,8.991999626159668,8.77400016784668,8.857999801635742,8.444351196289062,861785,EUR
2024-11-04,8.802000045776367,9.107999801635742,8.800000190734863,9.050000190734863,8.627385139465332,693445,EUR
2024-11-05,9.088000297546387,9.157999992370605,8.977999687194824,9.039999961853027,8.617852210998535,667749,EUR
2024-11-06,9.043999671936035,9.232000350952148,8.63599967956543,8.760000228881836,8.350927352905273,2144065,EUR
2024-11-07,8.781999588012695,9.302000045776367,8.781999588012695,9.23799991607666,8.806605339050293,1895637,EUR
2024-11-08,9.253999710083008,9.27400016784668,9.010000228881836,9.154000282287598,8.726529121398926,1307824,EUR
2024-11-11,9.291999816894531,9.498000144958496,9.11400032043457,9.291999816894531,8.858083724975586,1244584,EUR
2024-11-12,9.12399959564209,9.178000450134277,8.880000114440918,8.880000114440918,8.465323448181152,1373434,EUR
2024-11-13,8.800000190734863,8.989999771118164,8.729999542236328,8.857999801635742,8.444351196289062,1056784,EUR
2024-11-14,8.883999824523926,9.029999732971191,8.842000007629395,8.850000381469727,8.436724662780762,1646718,EUR
2024-11-15,8.640000343322754,9.003999710083008,8.637999534606934,8.87399959564209,8.459603309631348,1427561,EUR
2024-11-18,8.935999870300293,9.069999694824219,8.8100004196167,8.8100004196167,8.398592948913574,876657,EUR
2024-11-19,8.84000015258789,8.944000244140625,8.383999824523926,8.4399995803833,8.045869827270508,2347668,EUR
2024-11-20,8.494000434875488,8.494000434875488,8.09000015258789,8.131999969482422,7.752253532409668,1898636,EUR
2024-11-21,8.104000091552734,8.14799976348877,7.952000141143799,8.015999794006348,7.641670227050781,1534893,EUR
2024-11-22,8.081999778747559,8.175999641418457,7.938000202178955,8.15999984741211,7.7789459228515625,1221582,EUR
2024-11-25,8.239999771118164,8.355999946594238,8.130000114440918,8.342000007629395,7.952446937561035,1680723,EUR
2024-11-26,8.220000267028809,8.291999816894531,7.989999771118164,8.131999969482422,7.752253532409668,1307193,EUR
2024-11-27,8.050000190734863,8.081999778747559,7.926000118255615,7.949999809265137,7.578752517700195,2000148,EUR
2024-11-28,7.941999912261963,8.029999732971191,7.664000034332275,7.763999938964844,7.401438236236572,1464375,EUR
2024-11-29,7.670000076293945,7.849999904632568,7.664000034332275,7.849999904632568,7.48342227935791,981727,EUR
2024-12-02,7.633999824523926,7.785999774932861,7.570000171661377,7.723999977111816,7.363306045532227,1409566,EUR
2024-12-03,7.4019999504089355,7.573999881744385,7.377999782562256,7.547999858856201,7.1955246925354,1630203,EUR
2024-12-04,7.572000026702881,7.892000198364258,7.547999858856201,7.8520002365112305,7.4853291511535645,1395879,EUR
2024-12-05,7.8420000076293945,8.246000289916992,7.8420000076293945,8.156000137329102,7.77513313293457,1701974,EUR
2024-12-06,8.163999557495117,8.779999732971191,8.14799976348877,8.720000267028809,8.312795639038086,2034877,EUR
2024-12-09,8.767999649047852,9.206000328063965,8.71399974822998,9.11400032043457,8.688396453857422,1980636,EUR
2024-12-10,9.053999900817871,9.149999618530273,8.998000144958496,9.041999816894531,8.619758605957031,1427450,EUR
2024-12-11,9.001999855041504,9.022000312805176,8.854000091552734,8.944000244140625,8.526334762573242,1020742,EUR
2024-12-12,8.994000434875488,9.142000198364258,8.95199966430664,8.994000434875488,8.574000358581543,862663,EUR
2024-12-13,9.01200008392334,9.149999618530273,8.920000076293945,8.937999725341797,8.520614624023438,809667,EUR
2024-12-16,8.869999885559082,8.944000244140625,8.699999809265137,8.82800006866455,8.415751457214355,911003,EUR
2024-12-17,8.727999687194824,8.937999725341797,8.727999687194824,8.831999778747559,8.419565200805664,840136,EUR
2024-12-18,8.986000061035156,9.069999694824219,8.862000465393066,8.934000015258789,8.516801834106445,994376,EUR
2024-12-19,8.621999740600586,8.906000137329102,8.574000358581543,8.838000297546387,8.425285339355469,1271462,EUR
2024-12-20,8.767999649047852,8.916000366210938,8.630000114440918,8.850000381469727,8.436724662780762,2223310,EUR
2024-12-23,8.793999671936035,8.87600040435791,8.699999809265137,8.87600040435791,8.46151065826416,591650,EUR
2024-12-24,8.923999786376953,9.015999794006348,8.819999694824219,8.819999694824219,8.408124923706055,292401,EUR
2024-12-27,8.90999984741211,9.107999801635742,8.90999984741211,9.057999610900879,8.635010719299316,840060,EUR
2024-12-30,8.996000289916992,9.26200008392334,8.996000289916992,9.149999618530273,8.7227144241333,696527,EUR
2024-12-31,9.142000198364258,9.342000007629395,9.142000198364258,9.312000274658203,8.877150535583496,376306,EUR
2025-01-02,9.350000381469727,9.529999732971191,9.279999732971191,9.420000076293945,8.980107307434082,1084336,EUR
2025-01-03,9.381999969482422,9.394000053405762,9.031999588012695,9.039999961853027,8.617852210998535,1137470,EUR
2025-01-06,9.180000305175781,9.704000473022461,9.170000076293945,9.380000114440918,8.941974639892578,1350757,EUR
2025-01-07,9.362000465393066,9.600000381469727,9.317999839782715,9.411999702453613,8.972479820251465,885811,EUR
2025-01-08,9.369999885559082,9.423999786376953,9.131999969482422,9.222000122070312,8.791353225708008,896291,EUR
2025-01-09,9.109999656677246,9.229999542236328,9.003999710083008,9.083999633789062,8.659796714782715,548296,EUR
2025-01-10,9.041999816894531,9.284000396728516,8.960000038146973,9.17199993133545,8.743687629699707,907966,EUR
2025-01-13,9.121999740600586,9.350000381469727,9.010000228881836,9.32800006866455,8.892402648925781,783302,EUR
2025-01-14,9.5,9.920000076293945,9.5,9.838000297546387,9.37858772277832,2110355,EUR
2025-01-15,9.925999641418457,10.359999656677246,9.87600040435791,10.289999961853027,9.809479713439941,1830603,EUR
2025-01-16,10.425000190734863,10.454999923706055,10.170000076293945,10.170000076293945,9.695083618164062,1012808,EUR
2025-01-17,10.199999809265137,10.59000015258789,10.170000076293945,10.505000114440918,10.014439582824707,1763646,EUR
2025-01-20,10.539999961853027,10.729999542236328,10.319999694824219,10.664999961853027,10.16696834564209,883903,EUR
2025-01-21,10.479999542236328,10.569999694824219,10.359999656677246,10.46500015258789,9.97630786895752,1231723,EUR
2025-01-22,10.425000190734863,10.604999542236328,10.335000038146973,10.369999885559082,9.885744094848633,1040212,EUR
2025-01-23,10.404999732971191,10.520000457763672,10.369999885559082,10.494999885559082,10.00490665435791,771683,EUR
2025-01-24,10.6899995803833,11.09000015258789,10.675000190734863,10.949999809265137,10.438658714294434,2352579,EUR
