date,open,high,low,close,adj_close,volume,currency
2024-01-11,59.709999084472656,60.18000030517578,59.36000061035156,59.47999954223633,53.142704010009766,4264632,EUR
2024-01-12,60.25,60.84000015258789,60.09000015258789,60.13999938964844,53.73238754272461,3034026,EUR
2024-01-15,60.130001068115234,60.27000045776367,59.65999984741211,59.939998626708984,53.553688049316406,2068080,EUR
2024-01-16,59.5,60.09000015258789,59.220001220703125,59.58000183105469,53.23204803466797,3483825,EUR
2024-01-17,58.72999954223633,58.75,57.77000045776367,58.2599983215332,52.05268859863281,4637885,EUR
2024-01-18,58.06999969482422,58.56999969482422,57.91999816894531,58.5099983215332,52.27604675292969,3715641,EUR
2024-01-19,58.95000076293945,59.220001220703125,58.27000045776367,58.279998779296875,52.07054901123047,3426875,EUR
2024-01-22,58.380001068115234,58.7599983215332,57.45000076293945,57.75,51.59702682495117,4019036,EUR
2024-01-23,58.310001373291016,58.470001220703125,57.7599983215332,58.119998931884766,51.92760467529297,3795632,EUR
2024-01-24,58.13999938964844,59.0099983215332,57.90999984741211,58.86000061035156,52.58876037597656,4325754,EUR
2024-01-25,59.189998626708984,59.65999984741211,58.709999084472656,58.939998626708984,52.66023254394531,3108343,EUR
2024-01-26,59.77000045776367,60.279998779296875,59.52000045776367,59.619998931884766,53.267784118652344,3519412,EUR
2024-01-29,60.65999984741211,61.130001068115234,59.939998626708984,60.209999084472656,53.79492950439453,3413933,EUR
2024-01-30,60.099998474121094,60.59000015258789,59.97999954223633,60.43000030517578,53.991485595703125,2824518,EUR
2024-01-31,61.0,61.060001373291016,60.099998474121094,60.099998474121094,53.6966438293457,5020356,EUR
2024-02-01,60.810001373291016,61.0,60.130001068115234,60.58000183105469,54.12550354003906,3477664,EUR
2024-02-02,60.31999969482422,60.43000030517578,59.54999923706055,59.79999923706055,53.42860412597656,3260710,EUR
2024-02-05,59.599998474121094,59.779998779296875,58.880001068115234,59.220001220703125,52.91040802001953,3591602,EUR
2024-02-06,60.06999969482422,60.70000076293945,59.970001220703125,60.29999923706055,53.87533950805664,4251414,EUR
2024-02-07,58.5,59.970001220703125,58.16999816894531,58.38999938964844,52.1688346862793,5782026,EUR
2024-02-08,58.29999923706055,59.29999923706055,57.59000015258789,59.18000030517578,52.874664306640625,3394759,EUR
2024-02-09,59.41999816894531,59.900001525878906,59.27000045776367,59.720001220703125,53.35713195800781,3136947,EUR
2024-02-12,59.75,60.09000015258789,59.459999084472656,59.81999969482422,53.446475982666016,3055670,EUR
2024-02-13,59.970001220703125,60.90999984741211,59.56999969482422,60.29999923706055,53.87533950805664,3140127,EUR
2024-02-14,60.43000030517578,60.689998626708984,60.060001373291016,60.41999816894531,53.982547760009766,2957326,EUR
2024-02-15,59.75,60.2400016784668,58.66999816894531,59.75,53.38393020629883,5495770,EUR
2024-02-16,60.310001373291016,60.41999816894531,59.560001373291016,59.88999938964844,53.50901794433594,4848959,EUR
2024-02-19,60.08000183105469,60.2400016784668,59.47999954223633,59.689998626708984,53.330326080322266,2312753,EUR
2024-02-20,59.459999084472656,59.65999984741211,58.58000183105469,58.599998474121094,52.35646057128906,3442884,EUR
2024-02-21,58.5,59.130001068115234,58.31999969482422,58.91999816894531,52.64236831665039,3222466,EUR
2024-02-22,59.220001220703125,59.7599983215332,58.779998779296875,59.130001068115234,52.829994201660156,3543583,EUR
2024-02-23,59.11000061035156,59.720001220703125,58.93000030517578,59.65999984741211,53.30352783203125,3264682,EUR
2024-02-26,59.18000030517578,59.27000045776367,58.56999969482422,59.189998626708984,52.883602142333984,2855778,EUR
2024-02-27,59.08000183105469,59.88999938964844,59.04999923706055,59.5,53.16056442260742,2365829,EUR
2024-02-28,59.439998626708984,59.66999816894531,59.08000183105469,59.400001525878906,53.07122802734375,2786832,EUR
2024-02-29,59.13999938964844,59.61000061035156,58.9900016784668,58.9900016784668,52.70491409301758,14240651,EUR
2024-03-01,59.220001220703125,59.84000015258789,59.13999938964844,59.79999923706055,53.42860412597656,3010134,EUR
2024-03-04,59.4900016784668,60.040000915527344,59.22999954223633,59.38999938964844,53.06229019165039,2741093,EUR
2024-03-05,59.04999923706055,59.290000915527344,58.709999084472656,59.15999984741211,52.8568000793457,3098188,EUR
2024-03-06,59.2599983215332,60.25,59.18000030517578,59.97999954223633,53.58943557739258,3491791,EUR
2024-03-07,59.68000030517578,60.209999084472656,59.529998779296875,59.91999816894531,53.53581619262695,3151539,EUR
2024-03-08,60.209999084472656,60.72999954223633,60.040000915527344,60.04999923706055,53.651973724365234,3278520,EUR
2024-03-11,59.869998931884766,60.290000915527344,59.77000045776367,60.130001068115234,53.72344207763672,2712053,EUR
2024-03-12,60.619998931884766,60.900001525878906,60.310001373291016,60.66999816894531,54.20591354370117,3505196,EUR
2024-03-13,60.689998626708984,61.869998931884766,60.529998779296875,61.7400016784668,55.16190719604492,4217299,EUR
2024-03-14,61.90999984741211,62.75,61.7599983215332,62.709999084472656,56.028560638427734,6905212,EUR
2024-03-15,62.72999954223633,63.41999816894531,62.47999954223633,62.47999954223633,55.82306671142578,14595607,EUR
2024-03-18,62.47999954223633,63.0,62.369998931884766,62.630001068115234,55.95709228515625,3014932,EUR
2024-03-19,62.9900016784668,64.41999816894531,62.810001373291016,64.30000305175781,57.449161529541016,4728370,EUR
2024-03-20,63.349998474121094,63.56999969482422,62.959999084472656,63.20000076293945,57.12376403808594,4243839,EUR
2024-03-21,63.5,63.77000045776367,62.77000045776367,62.91999816894531,56.87068176269531,3750719,EUR
2024-03-22,62.70000076293945,63.2400016784668,62.5099983215332,62.849998474121094,56.80741500854492,2400377,EUR
2024-03-25,62.75,63.380001068115234,62.720001220703125,63.22999954223633,57.15087890625,2815602,EUR
2024-03-26,63.0,63.47999954223633,62.7599983215332,62.97999954223633,56.924922943115234,2681684,EUR
2024-03-27,62.599998474121094,63.459999084472656,62.290000915527344,63.040000915527344,56.97914505004883,2687714,EUR
2024-03-28,63.38999938964844,63.65999984741211,63.18000030517578,63.470001220703125,57.3678092956543,3452878,EUR
2024-04-02,64.19999694824219,66.05999755859375,64.19999694824219,65.95999908447266,59.61841583251953,6167933,EUR
2024-04-03,66.29000091552734,66.76000213623047,65.9800033569336,66.66000366210938,60.25111389160156,3604306,EUR
2024-04-04,66.56999969482422,67.19000244140625,66.5,67.05000305175781,60.603614807128906,3487338,EUR
2024-04-05,67.19000244140625,67.37999725341797,66.73999786376953,66.80000305175781,60.377655029296875,3537494,EUR
2024-04-08,66.7300033569336,68.11000061035156,66.68000030517578,67.93000030517578,61.39901351928711,3533695,EUR
2024-04-09,67.7300033569336,68.08999633789062,67.18000030517578,67.4000015258789,60.91995620727539,3013797,EUR
2024-04-10,67.86000061035156,68.30000305175781,67.30000305175781,68.08000183105469,61.53458786010742,3069874,EUR
2024-04-11,68.4000015258789,69.0999984741211,67.51000213623047,67.69999694824219,61.19111633300781,3406929,EUR
2024-04-12,68.55000305175781,69.31999969482422,68.4800033569336,69.08999633789062,62.44748306274414,3391229,EUR
2024-04-15,68.9000015258789,69.1500015258789,68.16000366210938,68.29000091552734,61.724395751953125,3609707,EUR
2024-04-16,67.41999816894531,67.7300033569336,65.4000015258789,67.25,60.78438186645508,3252933,EUR
2024-04-17,67.22000122070312,68.01000213623047,67.20999908447266,67.66000366210938,61.154972076416016,2967935,EUR
2024-04-18,67.2699966430664,67.6500015258789,66.75,67.41999816894531,60.93803787231445,3721241,EUR
2024-04-19,66.9800033569336,67.54000091552734,66.18000030517578,67.27999877929688,60.81150436401367,4151819,EUR
2024-04-22,67.55000305175781,68.05000305175781,67.25,67.9000015258789,61.37189483642578,2603386,EUR
2024-04-23,68.0,68.48999786376953,67.62000274658203,67.91000366210938,61.38093948364258,2651398,EUR
2024-04-24,68.48999786376953,68.69999694824219,67.63999938964844,67.91000366210938,61.38093948364258,2559602,EUR
2024-04-25,67.80999755859375,68.18000030517578,67.44000244140625,68.05999755859375,61.51651382446289,2708031,EUR
2024-04-26,67.87999725341797,70.11000061035156,67.79000091552734,69.4800033569336,62.799991607666016,4902657,EUR
2024-04-29,69.06999969482422,69.75,68.87999725341797,69.25,62.59209442138672,3282811,EUR
2024-04-30,69.68000030517578,69.8499984741211,68.58000183105469,68.58999633789062,61.99554443359375,3628541,EUR
2024-05-02,67.73999786376953,67.93000030517578,66.26000213623047,66.8499984741211,60.42284393310547,4081964,EUR
2024-05-03,66.8499984741211,67.16000366210938,65.98999786376953,66.36000061035156,59.97994613647461,2803917,EUR
2024-05-06,66.93000030517578,67.48999786376953,66.72000122070312,67.26000213623047,60.793418884277344,1730316,EUR
2024-05-07,67.19000244140625,67.48999786376953,66.91999816894531,67.06999969482422,60.62169647216797,2163667,EUR
2024-05-08,66.9800033569336,67.30999755859375,66.62000274658203,67.2300033569336,60.76631164550781,2516216,EUR
2024-05-09,67.41000366210938,68.43000030517578,67.41000366210938,68.3499984741211,61.778629302978516,2421906,EUR
2024-05-10,68.66999816894531,69.19999694824219,68.56999969482422,68.68000030517578,62.0768928527832,3111904,EUR
2024-05-13,68.61000061035156,68.91999816894531,68.33000183105469,68.75,62.14017105102539,1627993,EUR
2024-05-14,68.75,69.02999877929688,68.23999786376953,68.31999969482422,61.75151443481445,1723131,EUR
2024-05-15,68.75,68.91999816894531,67.0999984741211,67.47000122070312,60.98323440551758,2714425,EUR
2024-05-16,67.55999755859375,67.7300033569336,66.12999725341797,66.45999908447266,60.070335388183594,3434553,EUR
2024-05-17,66.61000061035156,67.36000061035156,66.55000305175781,66.94999694824219,60.51322937011719,3520169,EUR
2024-05-20,67.38999938964844,67.94999694824219,67.0,67.0,60.55841827392578,2152355,EUR
2024-05-21,66.80000305175781,66.97000122070312,66.08000183105469,66.4000015258789,60.01610565185547,2660592,EUR
2024-05-22,65.9000015258789,65.93000030517578,65.12999725341797,65.16999816894531,58.904361724853516,3025648,EUR
2024-05-23,65.20999908447266,66.04000091552734,65.16000366210938,65.69999694824219,59.38340377807617,2051948,EUR
2024-05-24,65.4800033569336,66.08999633789062,65.12999725341797,65.98999786376953,59.64552307128906,2351491,EUR
2024-05-27,66.0199966430664,66.51000213623047,65.87999725341797,66.4000015258789,60.01610565185547,1545713,EUR
2024-05-28,66.72000122070312,66.94999694824219,66.02999877929688,66.13999938964844,59.78110122680664,1878177,EUR
2024-05-29,66.3499984741211,66.94000244140625,65.56999969482422,65.62999725341797,59.32013702392578,3239603,EUR
2024-05-30,65.43000030517578,65.58000183105469,64.87000274658203,65.30999755859375,59.03089904785156,3499796,EUR
2024-05-31,65.62000274658203,67.01000213623047,65.5999984741211,67.01000213623047,60.567466735839844,9410554,EUR
2024-06-03,67.4000015258789,67.76000213623047,65.83999633789062,65.91999816894531,59.58225631713867,2959073,EUR
2024-06-04,64.87000274658203,65.11000061035156,63.88999938964844,64.33000183105469,58.145118713378906,4535748,EUR
2024-06-05,64.69999694824219,65.47000122070312,64.29000091552734,64.72000122070312,58.49763107299805,2946877,EUR
2024-06-06,64.88999938964844,64.97000122070312,64.31999969482422,64.97000122070312,58.723594665527344,2705044,EUR
2024-06-07,64.93000030517578,65.3499984741211,64.62999725341797,64.94000244140625,58.69648361206055,3178823,EUR
2024-06-10,64.3499984741211,65.20999908447266,63.880001068115234,65.20999908447266,58.94051742553711,3702340,EUR
2024-06-11,65.29000091552734,65.76000213623047,63.959999084472656,64.0999984741211,57.93724060058594,3744259,EUR
2024-06-12,64.0999984741211,64.5999984741211,63.70000076293945,63.939998626708984,57.79261779785156,3028206,EUR
2024-06-13,63.849998474121094,64.05000305175781,62.22999954223633,62.310001373291016,56.3193359375,4992598,EUR
2024-06-14,62.38999938964844,62.630001068115234,60.849998474121094,61.41999816894531,55.51490020751953,6707644,EUR
2024-06-17,61.22999954223633,62.290000915527344,61.209999084472656,62.0,56.03913879394531,3550252,EUR
2024-06-18,62.040000915527344,63.040000915527344,61.689998626708984,62.86000061035156,56.81645202636719,3657541,EUR
2024-06-19,62.27000045776367,62.63999938964844,61.7400016784668,61.779998779296875,56.55099868774414,3879374,EUR
2024-06-20,61.86000061035156,62.689998626708984,61.540000915527344,62.310001373291016,57.0361442565918,4946318,EUR
2024-06-21,62.0,62.290000915527344,61.40999984741211,61.77000045776367,56.54185104370117,7655355,EUR
2024-06-24,61.43000030517578,62.630001068115234,61.38999938964844,62.5099983215332,57.21921157836914,2740180,EUR
2024-06-25,62.91999816894531,63.369998931884766,62.630001068115234,62.880001068115234,57.55790328979492,2926768,EUR
2024-06-26,63.220001220703125,63.369998931884766,61.880001068115234,62.040000915527344,56.788997650146484,3708769,EUR
2024-06-27,62.119998931884766,62.36000061035156,61.880001068115234,62.040000915527344,56.788997650146484,2275177,EUR
2024-06-28,62.75,62.91999816894531,61.959999084472656,62.33000183105469,57.05445098876953,3842392,EUR
2024-07-01,63.400001525878906,64.4000015258789,63.189998626708984,63.61000061035156,58.226112365722656,3968464,EUR
2024-07-02,64.0,64.43000030517578,63.2400016784668,64.01000213623047,58.59225845336914,3568058,EUR
2024-07-03,64.05999755859375,64.93000030517578,64.04000091552734,64.83000183105469,59.342857360839844,3733317,EUR
2024-07-04,64.91999816894531,65.79000091552734,64.80999755859375,65.79000091552734,60.22159957885742,2692925,EUR
2024-07-05,65.6500015258789,65.87999725341797,64.95999908447266,65.36000061035156,59.82799530029297,3001682,EUR
2024-07-08,64.81999969482422,65.41999816894531,64.63999938964844,64.68000030517578,59.20554733276367,2731401,EUR
2024-07-09,64.16000366210938,64.20999908447266,62.91999816894531,63.220001220703125,57.86912155151367,3564862,EUR
2024-07-10,63.0,63.45000076293945,62.79999923706055,63.040000915527344,57.70435333251953,3029126,EUR
2024-07-11,63.060001373291016,63.349998474121094,62.470001220703125,62.81999969482422,57.50297546386719,3134492,EUR
2024-07-12,63.529998779296875,63.939998626708984,63.220001220703125,63.5,58.12541961669922,3135787,EUR
2024-07-15,63.470001220703125,63.70000076293945,62.939998626708984,63.279998779296875,57.92403793334961,3073244,EUR
2024-07-16,63.20000076293945,63.20000076293945,62.06999969482422,62.29999923706055,57.02698516845703,2557447,EUR
2024-07-17,62.29999923706055,63.279998779296875,62.27000045776367,62.83000183105469,57.51213073730469,2858921,EUR
2024-07-18,63.09000015258789,63.97999954223633,63.060001373291016,63.79999923706055,58.40003204345703,3422747,EUR
2024-07-19,63.5,63.65999984741211,62.560001373291016,62.72999954223633,57.42059326171875,4161797,EUR
2024-07-22,62.939998626708984,63.310001373291016,62.540000915527344,63.13999938964844,57.79589080810547,2462653,EUR
2024-07-23,62.83000183105469,63.130001068115234,62.060001373291016,62.130001068115234,56.87137222290039,2672344,EUR
2024-07-24,61.88999938964844,62.540000915527344,61.470001220703125,62.459999084472656,57.1734504699707,2478368,EUR
2024-07-25,61.41999816894531,62.11000061035156,60.52000045776367,61.970001220703125,56.72492218017578,2587208,EUR
2024-07-26,62.689998626708984,62.939998626708984,61.97999954223633,62.130001068115234,56.87137222290039,2587272,EUR
2024-07-29,62.790000915527344,63.08000183105469,61.52000045776367,61.7400016784668,56.51438522338867,1951085,EUR
2024-07-30,62.189998626708984,62.45000076293945,61.7599983215332,62.08000183105469,56.82561111450195,2382486,EUR
2024-07-31,62.59000015258789,63.20000076293945,62.33000183105469,62.47999954223633,57.191749572753906,4072989,EUR
2024-08-01,62.31999969482422,62.88999938964844,61.65999984741211,61.90999984741211,56.66999435424805,3223324,EUR
2024-08-02,61.29999923706055,62.209999084472656,61.060001373291016,61.13999938964844,55.96516799926758,4188934,EUR
2024-08-05,59.52000045776367,59.7400016784668,57.9900016784668,59.5,54.46397399902344,5144823,EUR
2024-08-06,59.93000030517578,59.959999084472656,58.31999969482422,59.22999954223633,54.216827392578125,3930534,EUR
2024-08-07,59.349998474121094,61.31999969482422,59.33000183105469,60.91999816894531,55.76378631591797,4208443,EUR
2024-08-08,60.75,61.119998931884766,60.290000915527344,60.90999984741211,55.754634857177734,2571282,EUR
2024-08-09,61.290000915527344,61.599998474121094,60.880001068115234,61.349998474121094,56.15739440917969,1895672,EUR
2024-08-12,61.65999984741211,61.9900016784668,61.380001068115234,61.720001220703125,56.49608612060547,2429529,EUR
2024-08-13,61.939998626708984,62.040000915527344,61.029998779296875,61.34000015258789,56.14823913574219,2281396,EUR
2024-08-14,61.58000183105469,61.79999923706055,61.0099983215332,61.459999084472656,56.258079528808594,2127767,EUR
2024-08-15,61.880001068115234,62.59000015258789,61.61000061035156,62.47999954223633,57.191749572753906,2235687,EUR
2024-08-16,62.43000030517578,62.66999816894531,61.93000030517578,62.33000183105469,57.05445098876953,3093759,EUR
2024-08-19,62.290000915527344,63.11000061035156,62.13999938964844,62.91999816894531,57.594512939453125,2036242,EUR
2024-08-20,62.5,62.68000030517578,61.970001220703125,61.970001220703125,56.72492218017578,2187536,EUR
2024-08-21,61.9900016784668,62.25,61.720001220703125,62.130001068115234,56.87137222290039,1811404,EUR
2024-08-22,61.5099983215332,61.9900016784668,61.47999954223633,61.619998931884766,56.404544830322266,2050324,EUR
2024-08-23,61.9900016784668,62.2400016784668,61.91999816894531,62.15999984741211,56.898834228515625,2355294,EUR
2024-08-26,62.36000061035156,63.130001068115234,62.150001525878906,62.86000061035156,57.539588928222656,2112563,EUR
2024-08-27,63.279998779296875,63.439998626708984,62.709999084472656,62.720001220703125,57.41143798828125,1876471,EUR
2024-08-28,62.77000045776367,62.90999984741211,62.279998779296875,62.40999984741211,57.12767791748047,2202823,EUR
2024-08-29,62.150001525878906,62.7400016784668,61.869998931884766,62.709999084472656,57.402286529541016,2226817,EUR
2024-08-30,62.86000061035156,63.40999984741211,62.06999969482422,62.189998626708984,56.926300048828125,4432349,EUR
2024-09-02,62.15999984741211,62.59000015258789,61.970001220703125,62.47999954223633,57.191749572753906,1391271,EUR
2024-09-03,62.40999984741211,62.650001525878906,60.459999084472656,60.5099983215332,55.388492584228516,3566724,EUR
2024-09-04,60.38999938964844,61.02000045776367,59.90999984741211,60.16999816894531,55.077266693115234,3561212,EUR
2024-09-05,60.16999816894531,60.9900016784668,60.13999938964844,60.560001373291016,55.434261322021484,3766255,EUR
2024-09-06,60.099998474121094,60.650001525878906,59.720001220703125,59.86000061035156,54.79350662231445,4014800,EUR
2024-09-09,60.290000915527344,61.06999969482422,60.220001220703125,60.959999084472656,55.8004035949707,3953410,EUR
2024-09-10,60.79999923706055,61.209999084472656,59.47999954223633,59.869998931884766,54.80265808105469,3670909,EUR
2024-09-11,59.90999984741211,60.459999084472656,59.63999938964844,60.189998626708984,55.095577239990234,3497158,EUR
2024-09-12,60.72999954223633,61.150001525878906,60.29999923706055,60.90999984741211,55.754634857177734,3350991,EUR
2024-09-13,60.970001220703125,61.400001525878906,60.88999938964844,61.06999969482422,55.901092529296875,2596972,EUR
2024-09-16,60.709999084472656,61.290000915527344,60.68000030517578,61.220001220703125,56.03839874267578,2240585,EUR
2024-09-17,61.380001068115234,61.7400016784668,61.2599983215332,61.400001525878906,56.20317077636719,3261846,EUR
2024-09-18,61.58000183105469,61.650001525878906,61.040000915527344,61.22999954223633,56.047550201416016,2815423,EUR
2024-09-19,62.0099983215332,62.7599983215332,61.91999816894531,62.650001525878906,57.34736251831055,3887980,EUR
2024-09-20,62.130001068115234,62.58000183105469,61.7400016784668,61.9900016784668,56.743228912353516,7466641,EUR
2024-09-23,62.58000183105469,62.810001373291016,61.849998474121094,62.119998931884766,56.862220764160156,3232740,EUR
2024-09-24,62.4900016784668,63.16999816894531,62.439998626708984,62.70000076293945,57.39313507080078,3726537,EUR
2024-09-25,61.13999938964844,61.560001373291016,60.36000061035156,60.709999084472656,56.28068161010742,5128839,EUR
2024-09-26,59.310001373291016,59.56999969482422,58.25,59.29999923706055,54.97355651855469,7503258,EUR
2024-09-27,58.83000183105469,59.619998931884766,58.83000183105469,59.150001525878906,54.83449935913086,4691916,EUR
2024-09-30,59.61000061035156,59.63999938964844,58.209999084472656,58.5,54.231929779052734,5762846,EUR
2024-10-01,58.09000015258789,59.52000045776367,57.83000183105469,59.310001373291016,54.98283004760742,4963687,EUR
2024-10-02,60.18000030517578,61.470001220703125,60.16999816894531,60.63999938964844,56.215789794921875,5178446,EUR
2024-10-03,61.20000076293945,61.77000045776367,60.97999954223633,61.52000045776367,57.031593322753906,3953389,EUR
2024-10-04,61.970001220703125,63.040000915527344,61.599998474121094,62.650001525878906,58.07914352416992,4538190,EUR
2024-10-07,62.79999923706055,63.47999954223633,62.369998931884766,63.279998779296875,58.663177490234375,3710863,EUR
2024-10-08,63.02000045776367,63.2400016784668,61.91999816894531,62.08000183105469,57.55073165893555,3138382,EUR
2024-10-09,61.630001068115234,62.119998931884766,61.540000915527344,61.97999954223633,57.45802688598633,2584475,EUR
2024-10-10,62.22999954223633,62.689998626708984,62.0099983215332,62.40999984741211,57.85665512084961,3050825,EUR
2024-10-11,62.439998626708984,62.630001068115234,62.060001373291016,62.369998931884766,57.8195686340332,2518382,EUR
2024-10-14,62.220001220703125,62.77000045776367,62.15999984741211,62.4900016784668,57.930824279785156,2279185,EUR
2024-10-15,60.560001373291016,60.560001373291016,59.25,59.4900016784668,55.149696350097656,7458044,EUR
2024-10-16,59.810001373291016,60.459999084472656,59.40999984741211,59.40999984741211,55.07553482055664,4297202,EUR
2024-10-17,59.459999084472656,60.31999969482422,59.43000030517578,59.779998779296875,55.41853332519531,3102289,EUR
2024-10-18,59.810001373291016,60.4900016784668,59.540000915527344,59.65999984741211,55.30729293823242,3161920,EUR
2024-10-21,59.5,60.38999938964844,59.5,59.939998626708984,55.56686019897461,2818310,EUR
2024-10-22,59.95000076293945,60.380001068115234,59.68000030517578,60.25,55.854248046875,2594467,EUR
2024-10-23,59.97999954223633,60.439998626708984,59.810001373291016,60.0099983215332,55.63175582885742,2983862,EUR
2024-10-24,60.31999969482422,60.9900016784668,59.880001068115234,60.08000183105469,55.696651458740234,2676298,EUR
2024-10-25,59.86000061035156,60.459999084472656,59.75,60.27000045776367,55.87278366088867,2461132,EUR
2024-10-28,59.68000030517578,59.72999954223633,58.7400016784668,59.72999954223633,55.37218475341797,3820320,EUR
2024-10-29,60.0,60.41999816894531,59.36000061035156,59.400001525878906,55.066261291503906,3257456,EUR
2024-10-30,59.0,59.56999969482422,58.93000030517578,59.13999938964844,54.825233459472656,3561327,EUR
2024-10-31,58.099998474121094,58.380001068115234,57.16999816894531,57.400001525878906,53.212181091308594,6129258,EUR
2024-11-01,57.529998779296875,58.70000076293945,57.529998779296875,57.900001525878906,53.67570114135742,3746239,EUR
2024-11-04,58.0,58.439998626708984,57.90999984741211,58.08000183105469,53.84257125854492,2756060,EUR
2024-11-05,58.0,58.369998931884766,57.7599983215332,58.290000915527344,54.03725051879883,2835429,EUR
2024-11-06,58.11000061035156,58.86000061035156,56.93000030517578,57.56999969482422,53.369773864746094,5487030,EUR
2024-11-07,57.790000915527344,58.18000030517578,57.7400016784668,57.7400016784668,53.527374267578125,3786884,EUR
2024-11-08,57.869998931884766,57.959999084472656,56.77000045776367,56.84000015258789,52.69303894042969,3327420,EUR
2024-11-11,57.150001525878906,57.459999084472656,57.040000915527344,57.15999984741211,52.989688873291016,3669304,EUR
2024-11-12,57.029998779296875,57.04999923706055,55.439998626708984,55.720001220703125,51.65475082397461,5104044,EUR
2024-11-13,55.90999984741211,56.27000045776367,55.189998626708984,55.84000015258789,51.765995025634766,4171178,EUR
2024-11-14,56.75,57.45000076293945,56.4900016784668,57.150001525878906,52.98041915893555,4959955,EUR
2024-11-15,56.88999938964844,58.09000015258789,56.689998626708984,57.5099983215332,53.314151763916016,3875740,EUR
2024-11-18,57.630001068115234,58.22999954223633,57.43000030517578,58.099998474121094,53.861106872558594,2868832,EUR
2024-11-19,57.709999084472656,58.31999969482422,56.93000030517578,57.470001220703125,53.27707290649414,3912361,EUR
2024-11-20,57.47999954223633,57.77000045776367,57.2599983215332,57.369998931884766,53.184364318847656,3083203,EUR
2024-11-21,57.09000015258789,57.52000045776367,56.81999969482422,57.18000030517578,53.00822830200195,3143357,EUR
2024-11-22,57.27000045776367,57.63999938964844,56.5099983215332,57.09000015258789,52.9247932434082,4700961,EUR
2024-11-25,57.04999923706055,57.38999938964844,55.880001068115234,55.880001068115234,51.80307388305664,7524531,EUR
2024-11-26,55.209999084472656,55.7400016784668,54.93000030517578,54.93000030517578,50.92238998413086,4757200,EUR
2024-11-27,54.70000076293945,54.720001220703125,53.68000030517578,54.099998474121094,50.15293884277344,5264130,EUR
2024-11-28,53.95000076293945,54.369998931884766,53.95000076293945,54.220001220703125,50.264183044433594,3278989,EUR
2024-11-29,53.97999954223633,54.97999954223633,53.900001525878906,54.970001220703125,50.95946502685547,4550048,EUR
2024-12-02,54.209999084472656,54.79999923706055,53.68000030517578,53.79999923706055,49.87482452392578,6001028,EUR
2024-12-03,54.029998779296875,54.70000076293945,53.880001068115234,54.13999938964844,50.19002151489258,5489271,EUR
2024-12-04,54.279998779296875,54.38999938964844,53.66999816894531,53.939998626708984,50.00461196899414,5472383,EUR
2024-12-05,54.150001525878906,54.959999084472656,54.02000045776367,54.060001373291016,50.11585998535156,5524197,EUR
2024-12-06,54.2400016784668,54.849998474121094,53.93000030517578,54.22999954223633,50.27345657348633,4636178,EUR
2024-12-09,54.27000045776367,55.31999969482422,54.2599983215332,54.959999084472656,50.950191497802734,4923269,EUR
2024-12-10,54.5,54.939998626708984,54.29999923706055,54.349998474121094,50.384700775146484,5329581,EUR
2024-12-11,53.7400016784668,54.34000015258789,53.290000915527344,53.47999954223633,49.57817459106445,5966852,EUR
2024-12-12,53.970001220703125,54.06999969482422,53.310001373291016,53.369998931884766,49.476200103759766,4771486,EUR
2024-12-13,53.40999984741211,53.90999984741211,53.11000061035156,53.36000061035156,49.4669303894043,4275545,EUR
2024-12-16,53.150001525878906,53.2599983215332,52.16999816894531,52.290000915527344,48.474998474121094,4393180,EUR
2024-12-17,51.099998474121094,51.959999084472656,50.79999923706055,51.68000030517578,47.90950393676758,5796575,EUR
2024-12-18,51.66999816894531,52.209999084472656,51.58000183105469,52.20000076293945,48.39156723022461,3934904,EUR
2024-12-19,52.0,52.220001220703125,51.77000045776367,51.93000030517578,48.141265869140625,4861317,EUR
2024-12-20,51.439998626708984,51.90999984741211,51.15999984741211,51.88999938964844,48.10417938232422,10645228,EUR
2024-12-23,51.91999816894531,52.029998779296875,51.599998474121094,51.849998474121094,48.06709671020508,2821732,EUR
2024-12-24,52.0,52.33000183105469,51.93000030517578,52.0099983215332,48.21541976928711,1155606,EUR
2024-12-27,52.11000061035156,52.75,52.08000183105469,52.75,48.901432037353516,3494132,EUR
2024-12-30,52.310001373291016,52.779998779296875,52.279998779296875,52.599998474121094,48.76237487792969,3167621,EUR
2024-12-31,52.619998931884766,53.369998931884766,52.56999969482422,53.369998931884766,49.476200103759766,1503880,EUR
2025-01-02,52.709999084472656,53.790000915527344,52.63999938964844,53.72999954223633,50.55831527709961,6288594,EUR
2025-01-03,53.790000915527344,54.380001068115234,53.59000015258789,54.0,50.8123779296875,4877132,EUR
2025-01-06,54.25,54.7400016784668,53.75,54.709999084472656,51.48046112060547,4552062,EUR
2025-01-07,54.4900016784668,55.220001220703125,54.22999954223633,54.97999954223633,51.73453140258789,4406295,EUR
2025-01-08,55.22999954223633,55.43000030517578,54.52000045776367,55.15999984741211,51.90390396118164,4796977,EUR
2025-01-09,54.939998626708984,55.45000076293945,54.79999923706055,55.29999923706055,52.03564453125,3575310,EUR
2025-01-10,55.22999954223633,56.45000076293945,55.099998474121094,55.25,51.98859405517578,4931665,EUR
2025-01-13,55.720001220703125,56.11000061035156,55.529998779296875,55.91999816894531,52.61903762817383,4471330,EUR
2025-01-14,55.11000061035156,55.939998626708984,55.04999923706055,55.599998474121094,52.317928314208984,5038034,EUR
