date,open,high,low,close,adj_close,volume,currency
2024-03-22,159.83999633789062,159.83999633789062,152.97999572753906,156.75999450683594,156.75999450683594,113692,EUR
2024-03-25,156.36000061035156,161.72000122070312,155.0,159.3000030517578,159.3000030517578,95741,EUR
2024-03-26,162.72000122070312,169.89999389648438,162.32000732421875,167.13999938964844,167.13999938964844,143646,EUR
2024-03-27,165.60000610351562,167.9600067138672,162.77999877929688,167.25999450683594,167.25999450683594,77158,EUR
2024-03-28,167.22000122070312,167.67999267578125,162.5800018310547,164.4199981689453,164.4199981689453,74062,EUR
2024-04-02,162.8800048828125,162.8800048828125,150.55999755859375,153.86000061035156,153.86000061035156,141706,EUR
2024-04-03,154.39999389648438,155.60000610351562,151.36000061035156,155.24000549316406,155.24000549316406,76856,EUR
2024-04-04,156.25999450683594,158.63999938964844,154.60000610351562,158.63999938964844,158.63999938964844,76952,EUR
2024-04-05,158.8000030517578,159.22000122070312,148.97999572753906,151.74000549316406,151.74000549316406,82295,EUR
2024-04-08,157.0,160.72000122070312,154.6999969482422,159.77999877929688,159.77999877929688,97590,EUR
2024-04-09,159.10000610351562,164.63999938964844,158.0,161.24000549316406,161.24000549316406,57821,EUR
2024-04-10,163.3000030517578,164.3000030517578,158.89999389648438,160.25999450683594,160.25999450683594,57686,EUR
2024-04-11,160.3800048828125,162.0,157.39999389648438,159.9199981689453,159.9199981689453,47701,EUR
2024-04-12,162.75999450683594,163.39999389648438,161.25999450683594,162.36000061035156,162.36000061035156,38418,EUR
2024-04-15,160.5800018310547,161.39999389648438,154.6999969482422,156.44000244140625,156.44000244140625,69973,EUR
2024-04-16,150.77999877929688,151.13999938964844,144.72000122070312,148.77999877929688,148.77999877929688,171280,EUR
2024-04-17,148.10000610351562,150.05999755859375,144.6199951171875,146.10000610351562,146.10000610351562,58300,EUR
2024-04-18,146.0,146.05999755859375,139.66000366210938,141.3800048828125,141.3800048828125,93905,EUR
2024-04-19,138.66000366210938,141.3800048828125,136.89999389648438,140.3800048828125,140.3800048828125,122377,EUR
2024-04-22,135.39999389648438,136.39999389648438,130.72000122070312,132.24000549316406,132.24000549316406,176216,EUR
2024-04-23,132.32000732421875,136.5,132.24000549316406,135.8000030517578,135.8000030517578,122786,EUR
2024-04-24,152.22000122070312,156.8800048828125,148.13999938964844,150.9600067138672,150.9600067138672,385905,EUR
2024-04-25,149.8000030517578,155.6999969482422,147.8800048828125,154.72000122070312,154.72000122070312,120429,EUR
2024-04-26,161.5,161.83999633789062,156.25999450683594,160.39999389648438,160.39999389648438,107756,EUR
2024-04-29,163.52000427246094,180.17999267578125,163.52000427246094,178.67999267578125,178.67999267578125,409253,EUR
2024-04-30,180.72000122070312,180.9600067138672,171.89999389648438,173.1999969482422,173.1999969482422,157816,EUR
2024-05-02,169.0,173.1999969482422,164.77999877929688,168.05999755859375,168.05999755859375,89179,EUR
2024-05-03,167.8800048828125,171.13999938964844,165.74000549316406,166.97999572753906,166.97999572753906,65735,EUR
2024-05-06,169.74000549316406,173.72000122070312,168.9600067138672,170.4600067138672,170.4600067138672,45967,EUR
2024-05-07,171.82000732421875,172.24000549316406,165.3000030517578,166.24000549316406,166.24000549316406,73357,EUR
2024-05-08,165.39999389648438,165.86000061035156,158.36000061035156,162.8800048828125,162.8800048828125,83280,EUR
2024-05-09,162.1199951171875,163.36000061035156,159.82000732421875,160.3800048828125,160.3800048828125,35805,EUR
2024-05-10,160.5800018310547,161.67999267578125,156.0,156.89999389648438,156.89999389648438,42001,EUR
2024-05-13,157.0,162.39999389648438,156.5,159.74000549316406,159.74000549316406,37272,EUR
2024-05-14,159.9199981689453,165.77999877929688,158.72000122070312,164.5800018310547,164.5800018310547,49076,EUR
2024-05-15,164.44000244140625,167.4600067138672,159.6999969482422,161.0800018310547,161.0800018310547,78424,EUR
2024-05-16,160.5399932861328,161.63999938964844,157.89999389648438,160.24000549316406,160.24000549316406,24634,EUR
2024-05-17,160.83999633789062,164.0,159.3000030517578,163.66000366210938,163.66000366210938,27081,EUR
2024-05-20,163.63999938964844,164.47999572753906,160.0,160.63999938964844,160.63999938964844,23162,EUR
2024-05-21,160.25999450683594,165.55999755859375,159.10000610351562,164.63999938964844,164.63999938964844,41682,EUR
2024-05-22,169.89999389648438,169.9600067138672,166.5800018310547,166.8000030517578,166.8000030517578,60104,EUR
2024-05-23,166.66000366210938,168.27999877929688,162.0,163.1999969482422,163.1999969482422,41359,EUR
2024-05-24,161.63999938964844,165.24000549316406,160.32000732421875,164.5,164.5,41505,EUR
2024-05-27,164.36000061035156,164.36000061035156,161.5800018310547,163.4199981689453,163.4199981689453,77967,EUR
2024-05-28,163.6199951171875,164.8000030517578,159.3000030517578,161.8800048828125,161.8800048828125,40913,EUR
2024-05-29,161.36000061035156,164.33999633789062,160.5,161.86000061035156,161.86000061035156,24383,EUR
2024-05-30,162.02000427246094,168.5,161.4199981689453,163.05999755859375,163.05999755859375,37964,EUR
2024-05-31,164.47999572753906,166.0,161.4600067138672,161.52000427246094,161.52000427246094,30481,EUR
2024-06-03,163.67999267578125,168.3000030517578,163.39999389648438,164.36000061035156,164.36000061035156,37475,EUR
2024-06-04,162.02000427246094,163.13999938964844,160.17999267578125,161.55999755859375,161.55999755859375,51789,EUR
2024-06-05,161.10000610351562,162.24000549316406,158.44000244140625,161.6199951171875,161.6199951171875,25258,EUR
2024-06-06,160.55999755859375,162.5399932861328,158.97999572753906,160.66000366210938,160.66000366210938,25385,EUR
2024-06-07,163.24000549316406,165.72000122070312,162.13999938964844,165.10000610351562,165.10000610351562,38951,EUR
2024-06-10,164.97999572753906,166.10000610351562,163.33999633789062,163.86000061035156,163.86000061035156,51225,EUR
2024-06-11,161.3000030517578,162.72000122070312,156.47999572753906,157.24000549316406,157.24000549316406,47917,EUR
2024-06-12,157.60000610351562,164.47999572753906,156.89999389648438,164.17999267578125,164.17999267578125,54555,EUR
2024-06-13,171.47999572753906,177.17999267578125,169.0800018310547,171.1199951171875,171.1199951171875,309236,EUR
2024-06-14,171.0,174.39999389648438,167.05999755859375,167.27999877929688,167.27999877929688,159326,EUR
2024-06-17,168.0800018310547,174.05999755859375,164.8800048828125,173.66000366210938,173.66000366210938,83595,EUR
2024-06-18,173.66000366210938,173.66000366210938,173.66000366210938,173.66000366210938,173.66000366210938,0,EUR
2024-06-19,171.8000030517578,172.5,171.0800018310547,172.4600067138672,172.4600067138672,26317,EUR
2024-06-20,172.74000549316406,173.5399932861328,168.72000122070312,170.67999267578125,170.67999267578125,53000,EUR
2024-06-21,169.5,172.0800018310547,168.74000549316406,170.4600067138672,170.4600067138672,32447,EUR
2024-06-24,170.72000122070312,175.44000244140625,170.0,172.74000549316406,172.74000549316406,34336,EUR
2024-06-25,171.02000427246094,174.8000030517578,170.0800018310547,173.5800018310547,173.5800018310547,78736,EUR
2024-06-26,175.0800018310547,181.6199951171875,174.5,181.16000366210938,181.16000366210938,54747,EUR
2024-06-27,181.16000366210938,181.16000366210938,181.16000366210938,181.16000366210938,181.16000366210938,0,EUR
2024-06-28,185.55999755859375,189.6999969482422,184.83999633789062,187.6999969482422,187.6999969482422,72541,EUR
2024-07-01,185.6999969482422,197.0,184.1999969482422,196.5399932861328,196.5399932861328,123109,EUR
2024-07-02,195.5,215.39999389648438,191.94000244140625,213.0,213.0,153421,EUR
2024-07-03,216.5,229.64999389648438,214.5,222.85000610351562,222.85000610351562,229718,EUR
2024-07-04,229.0500030517578,229.64999389648438,224.0500030517578,228.64999389648438,228.64999389648438,167549,EUR
2024-07-05,230.85000610351562,234.25,224.0500030517578,229.8000030517578,229.8000030517578,136707,EUR
2024-07-08,230.60000610351562,237.25,225.6999969482422,237.25,237.25,79775,EUR
2024-07-09,233.0,240.35000610351562,231.14999389648438,240.10000610351562,240.10000610351562,68029,EUR
2024-07-10,243.0500030517578,245.5,238.35000610351562,242.0,242.0,99394,EUR
2024-07-11,242.0,249.0,239.85000610351562,240.25,240.25,101612,EUR
2024-07-12,213.89999389648438,230.3000030517578,212.64999389648438,228.1999969482422,228.1999969482422,227095,EUR
2024-07-15,239.10000610351562,243.35000610351562,231.85000610351562,238.60000610351562,238.60000610351562,166308,EUR
2024-07-16,234.75,237.64999389648438,226.10000610351562,231.1999969482422,231.1999969482422,91127,EUR
2024-07-17,232.25,236.14999389648438,227.64999389648438,228.6999969482422,228.6999969482422,59716,EUR
2024-07-18,228.6999969482422,234.10000610351562,226.9499969482422,231.35000610351562,231.35000610351562,48565,EUR
2024-07-19,228.85000610351562,229.85000610351562,220.5500030517578,220.89999389648438,220.89999389648438,40576,EUR
2024-07-22,222.75,231.0,221.75,227.14999389648438,227.14999389648438,42289,EUR
2024-07-23,231.9499969482422,235.60000610351562,226.64999389648438,229.3000030517578,229.3000030517578,48223,EUR
2024-07-24,208.5,212.4499969482422,198.0,202.10000610351562,202.10000610351562,176818,EUR
2024-07-25,199.1999969482422,207.1999969482422,193.83999633789062,205.5500030517578,205.5500030517578,118357,EUR
2024-07-26,204.9499969482422,207.85000610351562,198.5,199.5800018310547,199.5800018310547,45896,EUR
2024-07-29,204.5500030517578,216.6999969482422,203.5500030517578,210.39999389648438,210.39999389648438,75341,EUR
2024-07-30,216.60000610351562,217.9499969482422,208.6999969482422,208.6999969482422,208.6999969482422,72195,EUR
2024-07-31,209.9499969482422,216.1999969482422,206.5500030517578,213.5500030517578,213.5500030517578,45510,EUR
2024-08-01,215.39999389648438,216.0,207.64999389648438,208.3000030517578,208.3000030517578,47299,EUR
2024-08-02,198.77999877929688,204.75,189.86000061035156,192.24000549316406,192.24000549316406,80730,EUR
2024-08-05,172.10000610351562,185.60000610351562,166.17999267578125,183.66000366210938,183.66000366210938,265500,EUR
2024-08-06,189.17999267578125,189.4600067138672,176.63999938964844,179.77999877929688,179.77999877929688,101035,EUR
2024-08-07,182.5,186.1999969482422,180.4600067138672,182.13999938964844,182.13999938964844,36260,EUR
2024-08-08,176.8000030517578,182.6199951171875,173.89999389648438,182.1199951171875,182.1199951171875,40673,EUR
2024-08-09,182.32000732421875,185.75999450683594,178.72000122070312,181.02000427246094,181.02000427246094,33419,EUR
2024-08-12,183.10000610351562,185.27999877929688,178.36000061035156,178.9199981689453,178.9199981689453,31574,EUR
2024-08-13,180.86000061035156,188.39999389648438,179.8800048828125,186.72000122070312,186.72000122070312,39738,EUR
2024-08-14,187.82000732421875,191.0,181.13999938964844,183.44000244140625,183.44000244140625,51361,EUR
2024-08-15,183.8000030517578,196.55999755859375,182.36000061035156,194.36000061035156,194.36000061035156,103564,EUR
2024-08-16,195.72000122070312,199.8000030517578,191.72000122070312,195.55999755859375,195.55999755859375,73162,EUR
2024-08-19,195.13999938964844,200.8000030517578,192.22000122070312,198.82000732421875,198.82000732421875,49162,EUR
2024-08-20,201.0500030517578,205.5,197.6999969482422,199.8000030517578,199.8000030517578,56631,EUR
2024-08-21,198.10000610351562,202.0,196.83999633789062,198.22000122070312,198.22000122070312,32730,EUR
2024-08-22,199.9600067138672,202.64999389648438,195.89999389648438,196.3000030517578,196.3000030517578,32010,EUR
2024-08-23,191.89999389648438,197.8000030517578,191.24000549316406,195.17999267578125,195.17999267578125,32265,EUR
2024-08-26,197.02000427246094,197.5,189.6199951171875,190.75999450683594,190.75999450683594,29713,EUR
2024-08-27,190.02000427246094,193.33999633789062,185.5399932861328,187.24000549316406,187.24000549316406,27317,EUR
2024-08-28,186.8000030517578,190.47999572753906,183.82000732421875,184.4600067138672,184.4600067138672,29902,EUR
2024-08-29,183.55999755859375,193.75999450683594,183.55999755859375,190.0,190.0,39680,EUR
2024-08-30,188.0,190.27999877929688,187.17999267578125,189.9600067138672,189.9600067138672,37747,EUR
2024-09-02,193.1199951171875,193.1199951171875,191.36000061035156,192.0,192.0,17572,EUR
2024-09-03,193.9600067138672,198.6999969482422,192.83999633789062,194.77999877929688,194.77999877929688,49463,EUR
2024-09-04,188.0,199.60000610351562,187.83999633789062,198.22000122070312,198.22000122070312,42935,EUR
2024-09-05,198.60000610351562,211.85000610351562,198.3000030517578,205.35000610351562,205.35000610351562,96470,EUR
2024-09-06,205.6999969482422,211.3000030517578,195.1999969482422,196.05999755859375,196.05999755859375,62055,EUR
2024-09-09,192.97999572753906,198.97999572753906,192.97999572753906,195.8000030517578,195.8000030517578,66262,EUR
2024-09-10,195.3000030517578,205.0500030517578,195.13999938964844,203.0,203.0,38833,EUR
2024-09-11,203.5,205.4499969482422,197.0,200.14999389648438,200.14999389648438,66580,EUR
2024-09-12,207.60000610351562,209.6999969482422,203.0,206.8000030517578,206.8000030517578,60644,EUR
2024-09-13,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,0,EUR
2024-09-16,206.3000030517578,208.39999389648438,200.89999389648438,206.4499969482422,206.4499969482422,32557,EUR
2024-09-17,203.5500030517578,210.8000030517578,203.5500030517578,208.35000610351562,208.35000610351562,41561,EUR
2024-09-18,205.3000030517578,207.9499969482422,204.0,205.1999969482422,205.1999969482422,24919,EUR
2024-09-19,208.60000610351562,217.5500030517578,207.9499969482422,217.5500030517578,217.5500030517578,92391,EUR
2024-09-20,218.3000030517578,218.75,211.8000030517578,214.9499969482422,214.9499969482422,45500,EUR
2024-09-23,215.64999389648438,224.0,215.25,222.9499969482422,222.9499969482422,59905,EUR
2024-09-24,226.4499969482422,230.6999969482422,223.60000610351562,226.6999969482422,226.6999969482422,85472,EUR
2024-09-25,225.6999969482422,229.1999969482422,223.9499969482422,228.64999389648438,228.64999389648438,46353,EUR
2024-09-26,233.14999389648438,235.8000030517578,225.5,227.35000610351562,227.35000610351562,77537,EUR
2024-09-27,226.64999389648438,232.0,226.64999389648438,230.10000610351562,230.10000610351562,57139,EUR
2024-09-30,233.89999389648438,237.0,230.39999389648438,232.25,232.25,68501,EUR
2024-10-01,235.1999969482422,238.0,224.60000610351562,228.0,228.0,72892,EUR
2024-10-02,230.9499969482422,235.0,218.89999389648438,225.9499969482422,225.9499969482422,118978,EUR
2024-10-03,223.89999389648438,226.25,220.5500030517578,221.85000610351562,221.85000610351562,74023,EUR
2024-10-04,219.5,228.6999969482422,219.5,224.85000610351562,224.85000610351562,96456,EUR
2024-10-07,229.5,229.8000030517578,221.39999389648438,222.6999969482422,222.6999969482422,72943,EUR
2024-10-08,219.10000610351562,224.0,218.6999969482422,222.60000610351562,222.60000610351562,50690,EUR
2024-10-09,221.89999389648438,225.85000610351562,218.85000610351562,222.75,222.75,79509,EUR
2024-10-10,222.1999969482422,223.4499969482422,212.5,218.8000030517578,218.8000030517578,125267,EUR
2024-10-11,213.5,213.60000610351562,196.10000610351562,201.0,201.0,303600,EUR
2024-10-14,201.5,203.25,196.17999267578125,201.1999969482422,201.1999969482422,153595,EUR
2024-10-15,200.9499969482422,205.39999389648438,198.25999450683594,201.9499969482422,201.9499969482422,76588,EUR
2024-10-16,202.0500030517578,204.35000610351562,201.0500030517578,201.75,201.75,48758,EUR
2024-10-17,204.4499969482422,205.85000610351562,201.5,202.89999389648438,202.89999389648438,48290,EUR
2024-10-18,203.5,204.64999389648438,201.89999389648438,204.0,204.0,84207,EUR
2024-10-21,202.0500030517578,203.0,198.8800048828125,201.35000610351562,201.35000610351562,29480,EUR
2024-10-22,201.14999389648438,201.60000610351562,199.47999572753906,199.9199981689453,199.9199981689453,22079,EUR
2024-10-23,201.1999969482422,202.6999969482422,199.1999969482422,199.4600067138672,199.4600067138672,24948,EUR
2024-10-24,221.60000610351562,235.5,217.89999389648438,235.5,235.5,241991,EUR
2024-10-25,236.5500030517578,248.60000610351562,233.8000030517578,247.9499969482422,247.9499969482422,194576,EUR
2024-10-28,249.4499969482422,252.8000030517578,245.9499969482422,249.35000610351562,249.35000610351562,110246,EUR
2024-10-29,241.64999389648438,245.39999389648438,237.5,237.5,237.5,79976,EUR
2024-10-30,240.6999969482422,242.5500030517578,236.39999389648438,240.6999969482422,240.6999969482422,46375,EUR
2024-10-31,235.25,238.6999969482422,231.10000610351562,232.9499969482422,232.9499969482422,53962,EUR
2024-11-01,230.1999969482422,233.39999389648438,229.1999969482422,229.1999969482422,229.1999969482422,38314,EUR
2024-11-04,227.8000030517578,228.39999389648438,219.39999389648438,225.5,225.5,71997,EUR
2024-11-05,225.35000610351562,232.64999389648438,224.89999389648438,231.6999969482422,231.6999969482422,37041,EUR
2024-11-06,262.5,270.54998779296875,254.4499969482422,264.70001220703125,264.70001220703125,462736,EUR
2024-11-07,265.0,276.45001220703125,264.25,276.45001220703125,276.45001220703125,179919,EUR
2024-11-08,277.45001220703125,297.1499938964844,272.79998779296875,294.79998779296875,294.79998779296875,108622,EUR
2024-11-11,315.0,335.6499938964844,308.54998779296875,330.04998779296875,330.04998779296875,410528,EUR
2024-11-12,339.5,340.1499938964844,306.54998779296875,320.25,320.25,354497,EUR
2024-11-13,307.6499938964844,324.5,304.54998779296875,311.0,311.0,178131,EUR
2024-11-14,311.20001220703125,316.79998779296875,299.20001220703125,302.1000061035156,302.1000061035156,88046,EUR
2024-11-15,288.5,307.04998779296875,286.1499938964844,307.04998779296875,307.04998779296875,0,EUR
2024-11-18,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,0,EUR
2024-11-19,321.79998779296875,328.0,314.6000061035156,325.0,325.0,139547,EUR
2024-11-20,327.0,328.6499938964844,318.20001220703125,319.45001220703125,319.45001220703125,79079,EUR
2024-11-21,323.3999938964844,330.5,318.75,324.5,324.5,85502,EUR
2024-11-22,324.79998779296875,342.54998779296875,324.45001220703125,339.1000061035156,339.1000061035156,113828,EUR
2024-11-25,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,0,EUR
2024-11-26,323.0,330.75,319.04998779296875,327.29998779296875,327.29998779296875,111836,EUR
2024-11-27,324.0,324.5,309.8500061035156,314.70001220703125,314.70001220703125,80012,EUR
2024-11-28,314.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,0,EUR
2024-11-29,318.0,324.20001220703125,317.6499938964844,321.5,321.5,42384,EUR
2024-12-02,332.8999938964844,342.0,330.79998779296875,336.95001220703125,336.95001220703125,105872,EUR
2024-12-03,336.6000061035156,338.0,331.25,334.5,334.5,59910,EUR
2024-12-04,335.54998779296875,338.5,332.54998779296875,334.79998779296875,334.79998779296875,50668,EUR
2024-12-05,338.54998779296875,355.6499938964844,337.3500061035156,350.70001220703125,350.70001220703125,97663,EUR
2024-12-06,352.0,357.70001220703125,351.0,355.70001220703125,355.70001220703125,61621,EUR
2024-12-09,377.5,382.45001220703125,357.45001220703125,360.95001220703125,360.95001220703125,146921,EUR
2024-12-10,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,0,EUR
2024-12-11,385.3500061035156,394.6499938964844,383.6000061035156,393.8999938964844,393.8999938964844,121430,EUR
2024-12-12,407.5,409.8999938964844,397.29998779296875,404.3500061035156,404.3500061035156,148993,EUR
2024-12-13,400.0,411.0,396.54998779296875,407.70001220703125,407.70001220703125,106203,EUR
2024-12-16,418.0,437.0,416.1499938964844,434.20001220703125,434.20001220703125,136959,EUR
2024-12-17,449.5,460.75,441.6000061035156,449.8999938964844,449.8999938964844,265072,EUR
2024-12-18,450.0,461.1000061035156,438.25,461.1000061035156,461.1000061035156,176487,EUR
2024-12-19,429.5,439.20001220703125,419.0,421.70001220703125,421.70001220703125,266784,EUR
2024-12-20,412.79998779296875,427.0,394.6499938964844,424.25,424.25,280268,EUR
2024-12-23,413.95001220703125,419.1499938964844,400.6000061035156,414.45001220703125,414.45001220703125,145020,EUR
2024-12-27,432.1499938964844,433.54998779296875,409.45001220703125,420.1499938964844,420.1499938964844,74086,EUR
2024-12-30,420.1499938964844,420.1499938964844,420.1499938964844,420.1499938964844,420.1499938964844,0,EUR
2025-01-02,391.5,398.45001220703125,362.8999938964844,372.70001220703125,372.70001220703125,186315,EUR
2025-01-03,372.54998779296875,385.0,367.04998779296875,383.79998779296875,383.79998779296875,87220,EUR
2025-01-06,401.0,411.0,392.95001220703125,395.29998779296875,395.29998779296875,93054,EUR
2025-01-07,393.1000061035156,398.1000061035156,378.0,382.54998779296875,382.54998779296875,94570,EUR
2025-01-08,382.54998779296875,382.54998779296875,382.54998779296875,382.54998779296875,382.54998779296875,0,EUR
2025-01-09,383.1499938964844,383.1499938964844,380.04998779296875,380.20001220703125,380.20001220703125,21990,EUR
2025-01-10,384.0,388.6000061035156,375.0,379.75,379.75,59964,EUR
2025-01-13,379.70001220703125,386.45001220703125,372.45001220703125,380.95001220703125,380.95001220703125,72270,EUR
2025-01-14,401.45001220703125,411.0,393.0,397.3500061035156,397.3500061035156,103411,EUR
2025-01-15,384.75,405.5,383.79998779296875,404.3500061035156,404.3500061035156,78101,EUR
2025-01-16,415.95001220703125,416.29998779296875,401.3500061035156,401.5,401.5,57853,EUR
2025-01-17,401.5,401.5,401.5,401.5,401.5,0,EUR
2025-01-20,401.5,401.5,401.5,401.5,401.5,0,EUR
2025-01-21,401.5,401.5,401.5,401.5,401.5,0,EUR
2025-01-22,403.79998779296875,410.54998779296875,398.70001220703125,405.04998779296875,405.04998779296875,84619,EUR
2025-01-23,397.79998779296875,404.1000061035156,394.3500061035156,397.75,397.75,69383,EUR
2025-01-24,397.75,397.75,397.75,397.75,397.75,0,EUR
2025-01-27,375.3999938964844,387.3500061035156,360.8999938964844,380.1000061035156,380.1000061035156,141369,EUR
2025-01-28,381.75,384.25,370.79998779296875,372.6000061035156,372.6000061035156,47131,EUR
2025-01-29,382.29998779296875,383.20001220703125,373.70001220703125,374.0,374.0,37623,EUR
2025-01-30,387.5,395.0,368.5,381.5,381.5,101425,EUR
2025-01-31,386.70001220703125,403.1499938964844,383.20001220703125,400.6499938964844,400.6499938964844,83367,EUR
2025-02-03,381.0,387.79998779296875,365.6000061035156,373.54998779296875,373.54998779296875,86932,EUR
2025-02-04,372.5,376.0,366.8500061035156,370.1499938964844,370.1499938964844,59649,EUR
2025-02-05,373.04998779296875,374.25,364.8500061035156,366.25,366.25,44465,EUR
2025-02-06,362.95001220703125,365.0,350.6499938964844,353.29998779296875,353.29998779296875,90695,EUR
2025-02-07,356.3999938964844,366.29998779296875,353.54998779296875,357.04998779296875,357.04998779296875,73560,EUR
2025-02-10,357.04998779296875,357.04998779296875,357.04998779296875,357.04998779296875,357.04998779296875,0,EUR
2025-02-11,337.70001220703125,339.8999938964844,324.6000061035156,325.79998779296875,325.79998779296875,118934,EUR
2025-02-12,314.8500061035156,328.79998779296875,308.75,326.5,326.5,195218,EUR
2025-02-13,326.5,343.8500061035156,325.0,336.79998779296875,336.79998779296875,109480,EUR
2025-02-14,345.70001220703125,347.04998779296875,330.8500061035156,335.20001220703125,335.20001220703125,77671,EUR
2025-02-17,336.29998779296875,338.20001220703125,330.3500061035156,333.1499938964844,333.1499938964844,65848,EUR
2025-02-18,333.1499938964844,333.1499938964844,333.1499938964844,333.1499938964844,333.1499938964844,0,EUR
2025-02-19,338.6499938964844,351.95001220703125,337.45001220703125,345.29998779296875,345.29998779296875,38712,EUR
2025-02-20,344.8999938964844,348.6499938964844,333.5,338.5,338.5,53376,EUR
2025-02-21,336.79998779296875,340.6499938964844,329.8500061035156,330.20001220703125,330.20001220703125,32318,EUR
2025-02-24,321.6000061035156,331.04998779296875,310.5,319.20001220703125,319.20001220703125,122929,EUR
2025-02-25,312.3999938964844,318.6499938964844,285.54998779296875,285.54998779296875,285.54998779296875,141135,EUR
2025-02-26,291.20001220703125,295.45001220703125,280.6000061035156,284.8500061035156,284.8500061035156,121625,EUR
2025-02-27,276.8500061035156,285.0,269.8999938964844,277.75,277.75,108783,EUR
2025-02-28,266.3999938964844,281.20001220703125,263.0,277.6000061035156,277.6000061035156,114860,EUR
2025-03-03,285.95001220703125,291.0,278.6499938964844,285.20001220703125,285.20001220703125,128140,EUR
2025-03-04,267.04998779296875,271.79998779296875,249.10000610351562,251.6999969482422,251.6999969482422,172629,EUR
2025-03-05,261.25,262.8500061035156,248.85000610351562,249.5500030517578,249.5500030517578,119864,EUR
2025-03-06,255.35000610351562,256.29998779296875,244.5500030517578,249.10000610351562,249.10000610351562,92580,EUR
2025-03-07,241.0500030517578,245.3000030517578,234.60000610351562,235.39999389648438,235.39999389648438,110850,EUR
2025-03-10,237.60000610351562,238.1999969482422,215.25,215.85000610351562,215.85000610351562,147863,EUR
2025-03-11,206.0,216.14999389648438,199.94000244140625,210.64999389648438,210.64999389648438,321509,EUR
2025-03-12,216.5500030517578,231.0,215.8000030517578,230.0,230.0,245611,EUR
2025-03-13,227.60000610351562,230.0500030517578,215.25,218.10000610351562,218.10000610351562,135379,EUR
2025-03-14,224.4499969482422,230.0,221.39999389648438,227.5500030517578,227.5500030517578,83950,EUR
2025-03-17,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,0,EUR
2025-03-18,215.6999969482422,217.0,203.85000610351562,209.1999969482422,209.1999969482422,171887,EUR
2025-03-19,209.6999969482422,217.8000030517578,209.3000030517578,215.14999389648438,215.14999389648438,108254,EUR
2025-03-20,222.3000030517578,222.75,211.75,214.39999389648438,214.39999389648438,136526,EUR
2025-03-21,217.64999389648438,227.10000610351562,215.3000030517578,227.10000610351562,227.10000610351562,109806,EUR
2025-03-24,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,0,EUR
2025-03-25,262.70001220703125,262.79998779296875,250.8000030517578,257.45001220703125,257.45001220703125,255214,EUR
2025-03-26,262.8999938964844,265.54998779296875,252.85000610351562,254.39999389648438,254.39999389648438,134965,EUR
2025-03-27,248.64999389648438,270.0,246.25,258.04998779296875,258.04998779296875,184163,EUR
2025-03-28,253.0,259.25,241.5500030517578,243.60000610351562,243.60000610351562,157350,EUR
2025-03-31,232.75,236.1999969482422,225.14999389648438,233.5500030517578,233.5500030517578,200131,EUR
2025-04-01,246.10000610351562,254.3000030517578,240.39999389648438,253.25,253.25,189470,EUR
2025-04-02,247.0,255.0,232.4499969482422,254.8000030517578,254.8000030517578,211009,EUR
2025-04-03,244.10000610351562,249.85000610351562,235.39999389648438,240.75,240.75,186912,EUR
2025-04-04,240.1999969482422,244.5,215.25,220.6999969482422,220.6999969482422,300272,EUR
2025-04-07,193.0,229.5500030517578,190.6199951171875,209.1999969482422,209.1999969482422,509005,EUR
2025-04-08,216.60000610351562,229.5500030517578,215.10000610351562,224.5500030517578,224.5500030517578,167964,EUR
2025-04-09,205.39999389648438,212.5500030517578,197.0,207.35000610351562,207.35000610351562,285420,EUR
2025-04-10,245.10000610351562,245.25,224.3000030517578,224.3000030517578,224.3000030517578,232846,EUR
2025-04-11,225.9499969482422,227.14999389648438,213.8000030517578,215.3000030517578,215.3000030517578,147328,EUR
2025-04-14,226.0,231.35000610351562,218.9499969482422,219.5500030517578,219.5500030517578,109773,EUR
2025-04-15,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,0,EUR
2025-04-16,219.25,221.35000610351562,215.3000030517578,221.25,221.25,83995,EUR
2025-04-17,216.1999969482422,216.9499969482422,209.0500030517578,210.9499969482422,210.9499969482422,48517,EUR
2025-04-22,200.5,208.5,198.3000030517578,207.60000610351562,207.60000610351562,133109,EUR
2025-04-23,219.1999969482422,228.3000030517578,215.25,223.10000610351562,223.10000610351562,137332,EUR
2025-04-24,219.8000030517578,226.89999389648438,215.1999969482422,223.9499969482422,223.9499969482422,75357,EUR
2025-04-25,231.9499969482422,247.8000030517578,228.75,247.8000030517578,247.8000030517578,69614,EUR
2025-04-28,254.39999389648438,259.3500061035156,240.60000610351562,242.10000610351562,242.10000610351562,120629,EUR
2025-04-29,242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,0,EUR
