date,open,high,low,close,adj_close,volume,currency
2023-12-28,89.63999938964844,89.88999938964844,89.19000244140625,89.26000213623047,82.08658599853516,757652,EUR
2023-12-29,89.30000305175781,89.88999938964844,89.23999786376953,89.76000213623047,82.5464096069336,852439,EUR
2024-01-02,90.05999755859375,91.08000183105469,89.87999725341797,90.88999938964844,83.58558654785156,1097645,EUR
2024-01-03,91.86000061035156,92.48999786376953,91.37000274658203,91.9800033569336,84.58799743652344,1178887,EUR
2024-01-04,92.5199966430664,93.19000244140625,92.25,92.83000183105469,85.36968231201172,1152280,EUR
2024-01-05,93.2699966430664,93.94999694824219,92.44000244140625,93.4800033569336,85.96745300292969,1311683,EUR
2024-01-08,93.43000030517578,94.29000091552734,93.37999725341797,94.12999725341797,86.5652084350586,910391,EUR
2024-01-09,94.43000030517578,95.38999938964844,94.30999755859375,95.19000244140625,87.54002380371094,1119138,EUR
2024-01-10,94.26000213623047,95.30000305175781,94.11000061035156,94.8499984741211,87.22734069824219,1385898,EUR
2024-01-11,95.31999969482422,95.8499984741211,94.86000061035156,95.0999984741211,87.4572525024414,1275009,EUR
2024-01-12,95.69999694824219,96.5,95.33999633789062,95.6500015258789,87.96305847167969,1059891,EUR
2024-01-15,94.93000030517578,95.19999694824219,94.19999694824219,94.36000061035156,86.77672576904297,965318,EUR
2024-01-16,94.73999786376953,95.48999786376953,94.08000183105469,95.20999908447266,87.55841827392578,1051486,EUR
2024-01-17,94.18000030517578,95.58999633789062,94.04000091552734,95.37999725341797,87.71475219726562,1356814,EUR
2024-01-18,93.94999694824219,94.7300033569336,92.44999694824219,94.69000244140625,87.08020782470703,1588776,EUR
2024-01-19,94.94000244140625,95.44999694824219,93.73999786376953,94.04000091552734,86.48243713378906,1149478,EUR
2024-01-22,93.70999908447266,94.58999633789062,93.56999969482422,94.19999694824219,86.62958526611328,1164771,EUR
2024-01-23,93.62000274658203,93.94999694824219,91.86000061035156,92.55999755859375,85.12138366699219,1781875,EUR
2024-01-24,91.01000213623047,92.9800033569336,90.80000305175781,92.55000305175781,85.11219024658203,1473204,EUR
2024-01-25,92.0199966430664,92.23999786376953,91.04000091552734,91.68000030517578,84.31210327148438,1515921,EUR
2024-01-26,91.66999816894531,92.73999786376953,91.66999816894531,92.08000183105469,84.67996215820312,1429576,EUR
2024-01-29,92.58000183105469,93.02999877929688,92.44999694824219,92.66999816894531,85.22254180908203,1065962,EUR
2024-01-30,92.5,92.91000366210938,92.16000366210938,92.44999694824219,85.02021789550781,1171199,EUR
2024-01-31,92.63999938964844,94.29000091552734,92.4000015258789,93.36000061035156,85.85708618164062,2044391,EUR
2024-02-01,93.23999786376953,93.23999786376953,88.91999816894531,89.52999877929688,82.33488464355469,2363988,EUR
2024-02-02,89.0999984741211,89.45999908447266,87.56999969482422,87.56999969482422,80.53240203857422,1875398,EUR
2024-02-05,87.44000244140625,87.80000305175781,86.97000122070312,87.4000015258789,80.37606811523438,1285472,EUR
2024-02-06,87.08999633789062,87.55000305175781,86.47000122070312,87.2300033569336,80.21973419189453,1194411,EUR
2024-02-07,87.87000274658203,88.16000366210938,87.08000183105469,87.38999938964844,80.36687469482422,1121528,EUR
2024-02-08,87.12999725341797,87.12999725341797,85.51000213623047,85.79000091552734,78.89545440673828,1299894,EUR
2024-02-09,86.69999694824219,87.11000061035156,85.97000122070312,86.5,79.54840087890625,1366254,EUR
2024-02-12,85.86000061035156,86.19999694824219,85.51000213623047,86.06999969482422,79.1529541015625,1164123,EUR
2024-02-13,86.0,86.5999984741211,85.5199966430664,85.69000244140625,78.80349731445312,1100728,EUR
2024-02-14,85.5,85.7300033569336,84.93000030517578,85.7300033569336,78.84028625488281,1124324,EUR
2024-02-15,85.33999633789062,86.62000274658203,85.02999877929688,86.51000213623047,79.5575942993164,1494158,EUR
2024-02-16,86.29000091552734,86.66000366210938,85.62999725341797,86.45999908447266,79.51161193847656,1182545,EUR
2024-02-19,86.18000030517578,86.87999725341797,85.95999908447266,86.22000122070312,79.29090118408203,747978,EUR
2024-02-20,86.05999755859375,88.98999786376953,86.02999877929688,87.12999725341797,80.12776184082031,2181693,EUR
2024-02-21,86.69999694824219,87.5199966430664,86.05000305175781,87.37000274658203,80.34848022460938,1287552,EUR
2024-02-22,88.19999694824219,89.04000091552734,87.91999816894531,88.73999786376953,81.6083755493164,1634926,EUR
2024-02-23,88.86000061035156,89.80999755859375,88.4800033569336,89.70999908447266,82.50041961669922,1242118,EUR
2024-02-26,90.33999633789062,90.41999816894531,89.27999877929688,89.27999877929688,82.10498046875,1100611,EUR
2024-02-27,88.3499984741211,89.19000244140625,88.2699966430664,88.83000183105469,81.69114685058594,965027,EUR
2024-02-28,88.95999908447266,89.52999877929688,88.69999694824219,88.83999633789062,81.7003402709961,786462,EUR
2024-02-29,88.61000061035156,89.2300033569336,87.87999725341797,87.88999938964844,80.82669067382812,2894359,EUR
2024-03-01,88.44999694824219,88.5199966430664,87.08999633789062,87.30999755859375,80.29329681396484,1585969,EUR
2024-03-04,87.56999969482422,87.80000305175781,86.19999694824219,86.81999969482422,79.8426742553711,896675,EUR
2024-03-05,87.68000030517578,88.22000122070312,87.41000366210938,87.5999984741211,80.55998992919922,1114425,EUR
2024-03-06,87.62000274658203,87.76000213623047,86.75,87.12000274658203,80.11857604980469,892841,EUR
2024-03-07,87.16000366210938,88.37999725341797,86.9000015258789,88.0,80.92784881591797,1431624,EUR
2024-03-08,87.77999877929688,87.94999694824219,87.3499984741211,87.69000244140625,80.64276885986328,1023894,EUR
2024-03-11,88.58999633789062,89.18000030517578,88.0199966430664,88.31999969482422,81.22212982177734,946037,EUR
2024-03-12,88.87000274658203,88.9000015258789,88.0199966430664,88.33999633789062,81.24052429199219,1131977,EUR
2024-03-13,88.80000305175781,88.80000305175781,87.8499984741211,88.48999786376953,81.37846374511719,1017214,EUR
2024-03-14,88.91999816894531,89.47000122070312,88.0199966430664,88.20999908447266,81.1209716796875,1249466,EUR
2024-03-15,88.16000366210938,89.3499984741211,88.16000366210938,88.19999694824219,81.11177825927734,3106988,EUR
2024-03-18,88.16999816894531,88.36000061035156,87.77999877929688,88.0,80.92784881591797,813952,EUR
2024-03-19,88.19000244140625,88.19000244140625,86.88999938964844,87.19999694824219,80.192138671875,1309293,EUR
2024-03-20,87.4000015258789,87.75,87.01000213623047,87.63999938964844,80.5967788696289,842020,EUR
2024-03-21,88.01000213623047,88.1500015258789,86.80999755859375,87.70999908447266,80.6611557006836,1647527,EUR
2024-03-22,87.66999816894531,89.30000305175781,86.91000366210938,88.6500015258789,81.5256118774414,1869167,EUR
2024-03-25,88.69000244140625,89.7300033569336,88.3499984741211,89.6500015258789,82.44525146484375,1169107,EUR
2024-03-26,90.02999877929688,91.44999694824219,89.94000244140625,91.30000305175781,83.962646484375,1589467,EUR
2024-03-27,91.08999633789062,92.04000091552734,91.04000091552734,91.76000213623047,84.38568115234375,1234665,EUR
2024-03-28,91.13999938964844,91.86000061035156,90.75,90.95999908447266,83.64996337890625,1839942,EUR
2024-04-02,89.37000274658203,90.93000030517578,88.52999877929688,88.52999877929688,81.41525268554688,1932665,EUR
2024-04-03,88.5999984741211,89.04000091552734,88.30000305175781,88.9800033569336,81.82909393310547,1222401,EUR
2024-04-04,88.80999755859375,89.91000366210938,88.72000122070312,88.72000122070312,81.58998107910156,988345,EUR
2024-04-05,87.80000305175781,87.9000015258789,86.7300033569336,87.33999633789062,80.32088470458984,1573958,EUR
2024-04-08,87.33999633789062,87.68000030517578,87.0,87.0,80.00821685791016,1036128,EUR
2024-04-09,86.5199966430664,87.30999755859375,86.12000274658203,87.22000122070312,80.21054077148438,1189024,EUR
2024-04-10,87.77999877929688,88.33999633789062,87.30000305175781,88.12000274658203,81.0382080078125,1079808,EUR
2024-04-11,87.87000274658203,88.5199966430664,86.41000366210938,86.66999816894531,79.7047348022461,1148830,EUR
2024-04-12,86.83999633789062,87.12000274658203,86.12999725341797,86.47000122070312,79.52081298828125,1201094,EUR
2024-04-15,87.05999755859375,88.16999816894531,86.94999694824219,87.44999694824219,80.42205047607422,1260931,EUR
2024-04-16,87.08999633789062,87.27999877929688,86.13999938964844,86.79000091552734,79.8150863647461,1201342,EUR
2024-04-17,86.11000061035156,87.12999725341797,86.05000305175781,86.18000030517578,79.25411224365234,1205893,EUR
2024-04-18,86.05999755859375,86.1500015258789,85.06999969482422,85.2300033569336,78.38046264648438,1813622,EUR
2024-04-19,85.2699966430664,86.9800033569336,85.06999969482422,86.88999938964844,79.90705108642578,1871390,EUR
2024-04-22,87.48999786376953,88.58999633789062,86.73999786376953,88.16999816894531,81.08419036865234,1454519,EUR
2024-04-23,88.4000015258789,89.16999816894531,88.02999877929688,88.8499984741211,81.70954132080078,1062952,EUR
2024-04-24,89.05999755859375,89.6500015258789,87.44999694824219,87.69999694824219,80.6519546508789,1576217,EUR
2024-04-25,87.68000030517578,92.55999755859375,87.62999725341797,91.62000274658203,84.25692749023438,3378063,EUR
2024-04-26,91.37999725341797,91.72000122070312,89.62999725341797,91.2300033569336,83.89826965332031,1682358,EUR
2024-04-29,91.66000366210938,92.66999816894531,91.63999938964844,91.83999633789062,84.45924377441406,1273910,EUR
2024-04-30,91.97000122070312,93.18000030517578,91.91999816894531,93.08000183105469,85.59959411621094,2031482,EUR
2024-05-02,93.98999786376953,94.02999877929688,91.33000183105469,91.9000015258789,84.5144271850586,1753124,EUR
2024-05-03,91.83000183105469,92.23999786376953,91.08999633789062,91.30000305175781,83.962646484375,891417,EUR
2024-05-06,91.30000305175781,91.94999694824219,90.80999755859375,91.0199966430664,83.70514678955078,605355,EUR
2024-05-07,91.04000091552734,91.94999694824219,90.62000274658203,91.87999725341797,84.49602508544922,1069033,EUR
2024-05-08,92.30000305175781,93.73999786376953,92.26000213623047,93.08000183105469,85.59959411621094,1258175,EUR
2024-05-09,92.5999984741211,93.44999694824219,91.7699966430664,93.18000030517578,85.69155883789062,1139451,EUR
2024-05-10,93.97000122070312,94.47000122070312,93.52999877929688,94.33000183105469,86.74913787841797,1847738,EUR
2024-05-13,91.5,93.20999908447266,91.38999938964844,92.70999908447266,88.79885864257812,2056551,EUR
2024-05-14,92.5,92.68000030517578,90.4800033569336,91.69000244140625,87.82189178466797,1640335,EUR
2024-05-15,91.23999786376953,91.73999786376953,90.44999694824219,90.55999755859375,86.73955535888672,1638797,EUR
2024-05-16,90.47000122070312,90.73999786376953,89.75,90.23999786376953,86.43305969238281,1190386,EUR
2024-05-17,90.0999984741211,90.41000366210938,89.05999755859375,89.16999816894531,85.40819549560547,1837248,EUR
2024-05-20,89.61000061035156,89.73999786376953,88.76000213623047,89.16000366210938,85.39862060546875,1041679,EUR
2024-05-21,89.56999969482422,90.25,88.54000091552734,90.0,86.20318603515625,1267158,EUR
2024-05-22,90.08999633789062,90.87000274658203,89.55999755859375,90.80000305175781,86.96943664550781,1205626,EUR
2024-05-23,91.80000305175781,92.2300033569336,90.16000366210938,90.16000366210938,86.35643768310547,1143670,EUR
2024-05-24,90.16000366210938,90.41000366210938,89.44000244140625,89.5199966430664,85.7434310913086,911282,EUR
2024-05-27,89.30000305175781,89.86000061035156,89.20999908447266,89.86000061035156,86.069091796875,500305,EUR
2024-05-28,89.93000030517578,90.06999969482422,88.52999877929688,88.58000183105469,84.84308624267578,961541,EUR
2024-05-29,88.19999694824219,88.69000244140625,87.04000091552734,87.70999908447266,84.0097885131836,1193241,EUR
2024-05-30,88.20999908447266,88.56999969482422,87.88999938964844,88.56999969482422,84.83351135253906,850720,EUR
2024-05-31,88.27999877929688,89.79000091552734,87.83999633789062,89.76000213623047,85.97331237792969,3945635,EUR
2024-06-03,89.4000015258789,90.41000366210938,88.0,90.11000061035156,86.30854034423828,1449066,EUR
2024-06-04,90.08999633789062,91.44000244140625,89.69999694824219,90.2699966430664,86.4617919921875,1471885,EUR
2024-06-05,90.70999908447266,91.51000213623047,90.37000274658203,90.69000244140625,86.86407470703125,1125198,EUR
2024-06-06,90.4000015258789,91.01000213623047,89.69999694824219,91.01000213623047,87.17057800292969,1077180,EUR
2024-06-07,90.91000366210938,91.23999786376953,89.69000244140625,91.12999725341797,87.28550720214844,1680209,EUR
2024-06-10,90.05999755859375,90.2699966430664,89.12999725341797,90.2699966430664,86.4617919921875,1598992,EUR
2024-06-11,90.98999786376953,91.7300033569336,89.4800033569336,89.88999938964844,86.09782409667969,1374591,EUR
2024-06-12,90.06999969482422,90.44000244140625,88.94999694824219,89.30000305175781,85.53271484375,1112033,EUR
2024-06-13,89.47000122070312,89.61000061035156,87.3499984741211,87.93000030517578,84.22051239013672,1385238,EUR
2024-06-14,88.06999969482422,88.3499984741211,86.43000030517578,86.43000030517578,82.7837905883789,2577517,EUR
2024-06-17,86.8499984741211,87.77999877929688,85.94000244140625,87.66999816894531,83.97147369384766,1843669,EUR
2024-06-18,87.93000030517578,88.69000244140625,87.3499984741211,88.51000213623047,84.77604675292969,1427286,EUR
2024-06-19,88.0,88.23999786376953,86.81999969482422,86.81999969482422,83.15733337402344,1116660,EUR
2024-06-20,87.0199966430664,88.11000061035156,86.70999908447266,88.11000061035156,84.39291381835938,1373951,EUR
2024-06-21,87.63999938964844,88.77999877929688,87.13999938964844,87.62000274658203,83.92359161376953,5019503,EUR
2024-06-24,88.04000091552734,90.79000091552734,87.52999877929688,90.36000061035156,86.5479965209961,2067170,EUR
2024-06-25,90.79000091552734,91.22000122070312,90.25,90.87000274658203,87.03648376464844,1526460,EUR
2024-06-26,92.55999755859375,92.70999908447266,90.27999877929688,90.79000091552734,86.95985412597656,2291841,EUR
2024-06-27,89.75,90.45999908447266,89.63999938964844,89.86000061035156,86.069091796875,1522407,EUR
2024-06-28,90.2300033569336,90.58999633789062,89.7300033569336,89.94000244140625,86.14571380615234,1473473,EUR
2024-07-01,91.33999633789062,92.29000091552734,90.81999969482422,91.8499984741211,87.97513580322266,1424077,EUR
2024-07-02,91.66000366210938,91.66999816894531,90.44000244140625,90.44000244140625,86.62462615966797,1598990,EUR
2024-07-03,90.88999938964844,91.0,89.7699966430664,90.2300033569336,86.4234848022461,1538011,EUR
2024-07-04,90.4800033569336,91.08000183105469,90.08000183105469,91.0,87.16099548339844,851243,EUR
2024-07-05,91.23999786376953,91.55999755859375,90.52999877929688,90.94000244140625,87.10353088378906,1024381,EUR
2024-07-08,91.08000183105469,92.88999938964844,91.02999877929688,92.0999984741211,88.21459197998047,1533479,EUR
2024-07-09,92.44000244140625,92.91999816894531,91.58999633789062,92.02999877929688,88.14754486083984,1582221,EUR
2024-07-10,92.23999786376953,93.70999908447266,92.0,93.55000305175781,89.60342407226562,1665730,EUR
2024-07-11,94.0,94.80999755859375,93.77999877929688,93.80999755859375,89.85244750976562,1211596,EUR
2024-07-12,94.47000122070312,94.91000366210938,93.81999969482422,94.4000015258789,90.41756439208984,1368186,EUR
2024-07-15,93.91000366210938,94.26000213623047,92.41999816894531,92.43000030517578,88.53067016601562,1014293,EUR
2024-07-16,91.97000122070312,92.55999755859375,91.56999969482422,91.91999816894531,88.04218292236328,1060667,EUR
2024-07-17,91.61000061035156,92.29000091552734,90.7300033569336,92.0199966430664,88.1379623413086,1396778,EUR
2024-07-18,92.5199966430664,92.97000122070312,92.0199966430664,92.26000213623047,88.36784362792969,965984,EUR
2024-07-19,92.16000366210938,92.72000122070312,91.36000061035156,92.36000061035156,88.463623046875,1575437,EUR
2024-07-22,93.19999694824219,94.33000183105469,92.79000091552734,93.5,89.55552673339844,1602353,EUR
2024-07-23,93.37999725341797,93.6500015258789,92.47000122070312,92.79000091552734,88.87548065185547,1128912,EUR
2024-07-24,92.5199966430664,93.62000274658203,91.36000061035156,93.56999969482422,89.62257385253906,1039805,EUR
2024-07-25,95.80999755859375,98.19999694824219,95.56999969482422,97.48999786376953,93.37720489501953,2592218,EUR
2024-07-26,97.48999786376953,97.58999633789062,95.5,96.81999969482422,92.73546600341797,1406329,EUR
2024-07-29,96.55999755859375,96.87999725341797,95.06999969482422,95.77999877929688,91.73934173583984,1290702,EUR
2024-07-30,95.83999633789062,96.4800033569336,95.2300033569336,95.38999938964844,91.36579895019531,1041733,EUR
2024-07-31,94.58999633789062,95.68000030517578,94.37000274658203,95.33000183105469,91.3083267211914,1995748,EUR
2024-08-01,94.88999938964844,95.2300033569336,94.05000305175781,95.02999877929688,91.02098083496094,1397611,EUR
2024-08-02,95.48999786376953,98.25,95.48999786376953,96.1500015258789,92.09373474121094,2179599,EUR
2024-08-05,96.1500015258789,96.76000213623047,93.81999969482422,94.25,90.27388763427734,1805072,EUR
2024-08-06,92.69999694824219,93.4000015258789,91.97000122070312,93.37000274658203,89.43101501464844,1945051,EUR
2024-08-07,93.44999694824219,95.25,93.1500015258789,95.25,91.23170471191406,1979745,EUR
2024-08-08,95.55000305175781,95.62999725341797,94.31999969482422,95.62999725341797,91.59566497802734,1100585,EUR
2024-08-09,95.30000305175781,96.44000244140625,94.97000122070312,96.25,92.18951416015625,926471,EUR
2024-08-12,96.1500015258789,96.38999938964844,95.51000213623047,95.66999816894531,91.63397979736328,895923,EUR
2024-08-13,96.0999984741211,97.25,95.97000122070312,97.0999984741211,93.00365447998047,1517002,EUR
2024-08-14,97.26000213623047,97.66000366210938,96.23999786376953,97.58999633789062,93.47298431396484,1036863,EUR
2024-08-15,97.73999786376953,98.05000305175781,97.0999984741211,97.94999694824219,93.81779479980469,808991,EUR
2024-08-16,98.0199966430664,98.69999694824219,98.0199966430664,98.56999969482422,94.4116439819336,1300742,EUR
2024-08-19,98.0,98.76000213623047,97.68000030517578,98.33999633789062,94.19133758544922,727450,EUR
2024-08-20,98.51000213623047,98.9000015258789,98.20999908447266,98.51000213623047,94.35417175292969,889946,EUR
2024-08-21,98.33999633789062,99.23999786376953,98.19000244140625,98.91999816894531,94.74687194824219,938344,EUR
2024-08-22,98.77999877929688,99.5199966430664,98.7699966430664,99.01000213623047,94.83308410644531,762617,EUR
2024-08-23,99.5999984741211,100.5,99.36000061035156,100.33999633789062,96.10696411132812,1696979,EUR
2024-08-26,100.05999755859375,101.22000122070312,99.98999786376953,100.81999969482422,96.56671905517578,1107935,EUR
2024-08-27,100.95999908447266,101.18000030517578,100.5999984741211,100.72000122070312,96.47093963623047,1037332,EUR
2024-08-28,100.73999786376953,101.30000305175781,100.54000091552734,100.9800033569336,96.719970703125,972625,EUR
2024-08-29,100.63999938964844,101.63999938964844,100.5,101.44000244140625,97.16056823730469,1249535,EUR
2024-08-30,101.69999694824219,102.18000030517578,101.08000183105469,101.19999694824219,96.9306869506836,1965387,EUR
2024-09-02,104.0,105.69999694824219,102.94000244140625,104.86000061035156,100.43628692626953,2240356,EUR
2024-09-03,104.27999877929688,105.16000366210938,103.77999877929688,104.0199966430664,99.63172149658203,1678628,EUR
2024-09-04,103.77999877929688,105.66000366210938,103.63999938964844,105.55999755859375,101.10675048828125,2023127,EUR
2024-09-05,105.0999984741211,106.13999938964844,104.91999816894531,104.91999816894531,100.4937515258789,1689634,EUR
2024-09-06,104.37999725341797,105.73999786376953,104.33999633789062,104.54000091552734,100.1297836303711,2070863,EUR
2024-09-09,104.55999755859375,106.08000183105469,104.5199966430664,105.76000213623047,101.2983169555664,1229822,EUR
2024-09-10,105.5,105.86000061035156,104.91999816894531,105.58000183105469,101.12591552734375,1275397,EUR
2024-09-11,104.69999694824219,105.5999984741211,104.5199966430664,104.55999755859375,100.14894104003906,1265634,EUR
2024-09-12,104.31999969482422,104.5199966430664,102.63999938964844,102.80000305175781,98.46319580078125,1627664,EUR
2024-09-13,102.13999938964844,103.4000015258789,101.77999877929688,103.4000015258789,99.03787994384766,1422308,EUR
2024-09-16,103.04000091552734,103.76000213623047,102.86000061035156,103.31999969482422,98.96125030517578,1256021,EUR
2024-09-17,103.5999984741211,104.19999694824219,102.81999969482422,102.9000015258789,98.55897521972656,1290466,EUR
2024-09-18,102.55999755859375,103.31999969482422,102.5,102.95999908447266,98.61643981933594,1007359,EUR
2024-09-19,104.72000122070312,104.73999786376953,103.4800033569336,104.12000274658203,99.72750854492188,1522185,EUR
2024-09-20,104.77999877929688,104.9800033569336,103.26000213623047,103.54000091552734,99.1719741821289,4250311,EUR
2024-09-23,103.33999633789062,104.04000091552734,103.13999938964844,103.13999938964844,98.78884887695312,1290064,EUR
2024-09-24,104.0,104.18000030517578,102.73999786376953,103.68000030517578,99.30606842041016,1245842,EUR
2024-09-25,103.22000122070312,103.62000274658203,102.0,102.44000244140625,98.11837768554688,1269281,EUR
2024-09-26,102.26000213623047,102.81999969482422,101.62000274658203,102.31999969482422,98.0034408569336,1851078,EUR
2024-09-27,101.81999969482422,103.72000122070312,101.5,102.9800033569336,98.6355972290039,2082784,EUR
2024-09-30,103.18000030517578,103.87999725341797,102.9000015258789,102.9000015258789,98.55897521972656,2036609,EUR
2024-10-01,103.4000015258789,104.45999908447266,102.68000030517578,103.91999816894531,99.53594207763672,1278568,EUR
2024-10-02,103.66000366210938,103.95999908447266,101.80000305175781,102.18000030517578,97.86934661865234,1278024,EUR
2024-10-03,101.9800033569336,102.16000366210938,99.87000274658203,100.22000122070312,95.99203491210938,1220300,EUR
2024-10-04,100.9000015258789,102.13999938964844,100.41999816894531,101.72000122070312,97.42875671386719,1571596,EUR
2024-10-07,100.76000213623047,101.0,98.63999938964844,100.86000061035156,96.60503387451172,1472066,EUR
2024-10-08,100.23999786376953,100.76000213623047,100.08000183105469,100.31999969482422,96.08781433105469,910513,EUR
2024-10-09,100.33999633789062,101.16000366210938,100.08000183105469,101.16000366210938,96.89237976074219,1088304,EUR
2024-10-10,101.45999908447266,101.81999969482422,100.4800033569336,100.5999984741211,96.35600280761719,1078568,EUR
2024-10-11,100.26000213623047,100.68000030517578,100.0,100.13999938964844,95.9154052734375,1057009,EUR
2024-10-14,100.45999908447266,101.80000305175781,100.37999725341797,101.58000183105469,97.29466247558594,1000061,EUR
2024-10-15,101.33999633789062,101.72000122070312,98.76000213623047,100.66000366210938,96.4134750366211,2300503,EUR
2024-10-16,100.68000030517578,101.4800033569336,100.13999938964844,100.37999725341797,96.14527893066406,1571234,EUR
2024-10-17,100.19999694824219,101.33999633789062,99.91999816894531,101.0199966430664,96.7582778930664,1176403,EUR
2024-10-18,100.22000122070312,100.86000061035156,99.76000213623047,100.81999969482422,96.56671905517578,1188411,EUR
2024-10-21,100.04000091552734,100.80000305175781,99.69000244140625,99.83000183105469,95.61848449707031,1059995,EUR
2024-10-22,98.7699966430664,99.20999908447266,97.4800033569336,98.33999633789062,94.19133758544922,1414533,EUR
2024-10-23,98.62999725341797,99.22000122070312,98.4000015258789,98.61000061035156,94.449951171875,1054638,EUR
2024-10-24,98.41000366210938,98.91000366210938,97.5999984741211,97.5999984741211,93.48255920410156,2012549,EUR
2024-10-25,100.0,100.4000015258789,98.4800033569336,100.08000183105469,95.85794067382812,1739847,EUR
2024-10-28,101.12000274658203,101.4800033569336,99.69999694824219,100.77999877929688,96.52840423583984,1520428,EUR
2024-10-29,101.0999984741211,101.9000015258789,100.0,100.04000091552734,95.81962585449219,1276073,EUR
2024-10-30,99.4800033569336,99.69999694824219,98.44000244140625,98.70999908447266,94.54573822021484,1180327,EUR
2024-10-31,98.55000305175781,98.68000030517578,96.66999816894531,97.11000061035156,93.01323699951172,2710235,EUR
2024-11-01,97.51000213623047,99.04000091552734,97.44999694824219,98.69999694824219,94.5361557006836,1094856,EUR
2024-11-04,98.20999908447266,99.11000061035156,97.5999984741211,97.69999694824219,93.57833862304688,865985,EUR
2024-11-05,97.8499984741211,98.08000183105469,96.16000366210938,96.5199966430664,92.4481201171875,1353852,EUR
2024-11-06,96.9000015258789,98.0199966430664,94.91999816894531,95.62999725341797,91.59566497802734,2085104,EUR
2024-11-07,95.36000061035156,96.02999877929688,95.12999725341797,95.7300033569336,91.69145202636719,1527095,EUR
2024-11-08,96.2300033569336,96.41000366210938,95.54000091552734,95.73999786376953,91.7010269165039,1414195,EUR
2024-11-11,96.0999984741211,96.26000213623047,95.48999786376953,95.70999908447266,91.67229461669922,1208511,EUR
2024-11-12,95.0,95.33000183105469,94.5199966430664,94.7300033569336,90.733642578125,1941126,EUR
2024-11-13,94.45999908447266,94.83000183105469,93.23999786376953,94.04000091552734,90.07274627685547,1394445,EUR
2024-11-14,93.36000061035156,94.4000015258789,93.19000244140625,94.4000015258789,90.41756439208984,1789441,EUR
2024-11-15,91.48999786376953,91.94999694824219,90.16999816894531,91.30999755859375,87.45791625976562,2513743,EUR
2024-11-18,91.4000015258789,91.6500015258789,90.80000305175781,91.47000122070312,87.61116790771484,1567625,EUR
2024-11-19,92.0,92.33999633789062,90.55000305175781,91.20999908447266,87.36213684082031,1786192,EUR
2024-11-20,91.56999969482422,91.76000213623047,90.70999908447266,90.80000305175781,86.96943664550781,1414370,EUR
2024-11-21,90.44000244140625,91.04000091552734,90.20999908447266,90.87000274658203,87.03648376464844,1332630,EUR
2024-11-22,91.80000305175781,93.23999786376953,91.55999755859375,93.16999816894531,89.23944854736328,1666812,EUR
2024-11-25,93.11000061035156,93.41999816894531,92.30999755859375,92.79000091552734,88.87548065185547,2228679,EUR
2024-11-26,92.58000183105469,92.77999877929688,91.61000061035156,91.72000122070312,87.85062408447266,1431868,EUR
2024-11-27,91.5999984741211,92.4000015258789,91.37999725341797,92.30999755859375,88.41572570800781,988847,EUR
2024-11-28,92.47000122070312,92.69999694824219,92.02999877929688,92.0999984741211,88.21459197998047,735400,EUR
2024-11-29,91.12000274658203,92.30000305175781,91.0999984741211,92.08999633789062,88.20500946044922,1503250,EUR
2024-12-02,91.41000366210938,92.0999984741211,91.0,91.81999969482422,87.94640350341797,1398024,EUR
2024-12-03,91.41000366210938,92.27999877929688,91.41000366210938,91.66999816894531,87.80272674560547,1378404,EUR
2024-12-04,91.5999984741211,91.69999694824219,90.95999908447266,91.3499984741211,87.49623107910156,1083406,EUR
2024-12-05,92.41999816894531,92.48999786376953,91.12000274658203,91.80000305175781,87.92724609375,1216378,EUR
2024-12-06,91.4800033569336,92.33000183105469,91.44999694824219,92.18000030517578,88.29121398925781,1419655,EUR
2024-12-09,92.2699966430664,92.31999969482422,91.44000244140625,91.81999969482422,87.94640350341797,1250170,EUR
2024-12-10,91.4800033569336,92.37000274658203,91.44000244140625,91.75,87.87935638427734,1455141,EUR
2024-12-11,91.3499984741211,92.05000305175781,90.95999908447266,91.29000091552734,87.43876647949219,1246198,EUR
2024-12-12,91.20999908447266,91.33000183105469,90.33999633789062,90.69000244140625,86.86407470703125,1556573,EUR
2024-12-13,90.41999816894531,90.69000244140625,89.04000091552734,89.16999816894531,85.40819549560547,2193760,EUR
2024-12-16,89.33999633789062,89.3499984741211,88.51000213623047,88.81999969482422,85.07295989990234,1803755,EUR
2024-12-17,87.5,91.88999938964844,87.5,91.73999786376953,87.8697738647461,3389131,EUR
2024-12-18,93.02999877929688,93.29000091552734,91.04000091552734,91.80000305175781,87.92724609375,2573317,EUR
2024-12-19,90.9000015258789,91.79000091552734,90.62999725341797,91.5,87.63990020751953,1860689,EUR
2024-12-20,90.88999938964844,91.62000274658203,89.93000030517578,91.27999877929688,87.42918395996094,4412378,EUR
2024-12-23,91.01000213623047,92.2699966430664,90.87999725341797,91.77999877929688,87.90808868408203,1047336,EUR
2024-12-24,92.91999816894531,92.98999786376953,91.75,91.75,87.87935638427734,426649,EUR
2024-12-27,92.19999694824219,93.27999877929688,92.05000305175781,93.27999877929688,89.34481048583984,1136452,EUR
2024-12-30,93.29000091552734,93.83000183105469,92.97000122070312,93.13999938964844,89.2107162475586,1028694,EUR
2024-12-31,92.4000015258789,93.73999786376953,92.37999725341797,93.73999786376953,89.785400390625,473767,EUR
2025-01-02,92.94999694824219,94.43000030517578,92.87999725341797,94.31999969482422,90.34093475341797,1154018,EUR
