date,open,high,low,close,adj_close,volume,currency
2024-01-05,12.991999626159668,13.229999542236328,12.739999771118164,13.140000343322754,13.140000343322754,953168,EUR
2024-01-08,13.128000259399414,13.45199966430664,12.973999977111816,13.45199966430664,13.45199966430664,1192181,EUR
2024-01-09,13.498000144958496,13.526000022888184,13.182000160217285,13.355999946594238,13.355999946594238,1021385,EUR
2024-01-10,13.199999809265137,13.302000045776367,12.576000213623047,12.687999725341797,12.687999725341797,2379387,EUR
2024-01-11,12.75,12.789999961853027,12.255999565124512,12.29800033569336,12.29800033569336,2227350,EUR
2024-01-12,12.265999794006348,12.333999633789062,11.89799976348877,11.97599983215332,11.97599983215332,2305531,EUR
2024-01-15,11.946000099182129,12.182000160217285,11.892000198364258,12.027999877929688,12.027999877929688,1738297,EUR
2024-01-16,11.850000381469727,11.859999656677246,11.435999870300293,11.720000267028809,11.720000267028809,2119676,EUR
2024-01-17,11.579999923706055,11.739999771118164,11.4399995803833,11.51200008392334,11.51200008392334,993768,EUR
2024-01-18,11.600000381469727,11.748000144958496,11.458000183105469,11.673999786376953,11.673999786376953,1025874,EUR
2024-01-19,11.779999732971191,11.878000259399414,11.54800033569336,11.54800033569336,11.54800033569336,763925,EUR
2024-01-22,11.732000350952148,11.850000381469727,11.47599983215332,11.494000434875488,11.494000434875488,1053813,EUR
2024-01-23,11.454000473022461,11.75,11.418000221252441,11.600000381469727,11.600000381469727,1190144,EUR
2024-01-24,11.760000228881836,12.204000473022461,11.760000228881836,12.10200023651123,12.10200023651123,1624488,EUR
2024-01-25,12.053999900817871,12.37399959564209,12.020000457763672,12.239999771118164,12.239999771118164,1365294,EUR
2024-01-26,12.244000434875488,12.381999969482422,12.04800033569336,12.350000381469727,12.350000381469727,1157384,EUR
2024-01-29,12.25,12.253999710083008,11.918000221252441,12.100000381469727,12.100000381469727,1135981,EUR
2024-01-30,12.130000114440918,12.210000038146973,12.017999649047852,12.017999649047852,12.017999649047852,746845,EUR
2024-01-31,12.022000312805176,12.07800006866455,11.789999961853027,11.899999618530273,11.899999618530273,1147655,EUR
2024-02-01,11.710000038146973,11.984000205993652,11.687999725341797,11.710000038146973,11.710000038146973,1003983,EUR
2024-02-02,11.90999984741211,12.270000457763672,11.90999984741211,11.935999870300293,11.935999870300293,1147740,EUR
2024-02-05,11.998000144958496,12.088000297546387,11.763999938964844,11.789999961853027,11.789999961853027,1019811,EUR
2024-02-06,11.92199993133545,11.991999626159668,11.748000144958496,11.961999893188477,11.961999893188477,855027,EUR
2024-02-07,11.680000305175781,11.73799991607666,11.279999732971191,11.545999526977539,11.545999526977539,2661686,EUR
2024-02-08,11.59000015258789,11.765999794006348,11.486000061035156,11.538000106811523,11.538000106811523,1210248,EUR
2024-02-09,11.5,11.579999923706055,11.281999588012695,11.281999588012695,11.281999588012695,957846,EUR
2024-02-12,11.465999603271484,11.642000198364258,11.36400032043457,11.36400032043457,11.36400032043457,983425,EUR
2024-02-13,11.100000381469727,11.288000106811523,10.800000190734863,11.065999984741211,11.065999984741211,2283010,EUR
2024-02-14,11.020000457763672,11.182000160217285,10.991999626159668,11.043999671936035,11.043999671936035,966641,EUR
2024-02-15,11.1899995803833,11.416000366210938,11.14799976348877,11.149999618530273,11.149999618530273,1559927,EUR
2024-02-16,11.284000396728516,11.28600025177002,10.96399974822998,11.031999588012695,11.031999588012695,1234284,EUR
2024-02-19,11.0,11.083999633789062,10.883999824523926,10.95199966430664,10.95199966430664,943205,EUR
2024-02-20,10.907999992370605,11.112000465393066,10.887999534606934,10.930000305175781,10.930000305175781,839281,EUR
2024-02-21,10.970000267028809,11.180000305175781,10.970000267028809,11.107999801635742,11.107999801635742,772497,EUR
2024-02-22,11.197999954223633,11.319999694824219,11.097999572753906,11.253999710083008,11.253999710083008,1273287,EUR
2024-02-23,11.258000373840332,11.272000312805176,10.98799991607666,11.263999938964844,11.263999938964844,1604280,EUR
2024-02-26,11.267999649047852,11.498000144958496,11.210000038146973,11.321999549865723,11.321999549865723,1283751,EUR
2024-02-27,11.329999923706055,11.793999671936035,11.267999649047852,11.755999565124512,11.755999565124512,1774604,EUR
2024-02-28,11.699999809265137,11.736000061035156,11.291999816894531,11.40999984741211,11.40999984741211,1613815,EUR
2024-02-29,10.800000190734863,10.8100004196167,10.178000450134277,10.425999641418457,10.425999641418457,8260809,EUR
2024-03-01,10.5,10.652000427246094,10.20199966430664,10.229999542236328,10.229999542236328,3092837,EUR
2024-03-04,10.180000305175781,10.244000434875488,9.762999534606934,9.831000328063965,9.831000328063965,4275610,EUR
2024-03-05,9.798999786376953,9.798999786376953,9.482000350952148,9.62399959564209,9.62399959564209,3292280,EUR
2024-03-06,9.616000175476074,9.944999694824219,9.609999656677246,9.689000129699707,9.689000129699707,2147719,EUR
2024-03-07,9.699999809265137,9.85200023651123,9.666999816894531,9.786999702453613,9.786999702453613,1383912,EUR
2024-03-08,9.829000473022461,9.906000137329102,9.689000129699707,9.71399974822998,9.71399974822998,1263531,EUR
2024-03-11,9.699999809265137,10.050000190734863,9.628999710083008,9.987000465393066,9.987000465393066,2518355,EUR
2024-03-12,10.069999694824219,10.314000129699707,9.946999549865723,10.13599967956543,10.13599967956543,2325706,EUR
2024-03-13,10.206000328063965,10.248000144958496,9.970000267028809,10.027999877929688,10.027999877929688,1471008,EUR
2024-03-14,10.052000045776367,10.065999984741211,9.647000312805176,9.647000312805176,9.647000312805176,2057992,EUR
2024-03-15,9.600000381469727,9.739999771118164,9.567000389099121,9.628000259399414,9.628000259399414,2959689,EUR
2024-03-18,9.656999588012695,9.807999610900879,9.586000442504883,9.607999801635742,9.607999801635742,1653337,EUR
2024-03-19,9.54699993133545,9.548999786376953,9.376999855041504,9.510000228881836,9.510000228881836,2122191,EUR
2024-03-20,9.470000267028809,9.555000305175781,9.40999984741211,9.5,9.5,1306236,EUR
2024-03-21,9.75100040435791,9.829999923706055,9.67199993133545,9.74899959564209,9.74899959564209,1717242,EUR
2024-03-22,9.756999969482422,9.85200023651123,9.694000244140625,9.753000259399414,9.753000259399414,844587,EUR
2024-03-25,9.739999771118164,9.817999839782715,9.628999710083008,9.770000457763672,9.770000457763672,934190,EUR
2024-03-26,9.770999908447266,10.156000137329102,9.770999908447266,10.156000137329102,10.156000137329102,1831896,EUR
2024-03-27,10.178000450134277,10.246000289916992,10.071999549865723,10.1899995803833,10.1899995803833,1436243,EUR
2024-03-28,10.260000228881836,10.394000053405762,10.1899995803833,10.326000213623047,10.326000213623047,1483307,EUR
2024-04-02,10.199999809265137,10.300000190734863,9.883999824523926,9.883999824523926,9.883999824523926,2712769,EUR
2024-04-03,9.819999694824219,9.824000358581543,9.47599983215332,9.760000228881836,9.760000228881836,2902268,EUR
2024-04-04,9.76200008392334,9.894000053405762,9.609999656677246,9.854000091552734,9.854000091552734,1491620,EUR
2024-04-05,9.619999885559082,9.678000450134277,9.5600004196167,9.576000213623047,9.576000213623047,1517635,EUR
2024-04-08,9.616000175476074,10.03499984741211,9.60200023651123,10.024999618530273,10.024999618530273,1835210,EUR
2024-04-09,9.960000038146973,10.229999542236328,9.960000038146973,9.973999977111816,9.973999977111816,1502549,EUR
2024-04-10,10.100000381469727,10.3149995803833,10.015000343322754,10.3149995803833,10.3149995803833,2520574,EUR
2024-04-11,10.130000114440918,10.210000038146973,9.760000228881836,9.871999740600586,9.871999740600586,2658261,EUR
2024-04-12,9.979999542236328,10.0600004196167,9.430000305175781,9.432000160217285,9.432000160217285,2976407,EUR
2024-04-15,9.5,9.675999641418457,9.204000473022461,9.21399974822998,9.21399974822998,2693226,EUR
2024-04-16,9.119999885559082,9.39799976348877,9.008000373840332,9.39799976348877,9.39799976348877,1988971,EUR
2024-04-17,9.394000053405762,9.656000137329102,9.394000053405762,9.484000205993652,9.484000205993652,1948038,EUR
2024-04-18,9.682000160217285,9.913999557495117,9.661999702453613,9.880000114440918,9.880000114440918,2158542,EUR
2024-04-19,9.699999809265137,10.050000190734863,9.539999961853027,9.956000328063965,9.956000328063965,1672155,EUR
2024-04-22,10.130000114440918,10.265000343322754,10.0649995803833,10.085000038146973,10.085000038146973,1548543,EUR
2024-04-23,10.104999542236328,10.145000457763672,9.934000015258789,9.934000015258789,9.934000015258789,1126343,EUR
2024-04-24,10.0,10.109999656677246,9.850000381469727,9.96399974822998,9.96399974822998,1139888,EUR
2024-04-25,9.96399974822998,10.015000343322754,9.666000366210938,9.6899995803833,9.6899995803833,1268101,EUR
2024-04-26,9.842000007629395,10.020000457763672,9.711999893188477,9.720000267028809,9.720000267028809,1369653,EUR
2024-04-29,9.833999633789062,10.09000015258789,9.718000411987305,10.069999694824219,10.069999694824219,1988071,EUR
2024-04-30,9.61400032043457,9.819999694824219,9.54800033569336,9.637999534606934,9.637999534606934,2302272,EUR
2024-05-02,9.649999618530273,10.069999694824219,9.649999618530273,9.986000061035156,9.986000061035156,2236203,EUR
2024-05-03,10.069999694824219,10.220000267028809,9.958000183105469,9.970000267028809,9.970000267028809,1674326,EUR
2024-05-06,9.989999771118164,10.145000457763672,9.965999603271484,10.069999694824219,10.069999694824219,816756,EUR
2024-05-07,10.140000343322754,10.414999961853027,9.84000015258789,9.984000205993652,9.984000205993652,3481809,EUR
2024-05-08,9.968000411987305,10.484999656677246,9.949999809265137,10.454999923706055,10.454999923706055,3028851,EUR
2024-05-09,10.4350004196167,10.449999809265137,10.220000267028809,10.350000381469727,10.350000381469727,1385002,EUR
2024-05-10,10.395000457763672,10.71500015258789,10.390000343322754,10.520000457763672,10.520000457763672,1918018,EUR
2024-05-13,10.600000381469727,10.9399995803833,10.59000015258789,10.9399995803833,10.9399995803833,2023094,EUR
2024-05-14,10.9399995803833,11.425000190734863,10.9399995803833,11.28499984741211,11.28499984741211,2693937,EUR
2024-05-15,11.270000457763672,11.359999656677246,10.9399995803833,10.9399995803833,10.9399995803833,1922028,EUR
2024-05-16,10.890000343322754,10.954999923706055,10.710000038146973,10.774999618530273,10.774999618530273,1647901,EUR
2024-05-17,10.795000076293945,10.890000343322754,10.529999732971191,10.5600004196167,10.5600004196167,1316895,EUR
2024-05-20,10.579999923706055,10.78499984741211,10.579999923706055,10.699999809265137,10.699999809265137,884675,EUR
2024-05-21,10.6899995803833,10.739999771118164,10.600000381469727,10.609999656677246,10.609999656677246,765625,EUR
2024-05-22,10.574999809265137,10.6899995803833,10.510000228881836,10.649999618530273,10.649999618530273,603883,EUR
2024-05-23,10.654999732971191,10.664999961853027,10.425000190734863,10.425000190734863,10.425000190734863,776163,EUR
2024-05-24,10.380000114440918,10.449999809265137,10.300000190734863,10.385000228881836,10.385000228881836,1143096,EUR
2024-05-27,10.390000343322754,10.494999885559082,10.359999656677246,10.390000343322754,10.390000343322754,565198,EUR
2024-05-28,10.425000190734863,10.789999961853027,10.425000190734863,10.604999542236328,10.604999542236328,1617278,EUR
2024-05-29,10.449999809265137,10.460000038146973,10.210000038146973,10.229999542236328,10.229999542236328,1613727,EUR
2024-05-30,10.210000038146973,10.34000015258789,10.079999923706055,10.25,10.25,1068255,EUR
2024-05-31,10.289999961853027,10.524999618530273,10.15999984741211,10.475000381469727,10.475000381469727,1479000,EUR
2024-06-03,10.595000267028809,10.880000114440918,10.515000343322754,10.795000076293945,10.795000076293945,1601202,EUR
2024-06-04,10.800000190734863,10.845000267028809,10.520000457763672,10.725000381469727,10.725000381469727,809622,EUR
2024-06-05,10.760000228881836,10.84000015258789,10.529999732971191,10.725000381469727,10.725000381469727,977015,EUR
2024-06-06,10.734999656677246,10.850000381469727,10.510000228881836,10.625,10.625,880477,EUR
2024-06-07,10.670000076293945,10.739999771118164,10.404999732971191,10.449999809265137,10.449999809265137,1035581,EUR
2024-06-10,10.350000381469727,10.364999771118164,10.199999809265137,10.260000228881836,10.260000228881836,898808,EUR
2024-06-11,10.260000228881836,10.345000267028809,10.050000190734863,10.050000190734863,10.050000190734863,818456,EUR
2024-06-12,10.024999618530273,10.470000267028809,10.020000457763672,10.329999923706055,10.329999923706055,931509,EUR
2024-06-13,10.229999542236328,10.239999771118164,9.95199966430664,10.03499984741211,10.03499984741211,1278749,EUR
2024-06-14,9.949999809265137,9.954000473022461,9.565999984741211,9.692000389099121,9.692000389099121,2464767,EUR
2024-06-17,9.6899995803833,9.82800006866455,9.359999656677246,9.473999977111816,9.473999977111816,1582538,EUR
2024-06-18,9.800000190734863,9.890000343322754,9.628000259399414,9.73799991607666,9.73799991607666,1525386,EUR
2024-06-19,9.73799991607666,9.819999694824219,9.661999702453613,9.692000389099121,9.692000389099121,677943,EUR
2024-06-20,9.678000450134277,9.770000457763672,9.534000396728516,9.534000396728516,9.534000396728516,1289905,EUR
2024-06-21,9.522000312805176,9.522000312805176,9.35200023651123,9.35200023651123,9.35200023651123,1579198,EUR
2024-06-24,9.380000114440918,9.539999961853027,9.336000442504883,9.437999725341797,9.437999725341797,822945,EUR
2024-06-25,9.383999824523926,9.399999618530273,9.199999809265137,9.236000061035156,9.236000061035156,1123075,EUR
2024-06-26,9.25,9.265999794006348,8.857999801635742,8.871999740600586,8.871999740600586,2267490,EUR
2024-06-27,8.895999908447266,8.946000099182129,8.586000442504883,8.586000442504883,8.586000442504883,1694397,EUR
2024-06-28,8.465999603271484,8.465999603271484,7.98799991607666,8.227999687194824,8.227999687194824,4386497,EUR
2024-07-01,8.420000076293945,8.479999542236328,7.872000217437744,8.100000381469727,8.100000381469727,3490756,EUR
2024-07-02,8.0,8.239999771118164,7.920000076293945,8.1899995803833,8.1899995803833,1889244,EUR
2024-07-03,8.260000228881836,8.435999870300293,8.163999557495117,8.359999656677246,8.359999656677246,1696151,EUR
2024-07-04,8.302000045776367,8.434000015258789,8.175999641418457,8.276000022888184,8.276000022888184,1178460,EUR
2024-07-05,8.359999656677246,8.489999771118164,8.300000190734863,8.357999801635742,8.357999801635742,1387809,EUR
2024-07-08,8.359999656677246,8.67199993133545,8.300000190734863,8.553999900817871,8.553999900817871,1473635,EUR
2024-07-09,8.5600004196167,8.600000381469727,8.265999794006348,8.305999755859375,8.305999755859375,1170801,EUR
2024-07-10,8.331999778747559,8.526000022888184,8.260000228881836,8.260000228881836,8.260000228881836,916268,EUR
2024-07-11,8.35200023651123,8.390000343322754,8.09000015258789,8.163999557495117,8.163999557495117,1749643,EUR
2024-07-12,8.045999526977539,8.157999992370605,7.966000080108643,8.045999526977539,8.045999526977539,1998527,EUR
2024-07-15,8.050000190734863,8.116000175476074,7.995999813079834,8.029999732971191,8.029999732971191,973768,EUR
2024-07-16,8.0,8.039999961853027,7.829999923706055,7.98199987411499,7.98199987411499,1208754,EUR
2024-07-17,8.0,8.303999900817871,8.0,8.303999900817871,8.303999900817871,1697426,EUR
2024-07-18,8.36400032043457,8.515999794006348,8.199999809265137,8.342000007629395,8.342000007629395,1291369,EUR
2024-07-19,8.34000015258789,8.34000015258789,8.119999885559082,8.173999786376953,8.173999786376953,1086103,EUR
2024-07-22,8.119999885559082,8.145999908447266,8.001999855041504,8.064000129699707,8.064000129699707,1285095,EUR
2024-07-23,8.0,8.010000228881836,7.875999927520752,7.927999973297119,7.927999973297119,1396938,EUR
2024-07-24,7.941999912261963,8.107999801635742,7.906000137329102,7.920000076293945,7.920000076293945,1162392,EUR
2024-07-25,7.880000114440918,8.40999984741211,7.75,8.331999778747559,8.331999778747559,2820245,EUR
2024-07-26,8.3100004196167,8.522000312805176,8.267999649047852,8.331999778747559,8.331999778747559,1484907,EUR
2024-07-29,8.32800006866455,8.383999824523926,8.185999870300293,8.253999710083008,8.253999710083008,746076,EUR
2024-07-30,8.223999977111816,8.276000022888184,8.118000030517578,8.246000289916992,8.246000289916992,794767,EUR
2024-07-31,8.260000228881836,8.326000213623047,8.220000267028809,8.220000267028809,8.220000267028809,567663,EUR
2024-08-01,8.170000076293945,8.170000076293945,7.835999965667725,7.926000118255615,7.926000118255615,1473798,EUR
2024-08-02,7.923999786376953,7.973999977111816,7.788000106811523,7.943999767303467,7.943999767303467,1538347,EUR
2024-08-05,7.736000061035156,7.826000213623047,7.4120001792907715,7.745999813079834,7.745999813079834,1602910,EUR
2024-08-06,7.803999900817871,7.883999824523926,7.642000198364258,7.831999778747559,7.831999778747559,710273,EUR
2024-08-07,7.9120001792907715,7.915999889373779,7.73199987411499,7.76200008392334,7.76200008392334,694034,EUR
2024-08-08,7.73199987411499,7.75600004196167,7.619999885559082,7.642000198364258,7.642000198364258,755346,EUR
2024-08-09,7.670000076293945,7.909999847412109,7.670000076293945,7.691999912261963,7.691999912261963,699454,EUR
2024-08-12,7.73199987411499,7.76200008392334,7.570000171661377,7.656000137329102,7.656000137329102,565146,EUR
2024-08-13,7.6579999923706055,7.673999786376953,7.432000160217285,7.6020002365112305,7.6020002365112305,766279,EUR
2024-08-14,7.730000019073486,7.794000148773193,7.546000003814697,7.610000133514404,7.610000133514404,751218,EUR
2024-08-15,7.593999862670898,7.834000110626221,7.519999980926514,7.74399995803833,7.74399995803833,964646,EUR
2024-08-16,7.78000020980835,7.800000190734863,7.668000221252441,7.75,7.75,587048,EUR
2024-08-19,7.783999919891357,7.857999801635742,7.5960001945495605,7.604000091552734,7.604000091552734,1295234,EUR
2024-08-20,7.644000053405762,7.771999835968018,7.535999774932861,7.556000232696533,7.556000232696533,961875,EUR
2024-08-21,7.561999797821045,7.75600004196167,7.53000020980835,7.576000213623047,7.576000213623047,882055,EUR
2024-08-22,7.579999923706055,7.659999847412109,7.489999771118164,7.515999794006348,7.515999794006348,778334,EUR
2024-08-23,7.51200008392334,7.670000076293945,7.5,7.644000053405762,7.644000053405762,823201,EUR
2024-08-26,7.659999847412109,7.685999870300293,7.558000087738037,7.659999847412109,7.659999847412109,634574,EUR
2024-08-27,7.659999847412109,7.889999866485596,7.630000114440918,7.820000171661377,7.820000171661377,1430633,EUR
2024-08-28,7.840000152587891,7.900000095367432,7.75,7.803999900817871,7.803999900817871,643112,EUR
2024-08-29,7.797999858856201,7.99399995803833,7.796000003814697,7.8979997634887695,7.8979997634887695,693616,EUR
2024-08-30,7.9679999351501465,8.244000434875488,7.9679999351501465,8.222000122070312,8.222000122070312,1916188,EUR
2024-09-02,8.185999870300293,8.196000099182129,8.020000457763672,8.184000015258789,8.184000015258789,640893,EUR
2024-09-03,8.359999656677246,8.359999656677246,8.112000465393066,8.211999893188477,8.211999893188477,1016419,EUR
2024-09-04,8.104000091552734,8.187999725341797,7.949999809265137,8.083999633789062,8.083999633789062,648328,EUR
2024-09-05,8.034000396728516,8.331999778747559,8.034000396728516,8.223999977111816,8.223999977111816,998734,EUR
2024-09-06,8.187999725341797,8.229999542236328,8.050000190734863,8.050000190734863,8.050000190734863,846573,EUR
2024-09-09,8.121999740600586,8.204000473022461,8.052000045776367,8.0600004196167,8.0600004196167,638657,EUR
2024-09-10,8.04800033569336,8.218000411987305,8.029999732971191,8.173999786376953,8.173999786376953,911778,EUR
2024-09-11,8.20199966430664,8.416000366210938,8.184000015258789,8.267999649047852,8.267999649047852,1117620,EUR
2024-09-12,8.260000228881836,8.343999862670898,8.079999923706055,8.199999809265137,8.199999809265137,1107608,EUR
2024-09-13,8.182000160217285,8.36400032043457,8.182000160217285,8.267999649047852,8.267999649047852,847040,EUR
2024-09-16,8.260000228881836,8.277999877929688,8.156000137329102,8.156000137329102,8.156000137329102,590701,EUR
2024-09-17,8.166000366210938,8.715999603271484,8.166000366210938,8.531999588012695,8.531999588012695,2111267,EUR
2024-09-18,8.515999794006348,8.680000305175781,8.456000328063965,8.60200023651123,8.60200023651123,726431,EUR
2024-09-19,8.847999572753906,9.076000213623047,8.824000358581543,8.892000198364258,8.892000198364258,2069466,EUR
2024-09-20,8.88599967956543,8.977999687194824,8.82800006866455,8.82800006866455,8.82800006866455,2324377,EUR
2024-09-23,8.800000190734863,8.82800006866455,8.326000213623047,8.399999618530273,8.399999618530273,1922125,EUR
2024-09-24,8.539999961853027,8.600000381469727,8.406000137329102,8.411999702453613,8.411999702453613,890758,EUR
2024-09-25,8.899999618530273,9.119999885559082,8.84000015258789,8.920000076293945,8.920000076293945,3028394,EUR
2024-09-26,9.100000381469727,9.359999656677246,9.097999572753906,9.17199993133545,9.17199993133545,2509685,EUR
2024-09-27,9.319999694824219,9.5600004196167,9.279999732971191,9.319999694824219,9.319999694824219,2459321,EUR
2024-09-30,9.25,9.25,8.968000411987305,9.017999649047852,9.017999649047852,1253087,EUR
2024-10-01,9.020000457763672,9.133999824523926,8.32800006866455,8.40999984741211,8.40999984741211,2978194,EUR
2024-10-02,8.270000457763672,8.270000457763672,7.946000099182129,7.946000099182129,7.946000099182129,3320463,EUR
2024-10-03,8.010000228881836,8.244000434875488,7.940000057220459,7.940000057220459,7.940000057220459,2225058,EUR
2024-10-04,7.955999851226807,8.329999923706055,7.955999851226807,8.223999977111816,8.223999977111816,1932988,EUR
2024-10-07,8.331999778747559,8.380000114440918,8.140000343322754,8.140000343322754,8.140000343322754,1382522,EUR
2024-10-08,8.0600004196167,8.380000114440918,8.031999588012695,8.380000114440918,8.380000114440918,1374146,EUR
2024-10-09,8.380000114440918,8.539999961853027,8.343999862670898,8.51200008392334,8.51200008392334,1136180,EUR
2024-10-10,8.640000343322754,8.699999809265137,8.508000373840332,8.557999610900879,8.557999610900879,1431059,EUR
2024-10-11,8.510000228881836,8.600000381469727,8.267999649047852,8.473999977111816,8.473999977111816,1217020,EUR
2024-10-14,8.437999725341797,8.437999725341797,8.15999984741211,8.366000175476074,8.366000175476074,942866,EUR
2024-10-15,8.508000373840332,8.829999923706055,8.508000373840332,8.736000061035156,8.736000061035156,2015530,EUR
2024-10-16,8.640000343322754,8.76200008392334,8.435999870300293,8.746000289916992,8.746000289916992,855167,EUR
2024-10-17,8.777999877929688,9.140000343322754,8.777999877929688,9.081999778747559,9.081999778747559,1577647,EUR
2024-10-18,8.989999771118164,9.100000381469727,8.843999862670898,9.095999717712402,9.095999717712402,1036178,EUR
2024-10-21,9.07800006866455,9.130000114440918,8.904000282287598,8.920000076293945,8.920000076293945,1000929,EUR
2024-10-22,8.913999557495117,9.065999984741211,8.869999885559082,8.918000221252441,8.918000221252441,1018860,EUR
2024-10-23,8.88599967956543,8.970000267028809,8.82800006866455,8.932000160217285,8.932000160217285,458499,EUR
2024-10-24,8.979999542236328,9.204000473022461,8.942000389099121,9.052000045776367,9.052000045776367,1043766,EUR
2024-10-25,9.022000312805176,9.194000244140625,8.956000328063965,9.131999969482422,9.131999969482422,480921,EUR
2024-10-28,9.541999816894531,9.729999542236328,9.329999923706055,9.479999542236328,9.479999542236328,2125785,EUR
2024-10-29,9.394000053405762,9.468000411987305,9.220000267028809,9.251999855041504,9.251999855041504,978142,EUR
2024-10-30,9.22599983215332,9.350000381469727,9.121999740600586,9.185999870300293,9.185999870300293,636849,EUR
2024-10-31,9.145999908447266,9.208000183105469,8.979999542236328,9.027999877929688,9.027999877929688,840772,EUR
2024-11-01,8.866000175476074,8.932000160217285,8.579999923706055,8.8100004196167,8.8100004196167,1480950,EUR
2024-11-04,8.73799991607666,8.942000389099121,8.680000305175781,8.894000053405762,8.894000053405762,772512,EUR
2024-11-05,8.708000183105469,8.819999694824219,8.631999969482422,8.739999771118164,8.739999771118164,775042,EUR
2024-11-06,8.878000259399414,9.109999656677246,8.789999961853027,8.871999740600586,8.871999740600586,1276462,EUR
2024-11-07,8.199999809265137,8.199999809265137,7.769999980926514,7.940000057220459,7.940000057220459,5536646,EUR
2024-11-08,7.978000164031982,8.01200008392334,7.585999965667725,7.78000020980835,7.78000020980835,2834892,EUR
2024-11-11,7.7820000648498535,7.909999847412109,7.714000225067139,7.826000213623047,7.826000213623047,1209430,EUR
2024-11-12,7.71999979019165,7.7220001220703125,7.50600004196167,7.515999794006348,7.515999794006348,1864349,EUR
2024-11-13,7.526000022888184,7.670000076293945,7.504000186920166,7.526000022888184,7.526000022888184,902699,EUR
2024-11-14,7.552000045776367,7.739999771118164,7.50600004196167,7.682000160217285,7.682000160217285,1212085,EUR
2024-11-15,7.685999870300293,7.877999782562256,7.6519999504089355,7.699999809265137,7.699999809265137,1179041,EUR
2024-11-18,7.696000099182129,7.796000003814697,7.585999965667725,7.613999843597412,7.613999843597412,823700,EUR
2024-11-19,7.585999965667725,7.650000095367432,7.2820000648498535,7.507999897003174,7.507999897003174,1818077,EUR
2024-11-20,7.513999938964844,7.585999965667725,7.300000190734863,7.300000190734863,7.300000190734863,1414068,EUR
2024-11-21,7.28000020980835,7.48199987411499,7.144000053405762,7.4039998054504395,7.4039998054504395,1541119,EUR
2024-11-22,7.406000137329102,7.464000225067139,7.294000148773193,7.357999801635742,7.357999801635742,890964,EUR
2024-11-25,7.415999889373779,7.693999767303467,7.395999908447266,7.599999904632568,7.599999904632568,1890977,EUR
2024-11-26,7.5879998207092285,7.5879998207092285,7.438000202178955,7.486000061035156,7.486000061035156,881424,EUR
2024-11-27,7.389999866485596,7.414000034332275,7.122000217437744,7.257999897003174,7.257999897003174,1397847,EUR
2024-11-28,7.263999938964844,7.480000019073486,7.263999938964844,7.418000221252441,7.418000221252441,1139646,EUR
2024-11-29,7.381999969482422,7.473999977111816,7.3420000076293945,7.394000053405762,7.394000053405762,509946,EUR
2024-12-02,7.248000144958496,7.394000053405762,7.199999809265137,7.288000106811523,7.288000106811523,1278608,EUR
2024-12-03,7.283999919891357,7.360000133514404,7.211999893188477,7.254000186920166,7.254000186920166,674474,EUR
2024-12-04,7.21999979019165,7.377999782562256,7.191999912261963,7.191999912261963,7.191999912261963,1139151,EUR
2024-12-05,7.25,7.650000095367432,7.25,7.611999988555908,7.611999988555908,2521936,EUR
2024-12-06,7.622000217437744,7.8420000076293945,7.607999801635742,7.607999801635742,7.607999801635742,2114704,EUR
2024-12-09,7.671999931335449,7.699999809265137,7.51800012588501,7.625999927520752,7.625999927520752,1232651,EUR
2024-12-10,7.550000190734863,7.797999858856201,7.538000106811523,7.710000038146973,7.710000038146973,961813,EUR
2024-12-11,7.708000183105469,7.760000228881836,7.605999946594238,7.664000034332275,7.664000034332275,752272,EUR
2024-12-12,7.696000099182129,8.050000190734863,7.696000099182129,7.949999809265137,7.949999809265137,2007591,EUR
2024-12-13,7.900000095367432,8.065999984741211,7.889999866485596,8.013999938964844,8.013999938964844,1177937,EUR
2024-12-16,7.929999828338623,8.038000106811523,7.800000190734863,7.921999931335449,7.921999931335449,1135987,EUR
2024-12-17,7.835999965667725,8.112000465393066,7.835999965667725,7.980000019073486,7.980000019073486,1134424,EUR
2024-12-18,8.003999710083008,8.430000305175781,7.986000061035156,8.430000305175781,8.430000305175781,2466313,EUR
2024-12-19,8.265999794006348,8.489999771118164,8.25,8.303999900817871,8.303999900817871,1343028,EUR
2024-12-20,8.241999626159668,8.279999732971191,7.8460001945495605,8.0,8.0,2218232,EUR
2024-12-23,7.980000019073486,8.119999885559082,7.940000057220459,8.086000442504883,8.086000442504883,672767,EUR
2024-12-24,8.055999755859375,8.210000038146973,7.980000019073486,8.109999656677246,8.109999656677246,341754,EUR
2024-12-27,8.13599967956543,8.255999565124512,8.001999855041504,8.093999862670898,8.093999862670898,963769,EUR
2024-12-30,8.031999588012695,8.20199966430664,8.031999588012695,8.12600040435791,8.12600040435791,687091,EUR
2024-12-31,8.112000465393066,8.175999641418457,8.100000381469727,8.12399959564209,8.12399959564209,308128,EUR
2025-01-02,8.161999702453613,8.319999694824219,8.0600004196167,8.083999633789062,8.083999633789062,953394,EUR
2025-01-03,8.112000465393066,8.12399959564209,7.501999855041504,7.604000091552734,7.604000091552734,3810823,EUR
2025-01-06,7.604000091552734,7.699999809265137,7.4039998054504395,7.671999931335449,7.671999931335449,1682832,EUR
2025-01-07,7.559999942779541,7.894000053405762,7.513999938964844,7.863999843597412,7.863999843597412,1945037,EUR
