date,open,high,low,close,adj_close,volume,currency
2024-02-12,95.62999725341797,97.08000183105469,95.47000122070312,96.80000305175781,90.50080871582031,3011513,CHF
2024-02-13,97.0,97.51000213623047,95.83999633789062,96.4000015258789,90.12683868408203,3318656,CHF
2024-02-14,96.5999984741211,96.87000274658203,96.12000274658203,96.83000183105469,90.52885437011719,2671287,CHF
2024-02-15,97.08000183105469,98.30000305175781,96.81999969482422,98.11000061035156,91.72555541992188,3038078,CHF
2024-02-16,98.27999877929688,98.31999969482422,97.05999755859375,97.1500015258789,90.8280258178711,3797278,CHF
2024-02-19,97.0999984741211,98.61000061035156,96.94999694824219,98.61000061035156,92.1930160522461,2068632,CHF
2024-02-20,98.69000244140625,99.73999786376953,98.44999694824219,99.5999984741211,93.11859130859375,3268269,CHF
2024-02-21,99.5999984741211,100.18000030517578,98.94999694824219,99.12000274658203,92.66983032226562,3388972,CHF
2024-02-22,95.80000305175781,96.2300033569336,93.83999633789062,94.23999786376953,88.10738372802734,9998399,CHF
2024-02-23,94.5,95.88999938964844,94.2699966430664,95.3499984741211,89.1451644897461,3870326,CHF
2024-02-26,94.69999694824219,95.33000183105469,93.86000061035156,94.29000091552734,88.15413665771484,4647532,CHF
2024-02-27,94.01000213623047,94.70999908447266,93.55000305175781,93.68000030517578,87.5838394165039,4100971,CHF
2024-02-28,93.5999984741211,94.0,92.05000305175781,92.05000305175781,86.05990600585938,5487846,CHF
2024-02-29,92.41000366210938,92.8499984741211,91.01000213623047,91.76000213623047,85.78878021240234,8633546,CHF
2024-03-01,92.36000061035156,93.0199966430664,92.02999877929688,92.54000091552734,86.51802062988281,4443994,CHF
2024-03-04,92.4000015258789,92.47000122070312,91.51000213623047,92.0199966430664,86.03185272216797,3319854,CHF
2024-03-05,92.0,92.26000213623047,91.20999908447266,91.93000030517578,85.94771575927734,3629259,CHF
2024-03-06,92.25,93.11000061035156,92.0999984741211,92.83000183105469,86.78914642333984,3178615,CHF
2024-03-07,93.26000213623047,93.3499984741211,92.0999984741211,93.30999755859375,87.23790740966797,5278648,CHF
2024-03-08,93.52999877929688,94.02999877929688,93.31999969482422,93.80999755859375,87.70537567138672,3561849,CHF
2024-03-11,94.25,94.41999816894531,93.66999816894531,93.98999786376953,87.87366485595703,2484390,CHF
2024-03-12,94.45999908447266,94.55999755859375,93.93000030517578,94.2699966430664,88.13543701171875,3228641,CHF
2024-03-13,94.4800033569336,95.4800033569336,94.33000183105469,95.4800033569336,89.26670837402344,4078089,CHF
2024-03-14,95.80999755859375,96.23999786376953,94.87000274658203,95.08000183105469,88.89273071289062,3287019,CHF
2024-03-15,96.29000091552734,96.29000091552734,95.0199966430664,95.2300033569336,89.03297424316406,18496460,CHF
2024-03-18,95.0,95.2699966430664,94.58999633789062,94.69000244140625,88.52811431884766,2696338,CHF
2024-03-19,94.66999816894531,95.1500015258789,93.73999786376953,93.80999755859375,87.70537567138672,3349027,CHF
2024-03-20,93.69999694824219,94.62000274658203,93.58000183105469,94.55000305175781,88.39722442626953,2804183,CHF
2024-03-21,94.16000366210938,95.97000122070312,94.16000366210938,94.95999908447266,88.7805404663086,3910255,CHF
2024-03-22,95.22000122070312,95.55000305175781,94.1500015258789,94.36000061035156,88.2195816040039,3610360,CHF
2024-03-25,94.0,94.91000366210938,93.9800033569336,94.75,88.5842056274414,2261589,CHF
2024-03-26,94.76000213623047,95.6500015258789,94.5,95.4800033569336,89.26670837402344,3439063,CHF
2024-03-27,95.66000366210938,96.29000091552734,95.5199966430664,96.0,89.75286102294922,3524053,CHF
2024-03-28,96.19999694824219,96.2300033569336,95.29000091552734,95.75,89.51912689208984,3694998,CHF
2024-04-02,95.9000015258789,95.95999908447266,94.81999969482422,94.81999969482422,88.64965057373047,3101543,CHF
2024-04-03,94.66000366210938,94.91999816894531,94.08000183105469,94.23999786376953,88.10738372802734,4299151,CHF
2024-04-04,94.13999938964844,94.87999725341797,93.77999877929688,94.77999877929688,88.61225128173828,3428855,CHF
2024-04-05,94.62000274658203,94.66000366210938,92.76000213623047,92.91999816894531,86.87328338623047,3790361,CHF
2024-04-08,93.0199966430664,93.45999908447266,92.54000091552734,93.26000213623047,87.19116973876953,2982631,CHF
2024-04-09,93.0,94.18000030517578,92.94000244140625,93.5,87.4155502319336,2971044,CHF
2024-04-10,93.77999877929688,94.05999755859375,92.66000366210938,93.45999908447266,87.3781509399414,2563616,CHF
2024-04-11,93.72000122070312,94.54000091552734,93.54000091552734,93.81999969482422,87.71472930908203,2735703,CHF
2024-04-12,93.91999816894531,94.55999755859375,92.94000244140625,93.04000091552734,86.98548126220703,2633314,CHF
2024-04-15,93.5,93.68000030517578,92.4000015258789,92.5,86.48062133789062,2516637,CHF
2024-04-16,92.63999938964844,92.77999877929688,91.91999816894531,91.91999816894531,85.93836212158203,3557759,CHF
2024-04-17,92.44000244140625,93.4000015258789,91.83999633789062,93.36000061035156,87.28466033935547,4037991,CHF
2024-04-18,93.4000015258789,93.9800033569336,92.77999877929688,93.23999786376953,87.1724624633789,4186373,CHF
2024-04-19,93.37999725341797,95.23999786376953,93.19999694824219,95.23999786376953,89.04232025146484,6086370,CHF
2024-04-22,93.16000366210938,94.23999786376953,93.0199966430664,93.83999633789062,90.58685302734375,5696378,CHF
2024-04-23,93.80000305175781,94.62000274658203,93.80000305175781,94.26000213623047,90.99229431152344,3836468,CHF
2024-04-24,93.94000244140625,94.81999969482422,93.73999786376953,93.9800033569336,90.72200012207031,5022838,CHF
2024-04-25,91.0,92.08000183105469,89.5199966430664,92.08000183105469,88.88787078857422,8328020,CHF
2024-04-26,92.5,93.69999694824219,92.16000366210938,92.69999694824219,89.48637390136719,4967641,CHF
2024-04-29,92.5999984741211,93.04000091552734,92.0199966430664,92.08000183105469,88.88787078857422,3164567,CHF
2024-04-30,92.86000061035156,92.87999725341797,92.19999694824219,92.19999694824219,89.00370025634766,4832782,CHF
2024-05-02,92.0,92.31999969482422,91.27999877929688,91.81999969482422,88.63687896728516,5099644,CHF
2024-05-03,91.91999816894531,92.4800033569336,91.62000274658203,91.72000122070312,88.54034423828125,2703596,CHF
2024-05-06,91.69999694824219,92.77999877929688,91.27999877929688,91.36000061035156,88.19282531738281,2437415,CHF
2024-05-07,91.4800033569336,92.16000366210938,91.12000274658203,92.16000366210938,88.96509552001953,3211485,CHF
2024-05-08,92.54000091552734,94.19999694824219,92.54000091552734,94.19999694824219,90.93437194824219,4433991,CHF
2024-05-10,94.4000015258789,95.26000213623047,93.69999694824219,95.18000030517578,91.88040161132812,4126023,CHF
2024-05-13,95.41999816894531,95.54000091552734,94.72000122070312,95.0,91.7066421508789,3779981,CHF
2024-05-14,95.0199966430664,95.33999633789062,94.62000274658203,94.63999938964844,91.35911560058594,3429608,CHF
2024-05-15,94.58000183105469,95.54000091552734,94.05999755859375,95.54000091552734,92.22792053222656,4084384,CHF
2024-05-16,95.22000122070312,95.77999877929688,95.0199966430664,95.41999816894531,92.11207580566406,3968367,CHF
2024-05-17,95.73999786376953,96.62000274658203,95.72000122070312,96.62000274658203,93.2704849243164,5106866,CHF
2024-05-21,96.69999694824219,96.80000305175781,95.18000030517578,95.30000305175781,91.9962387084961,3664103,CHF
2024-05-22,94.77999877929688,95.22000122070312,94.37999725341797,95.05999755859375,91.76455688476562,3010029,CHF
2024-05-23,94.44000244140625,94.55999755859375,93.0999984741211,93.30000305175781,90.0655746459961,4218348,CHF
2024-05-24,93.0,93.26000213623047,92.4000015258789,92.41999816894531,89.21607971191406,3011360,CHF
2024-05-27,92.36000061035156,92.58000183105469,92.18000030517578,92.36000061035156,89.15815734863281,2474193,CHF
2024-05-28,92.37999725341797,92.5199966430664,91.5,91.63999938964844,88.46311950683594,3239804,CHF
2024-05-29,91.5,91.91999816894531,90.86000061035156,91.18000030517578,88.0190658569336,4103351,CHF
2024-05-30,90.87999725341797,94.72000122070312,90.73999786376953,94.13999938964844,90.87644958496094,5822143,CHF
2024-05-31,94.4800033569336,96.13999938964844,94.30000305175781,95.55999755859375,92.24722290039062,12294437,CHF
2024-06-03,96.0,96.54000091552734,95.72000122070312,96.45999908447266,93.11602783203125,3138339,CHF
2024-06-04,96.55999755859375,98.19999694824219,96.5199966430664,97.5999984741211,94.21650695800781,5024478,CHF
2024-06-05,98.18000030517578,98.4000015258789,97.4000015258789,97.72000122070312,94.33234405517578,2813850,CHF
2024-06-06,97.58000183105469,98.4000015258789,97.4000015258789,98.33999633789062,94.93084716796875,2785176,CHF
2024-06-07,98.4000015258789,98.62000274658203,97.80000305175781,98.0199966430664,94.62194061279297,2605695,CHF
2024-06-10,97.0,97.0,95.05999755859375,95.5999984741211,92.28583526611328,4587858,CHF
2024-06-11,95.37999725341797,95.9000015258789,94.31999969482422,94.5999984741211,91.32050323486328,3718703,CHF
2024-06-12,94.58000183105469,95.58000183105469,94.45999908447266,94.94000244140625,91.64871978759766,3144090,CHF
2024-06-13,95.0,95.0999984741211,94.26000213623047,95.0999984741211,91.80316925048828,2840945,CHF
2024-06-14,95.13999938964844,95.95999908447266,94.73999786376953,95.27999877929688,91.9769287109375,3677533,CHF
2024-06-17,95.19999694824219,95.33999633789062,94.62000274658203,95.0999984741211,91.80316925048828,2648063,CHF
2024-06-18,95.26000213623047,95.26000213623047,94.36000061035156,94.9000015258789,91.610107421875,1987336,CHF
2024-06-19,94.66000366210938,94.94000244140625,94.22000122070312,94.55999755859375,91.28189086914062,4970385,CHF
2024-06-20,94.68000030517578,94.9000015258789,93.83999633789062,94.9000015258789,91.610107421875,3751740,CHF
2024-06-21,94.30000305175781,95.0199966430664,93.4800033569336,93.69999694824219,90.45170593261719,12198703,CHF
2024-06-24,93.81999969482422,95.04000091552734,93.72000122070312,94.68000030517578,91.39773559570312,3439516,CHF
2024-06-25,94.5,94.83999633789062,93.80000305175781,93.9000015258789,90.644775390625,3299266,CHF
2024-06-26,93.76000213623047,94.55999755859375,92.81999969482422,92.9000015258789,89.679443359375,3486437,CHF
2024-06-27,93.04000091552734,93.31999969482422,92.05999755859375,92.13999938964844,88.94578552246094,3246418,CHF
2024-06-28,92.0,92.44000244140625,91.54000091552734,91.72000122070312,88.54034423828125,3391416,CHF
2024-07-01,92.5,93.0,91.77999877929688,91.87999725341797,88.69479370117188,2700695,CHF
2024-07-02,91.5999984741211,92.66000366210938,91.05999755859375,92.5199966430664,89.31260681152344,3285907,CHF
2024-07-03,92.81999969482422,92.91999816894531,92.13999938964844,92.55999755859375,89.35122680664062,2330199,CHF
2024-07-04,92.54000091552734,93.4000015258789,92.4000015258789,92.95999908447266,89.73735809326172,1839238,CHF
2024-07-05,93.0199966430664,93.36000061035156,92.44000244140625,92.55999755859375,89.35122680664062,2024938,CHF
2024-07-08,92.80000305175781,93.44000244140625,92.19999694824219,92.83999633789062,89.62151336669922,2640674,CHF
2024-07-09,92.5199966430664,93.73999786376953,92.33999633789062,92.55999755859375,89.35122680664062,2508997,CHF
2024-07-10,92.44000244140625,93.30000305175781,92.0199966430664,93.30000305175781,90.0655746459961,2403842,CHF
2024-07-11,93.4000015258789,93.77999877929688,93.05999755859375,93.66000366210938,90.41309356689453,2682620,CHF
2024-07-12,93.9000015258789,94.72000122070312,93.5999984741211,94.66000366210938,91.37843322753906,2978996,CHF
2024-07-15,94.5999984741211,94.87999725341797,93.13999938964844,93.13999938964844,89.91111755371094,2488931,CHF
2024-07-16,92.62000274658203,92.9800033569336,92.44000244140625,92.62000274658203,89.40914916992188,2233703,CHF
2024-07-17,92.5,93.68000030517578,92.05999755859375,93.62000274658203,90.37448120117188,2961836,CHF
2024-07-18,94.22000122070312,94.68000030517578,93.72000122070312,94.23999786376953,90.97298431396484,3513257,CHF
2024-07-19,94.0,94.36000061035156,93.62000274658203,93.77999877929688,90.5289306640625,2950722,CHF
2024-07-22,94.26000213623047,95.08000183105469,94.0,94.5,91.2239761352539,2401628,CHF
2024-07-23,94.4800033569336,94.80000305175781,93.87999725341797,94.26000213623047,90.99229431152344,2289235,CHF
2024-07-24,93.54000091552734,94.22000122070312,93.31999969482422,93.55999755859375,90.31655883789062,2738100,CHF
2024-07-25,90.5,90.86000061035156,88.26000213623047,88.81999969482422,85.74088287353516,10235648,CHF
2024-07-26,86.80000305175781,88.13999938964844,85.69999694824219,87.91999816894531,84.87207794189453,6761257,CHF
2024-07-29,88.31999969482422,89.31999969482422,88.0199966430664,88.0199966430664,84.96861267089844,3608530,CHF
2024-07-30,88.27999877929688,88.72000122070312,87.66000366210938,88.68000030517578,85.6057357788086,3429469,CHF
2024-07-31,89.80000305175781,90.94000244140625,88.9000015258789,89.13999938964844,86.04978942871094,4524597,CHF
2024-08-02,88.95999908447266,90.76000213623047,88.41999816894531,89.4000015258789,86.30077362060547,6111491,CHF
2024-08-05,88.44000244140625,89.4000015258789,87.0199966430664,87.27999877929688,84.25426483154297,5056459,CHF
2024-08-06,86.87999725341797,88.08000183105469,86.13999938964844,87.5199966430664,84.48594665527344,4854966,CHF
2024-08-07,86.54000091552734,89.33999633789062,86.45999908447266,89.27999877929688,86.1849365234375,3370346,CHF
2024-08-08,89.45999908447266,89.5999984741211,88.08000183105469,89.13999938964844,86.04978942871094,3061608,CHF
2024-08-09,89.30000305175781,89.9000015258789,88.5,89.0,85.91464233398438,2306907,CHF
2024-08-12,89.31999969482422,89.31999969482422,88.5199966430664,88.63999938964844,85.56712341308594,2018146,CHF
2024-08-13,88.76000213623047,89.04000091552734,88.27999877929688,88.68000030517578,85.6057357788086,2275863,CHF
2024-08-14,89.26000213623047,89.45999908447266,88.26000213623047,89.30000305175781,86.2042465209961,2438682,CHF
2024-08-15,89.69999694824219,90.16000366210938,89.26000213623047,89.27999877929688,86.1849365234375,3093549,CHF
2024-08-16,89.37999725341797,89.86000061035156,89.19999694824219,89.81999969482422,86.70621490478516,2469282,CHF
2024-08-19,89.9000015258789,90.36000061035156,89.66000366210938,90.18000030517578,87.0537338256836,1890894,CHF
2024-08-20,90.0,90.31999969482422,89.27999877929688,89.27999877929688,86.1849365234375,2755513,CHF
2024-08-21,89.4000015258789,89.80000305175781,89.16000366210938,89.44000244140625,86.33939361572266,2753642,CHF
2024-08-22,89.41999816894531,89.9000015258789,89.30000305175781,89.44000244140625,86.33939361572266,2295855,CHF
2024-08-23,85.87999725341797,89.77999877929688,85.80000305175781,89.54000091552734,86.43592071533203,7064411,CHF
2024-08-26,89.5,90.0199966430664,89.33999633789062,89.72000122070312,86.60968017578125,2445751,CHF
2024-08-27,90.0,90.55999755859375,89.63999938964844,89.68000030517578,86.5710678100586,2720027,CHF
2024-08-28,90.0,90.76000213623047,89.87999725341797,90.31999969482422,87.18888092041016,3003824,CHF
2024-08-29,90.08000183105469,91.36000061035156,90.0199966430664,91.0999984741211,87.94184112548828,4339122,CHF
2024-08-30,91.23999786376953,91.5999984741211,90.87999725341797,91.0199966430664,87.86460876464844,6957960,CHF
2024-09-02,91.04000091552734,91.0999984741211,90.23999786376953,90.63999938964844,87.49778747558594,2984709,CHF
2024-09-03,91.0,91.72000122070312,90.72000122070312,91.4800033569336,88.30867004394531,4414223,CHF
2024-09-04,91.63999938964844,91.66000366210938,89.45999908447266,89.63999938964844,86.53245544433594,3714087,CHF
2024-09-05,89.30000305175781,89.4800033569336,88.4800033569336,88.4800033569336,85.41267395019531,5182973,CHF
2024-09-06,88.36000061035156,88.94000244140625,87.54000091552734,87.54000091552734,84.50525665283203,5420943,CHF
2024-09-09,87.83999633789062,88.45999908447266,87.41999816894531,88.0999984741211,85.04583740234375,3187902,CHF
2024-09-10,88.0999984741211,88.80000305175781,87.81999969482422,88.30000305175781,85.2389144897461,3127541,CHF
2024-09-11,88.36000061035156,88.77999877929688,87.76000213623047,87.76000213623047,84.7176284790039,3722641,CHF
2024-09-12,88.19999694824219,88.41999816894531,87.4000015258789,87.87999725341797,84.83346557617188,4195311,CHF
2024-09-13,87.9000015258789,88.16000366210938,87.5,87.5999984741211,84.56317138671875,2764659,CHF
2024-09-16,86.80000305175781,87.36000061035156,86.55999755859375,86.76000213623047,83.7522964477539,3583082,CHF
2024-09-17,87.0,87.37999725341797,86.22000122070312,86.45999908447266,83.46269226074219,3327862,CHF
2024-09-18,86.4000015258789,86.81999969482422,85.54000091552734,85.69999694824219,82.72904205322266,3882482,CHF
2024-09-19,86.36000061035156,86.41999816894531,85.0,85.4000015258789,82.43944549560547,5185045,CHF
2024-09-20,85.13999938964844,85.36000061035156,82.04000091552734,82.04000091552734,79.1959228515625,17740549,CHF
2024-09-23,83.36000061035156,83.76000213623047,82.66000366210938,82.87999725341797,80.00679779052734,5098588,CHF
2024-09-24,83.0999984741211,84.0199966430664,82.9000015258789,84.0,81.08797454833984,4537426,CHF
2024-09-25,84.0,84.5199966430664,83.5999984741211,84.36000061035156,81.43549346923828,3419137,CHF
2024-09-26,84.58000183105469,85.0199966430664,83.66000366210938,84.81999969482422,81.87954711914062,4338827,CHF
2024-09-27,85.13999938964844,85.66000366210938,84.87999725341797,85.19999694824219,82.24637603759766,3149559,CHF
2024-09-30,85.0999984741211,85.5199966430664,84.87999725341797,84.95999908447266,82.01469421386719,4025213,CHF
2024-10-01,85.5999984741211,85.73999786376953,84.68000030517578,84.91999816894531,81.97608184814453,4338246,CHF
2024-10-02,84.91999816894531,85.0999984741211,84.36000061035156,85.05999755859375,82.1112289428711,4683688,CHF
2024-10-03,84.95999908447266,85.04000091552734,83.5,83.9800033569336,81.06867218017578,3781596,CHF
2024-10-04,83.80000305175781,84.05999755859375,83.33999633789062,83.72000122070312,80.81768035888672,2831837,CHF
2024-10-07,84.08000183105469,84.26000213623047,83.37999725341797,83.62000274658203,80.72115325927734,2427486,CHF
2024-10-08,83.30000305175781,83.77999877929688,82.80000305175781,83.33999633789062,80.45085144042969,3353326,CHF
2024-10-09,82.54000091552734,83.95999908447266,82.54000091552734,83.95999908447266,81.04936218261719,3476158,CHF
2024-10-10,84.0,84.22000122070312,83.5999984741211,83.80000305175781,80.89491271972656,3100653,CHF
2024-10-11,83.44000244140625,84.27999877929688,83.22000122070312,84.0,81.08797454833984,2235024,CHF
2024-10-14,83.76000213623047,84.68000030517578,83.73999786376953,84.31999969482422,81.39688110351562,2669378,CHF
2024-10-15,84.58000183105469,84.63999938964844,83.73999786376953,83.87999725341797,80.97212982177734,3554006,CHF
2024-10-16,83.68000030517578,84.5,83.45999908447266,83.87999725341797,80.97212982177734,3359252,CHF
2024-10-17,82.80000305175781,86.86000061035156,81.5999984741211,86.0,83.01863861083984,8048915,CHF
2024-10-18,85.9800033569336,86.81999969482422,85.44000244140625,85.9800033569336,82.99933624267578,4325087,CHF
2024-10-21,85.69999694824219,86.62000274658203,85.54000091552734,86.36000061035156,83.36616516113281,4349872,CHF
2024-10-22,85.94000244140625,86.31999969482422,85.5199966430664,85.5199966430664,82.5552749633789,3875464,CHF
2024-10-23,85.68000030517578,86.18000030517578,85.18000030517578,85.37999725341797,82.42013549804688,3385740,CHF
2024-10-24,85.44000244140625,85.94000244140625,84.58000183105469,84.81999969482422,81.87954711914062,3894852,CHF
2024-10-25,84.5999984741211,84.73999786376953,84.19999694824219,84.54000091552734,81.6092529296875,2390051,CHF
2024-10-28,84.9800033569336,85.0199966430664,84.12000274658203,84.4000015258789,81.47411346435547,2624990,CHF
2024-10-29,84.91999816894531,84.95999908447266,83.05999755859375,83.05999755859375,80.18055725097656,4088300,CHF
2024-10-30,82.22000122070312,82.9000015258789,82.0999984741211,82.41999816894531,79.562744140625,3684454,CHF
2024-10-31,82.0,82.30000305175781,81.0999984741211,81.58000183105469,78.75186920166016,4622935,CHF
2024-11-01,81.73999786376953,82.80000305175781,81.69999694824219,82.72000122070312,79.85234832763672,3874056,CHF
2024-11-04,82.5,82.5999984741211,81.77999877929688,81.77999877929688,78.94493865966797,3465830,CHF
2024-11-05,81.94000244140625,81.9800033569336,80.81999969482422,80.81999969482422,78.01821899414062,4717569,CHF
2024-11-06,81.18000030517578,81.69999694824219,79.08000183105469,79.36000061035156,76.60883331298828,6260722,CHF
2024-11-07,79.80000305175781,80.19999694824219,79.45999908447266,79.45999908447266,76.70536041259766,4899966,CHF
2024-11-08,79.04000091552734,79.72000122070312,78.73999786376953,78.9800033569336,76.24200439453125,3905669,CHF
2024-11-11,79.18000030517578,79.69999694824219,78.91999816894531,79.0199966430664,76.2806167602539,4079173,CHF
2024-11-12,78.44000244140625,78.58000183105469,77.81999969482422,78.0,75.29597473144531,5120013,CHF
2024-11-13,77.91999816894531,78.08000183105469,77.18000030517578,77.72000122070312,75.02568817138672,4050273,CHF
2024-11-14,77.62000274658203,79.54000091552734,77.31999969482422,78.73999786376953,76.01032257080078,5027775,CHF
2024-11-15,78.5,78.66000366210938,77.5199966430664,77.5199966430664,74.83261108398438,5593655,CHF
2024-11-18,77.69999694824219,78.5,77.5199966430664,78.18000030517578,75.46973419189453,3475379,CHF
2024-11-19,78.73999786376953,79.26000213623047,76.04000091552734,76.66000366210938,74.00243377685547,6982638,CHF
2024-11-20,76.73999786376953,77.08000183105469,76.0999984741211,76.5199966430664,73.86727905273438,5608645,CHF
2024-11-21,76.0,76.4800033569336,75.55999755859375,75.95999908447266,73.32669830322266,5388140,CHF
2024-11-22,75.95999908447266,76.41999816894531,75.87999725341797,76.0,73.36531066894531,6977049,CHF
2024-11-25,75.95999908447266,76.68000030517578,75.72000122070312,75.95999908447266,73.32669830322266,8319066,CHF
2024-11-26,75.55999755859375,76.37999725341797,75.16000366210938,75.83999633789062,73.21085357666016,4669259,CHF
2024-11-27,76.0,76.36000061035156,75.62000274658203,76.36000061035156,73.71282958984375,4106565,CHF
2024-11-28,76.0199966430664,76.77999877929688,75.94000244140625,76.63999938964844,73.98312377929688,4095385,CHF
2024-11-29,76.37999725341797,76.4800033569336,75.76000213623047,76.4800033569336,73.82867431640625,4561408,CHF
2024-12-02,76.27999877929688,77.13999938964844,76.13999938964844,76.5999984741211,73.94451141357422,3788734,CHF
2024-12-03,76.86000061035156,76.95999908447266,76.19999694824219,76.5999984741211,73.94451141357422,4439740,CHF
2024-12-04,76.33999633789062,76.68000030517578,76.05999755859375,76.36000061035156,73.71282958984375,3908643,CHF
2024-12-05,76.13999938964844,76.44000244140625,75.86000061035156,75.95999908447266,73.32669830322266,4009512,CHF
2024-12-06,75.63999938964844,76.12000274658203,75.54000091552734,75.76000213623047,73.13363647460938,4741729,CHF
2024-12-09,75.76000213623047,75.94000244140625,75.16000366210938,75.5999984741211,72.97917938232422,4334021,CHF
2024-12-10,75.5,75.62000274658203,74.45999908447266,74.45999908447266,71.87870025634766,6182770,CHF
2024-12-11,74.54000091552734,75.0999984741211,74.31999969482422,74.81999969482422,72.2262191772461,5478430,CHF
2024-12-12,74.4000015258789,75.68000030517578,74.33999633789062,74.9000015258789,72.3034439086914,5622102,CHF
2024-12-13,74.91999816894531,75.33999633789062,74.69999694824219,75.18000030517578,72.57373809814453,5494900,CHF
2024-12-16,74.91999816894531,74.91999816894531,74.04000091552734,74.45999908447266,71.87870025634766,5051697,CHF
2024-12-17,74.05999755859375,75.22000122070312,73.9800033569336,75.22000122070312,72.61235046386719,5809341,CHF
2024-12-18,74.5,74.73999786376953,73.55999755859375,74.0999984741211,71.53117370605469,6495726,CHF
2024-12-19,73.62000274658203,74.19999694824219,73.55999755859375,74.19999694824219,71.6277084350586,5030449,CHF
2024-12-20,73.41999816894531,73.9800033569336,72.81999969482422,73.9800033569336,71.41534423828125,13549480,CHF
2024-12-23,73.62000274658203,74.18000030517578,73.41999816894531,74.08000183105469,71.51187133789062,2865480,CHF
2024-12-27,73.72000122070312,74.77999877929688,73.72000122070312,74.41999816894531,71.84008026123047,4006160,CHF
2024-12-30,74.45999908447266,75.0999984741211,74.31999969482422,74.87999725341797,72.28413391113281,3192755,CHF
2025-01-03,74.9000015258789,75.0,74.0999984741211,74.69999694824219,72.1103744506836,4429843,CHF
2025-01-06,74.69999694824219,74.77999877929688,73.04000091552734,74.0199966430664,71.45394897460938,5267017,CHF
2025-01-07,74.27999877929688,75.30000305175781,73.91999816894531,74.94000244140625,72.3420639038086,4315876,CHF
2025-01-08,75.19999694824219,75.4800033569336,74.41999816894531,75.36000061035156,72.74749755859375,4897124,CHF
2025-01-09,75.19999694824219,75.58000183105469,74.95999908447266,75.12000274658203,72.51582336425781,2595698,CHF
2025-01-10,74.81999969482422,75.0,73.9000015258789,74.04000091552734,71.47325897216797,3516866,CHF
2025-01-13,73.76000213623047,74.33999633789062,73.62000274658203,74.23999786376953,71.66632080078125,3127251,CHF
2025-01-14,74.69999694824219,74.83999633789062,73.91999816894531,74.16000366210938,71.58910369873047,4819860,CHF
2025-01-15,74.22000122070312,74.27999877929688,73.44000244140625,73.66000366210938,71.10643768310547,3706760,CHF
2025-01-16,73.41999816894531,74.04000091552734,73.13999938964844,73.9000015258789,71.3381118774414,4538901,CHF
2025-01-17,74.0199966430664,74.36000061035156,73.31999969482422,74.19999694824219,71.6277084350586,5082754,CHF
2025-01-20,74.13999938964844,74.68000030517578,74.05999755859375,74.45999908447266,71.87870025634766,2882074,CHF
2025-01-21,74.31999969482422,74.73999786376953,74.05999755859375,74.73999786376953,72.14898681640625,3108596,CHF
2025-01-22,74.63999938964844,74.77999877929688,74.0199966430664,74.18000030517578,71.60840606689453,4006799,CHF
2025-01-23,74.16000366210938,74.69999694824219,73.81999969482422,74.69999694824219,72.1103744506836,4199023,CHF
2025-01-24,74.9000015258789,75.37999725341797,74.23999786376953,74.68000030517578,72.09107208251953,4988509,CHF
2025-01-27,74.9000015258789,77.80000305175781,74.68000030517578,77.55999755859375,74.87123107910156,8679472,CHF
2025-01-28,77.81999969482422,78.69999694824219,77.58000183105469,78.18000030517578,75.46973419189453,7404177,CHF
2025-01-29,78.0,78.37999725341797,77.31999969482422,78.27999877929688,75.56626892089844,4113007,CHF
2025-01-30,78.37999725341797,78.69999694824219,77.76000213623047,78.68000030517578,75.95240783691406,3934522,CHF
2025-01-31,78.9000015258789,78.94000244140625,77.4800033569336,77.4800033569336,74.79400634765625,6270336,CHF
2025-02-03,77.18000030517578,78.08000183105469,76.72000122070312,77.86000061035156,75.16082763671875,4415952,CHF
2025-02-04,77.37999725341797,77.72000122070312,77.08000183105469,77.45999908447266,74.77469635009766,3450015,CHF
2025-02-05,77.16000366210938,77.45999908447266,76.68000030517578,77.26000213623047,74.58163452148438,3559172,CHF
2025-02-06,77.4000015258789,78.04000091552734,76.83999633789062,77.5,74.81330871582031,3141862,CHF
2025-02-07,77.5,78.26000213623047,77.36000061035156,77.5,74.81330871582031,3993095,CHF
2025-02-10,77.72000122070312,77.94000244140625,77.36000061035156,77.36000061035156,74.67816162109375,3070301,CHF
2025-02-11,77.69999694824219,78.37999725341797,77.54000091552734,78.19999694824219,75.48904418945312,3895054,CHF
2025-02-12,78.54000091552734,79.22000122070312,77.9800033569336,78.77999877929688,76.04893493652344,4448953,CHF
2025-02-13,82.0,84.0199966430664,81.91999816894531,83.68000030517578,80.77906799316406,9473094,CHF
2025-02-14,83.66000366210938,83.95999908447266,82.31999969482422,82.4800033569336,79.62067413330078,6034211,CHF
2025-02-17,82.63999938964844,82.77999877929688,81.76000213623047,82.41999816894531,79.562744140625,4069308,CHF
2025-02-18,82.5999984741211,82.77999877929688,81.73999786376953,82.37999725341797,79.52413177490234,3645635,CHF
2025-02-19,82.37999725341797,82.87999725341797,81.95999908447266,82.5,79.63997650146484,3976884,CHF
2025-02-20,82.73999786376953,82.73999786376953,81.62000274658203,82.33999633789062,79.48551940917969,3792178,CHF
2025-02-21,82.91999816894531,85.0999984741211,82.5199966430664,85.0999984741211,82.14984130859375,9195580,CHF
2025-02-24,85.95999908447266,87.77999877929688,85.58000183105469,87.77999877929688,84.73693084716797,7684548,CHF
