date,open,high,low,close,adj_close,volume,currency
2024-02-01,116.80000305175781,117.41999816894531,116.44000244140625,117.08000183105469,107.97064208984375,748366,EUR
2024-02-02,117.86000061035156,118.4800033569336,116.94000244140625,117.0,107.8968734741211,621720,EUR
2024-02-05,117.37999725341797,118.44000244140625,116.91999816894531,118.30000305175781,109.0957260131836,695076,EUR
2024-02-06,118.87999725341797,118.91999816894531,117.76000213623047,118.73999786376953,109.50148010253906,495043,EUR
2024-02-07,119.0999984741211,119.0999984741211,117.66000366210938,117.66000366210938,108.5055160522461,642053,EUR
2024-02-08,116.87999725341797,118.37999725341797,114.81999969482422,116.76000213623047,107.67554473876953,1013994,EUR
2024-02-09,116.72000122070312,117.05999755859375,115.5,116.13999938964844,107.10377502441406,582942,EUR
2024-02-12,116.13999938964844,116.54000091552734,115.91999816894531,116.18000030517578,107.14067077636719,514789,EUR
2024-02-13,115.73999786376953,115.9800033569336,114.31999969482422,114.86000061035156,105.92337036132812,647529,EUR
2024-02-14,114.72000122070312,115.58000183105469,114.66000366210938,115.23999786376953,106.2738037109375,520690,EUR
2024-02-15,115.55999755859375,116.33999633789062,115.54000091552734,115.54000091552734,106.55046844482422,617395,EUR
2024-02-16,115.5,115.63999938964844,113.0999984741211,113.23999786376953,104.4294204711914,966818,EUR
2024-02-19,113.0999984741211,114.31999969482422,113.05999755859375,114.12000274658203,105.2409439086914,492854,EUR
2024-02-20,113.9000015258789,114.63999938964844,113.83999633789062,114.44000244140625,105.53605651855469,615213,EUR
2024-02-21,114.18000030517578,115.33999633789062,113.95999908447266,115.13999938964844,106.18159484863281,655830,EUR
2024-02-22,115.87999725341797,116.54000091552734,114.77999877929688,115.5199966430664,106.53201293945312,545444,EUR
2024-02-23,115.54000091552734,117.0,115.0999984741211,116.76000213623047,107.67554473876953,501456,EUR
2024-02-26,116.4800033569336,116.68000030517578,115.72000122070312,116.19999694824219,107.15911102294922,480330,EUR
2024-02-27,116.37999725341797,117.77999877929688,116.12000274658203,117.63999938964844,108.48707580566406,725028,EUR
2024-02-28,117.62000274658203,118.55999755859375,117.31999969482422,118.4800033569336,109.26172637939453,590250,EUR
2024-02-29,118.44000244140625,119.27999877929688,118.18000030517578,118.4000015258789,109.18794250488281,1289212,EUR
2024-03-01,118.76000213623047,118.80000305175781,116.83999633789062,117.30000305175781,108.17352294921875,415738,EUR
2024-03-04,117.18000030517578,117.33999633789062,116.27999877929688,117.13999938964844,108.0259780883789,407251,EUR
2024-03-05,117.27999877929688,117.80000305175781,117.16000366210938,117.69999694824219,108.54240417480469,495581,EUR
2024-03-06,117.33999633789062,117.9000015258789,116.63999938964844,117.19999694824219,108.08130645751953,499137,EUR
2024-03-07,116.81999969482422,119.08000183105469,116.72000122070312,118.87999725341797,109.6305923461914,674801,EUR
2024-03-08,118.5999984741211,118.77999877929688,117.81999969482422,118.54000091552734,109.31705474853516,502164,EUR
2024-03-11,118.23999786376953,119.08000183105469,117.95999908447266,118.63999938964844,109.40926361083984,407336,EUR
2024-03-12,118.41999816894531,119.4000015258789,117.26000213623047,119.08000183105469,109.81503295898438,652862,EUR
2024-03-13,119.5,120.4800033569336,119.13999938964844,119.77999877929688,110.46057891845703,716988,EUR
2024-03-14,118.0,118.5,116.91999816894531,117.0,107.8968734741211,988172,EUR
2024-03-15,117.16000366210938,117.95999908447266,117.0,117.0,107.8968734741211,2000524,EUR
2024-03-18,117.5199966430664,117.73999786376953,116.4800033569336,117.0999984741211,107.98908996582031,516669,EUR
2024-03-19,116.91999816894531,117.72000122070312,116.86000061035156,117.16000366210938,108.04443359375,566011,EUR
2024-03-20,116.9000015258789,117.0199966430664,115.63999938964844,116.68000030517578,107.60176086425781,516277,EUR
2024-03-21,117.55999755859375,117.76000213623047,116.08000183105469,116.76000213623047,107.67554473876953,576386,EUR
2024-03-22,116.41999816894531,117.0999984741211,116.0999984741211,116.36000061035156,107.3066635131836,586757,EUR
2024-03-25,116.55999755859375,116.86000061035156,115.27999877929688,115.95999908447266,106.93778228759766,617198,EUR
2024-03-26,115.73999786376953,118.45999908447266,115.69999694824219,118.45999908447266,109.24327850341797,799065,EUR
2024-03-27,118.4800033569336,120.62000274658203,118.36000061035156,120.05999755859375,110.71878051757812,689034,EUR
2024-03-28,120.05999755859375,120.26000213623047,118.73999786376953,118.76000213623047,109.51992797851562,880474,EUR
2024-04-02,118.4000015258789,119.5,117.0,117.25,108.1274185180664,977735,EUR
2024-04-03,117.3499984741211,118.5999984741211,117.1500015258789,118.25,109.04961395263672,720219,EUR
2024-04-04,118.1500015258789,118.1500015258789,115.9000015258789,116.25,107.2052230834961,823781,EUR
2024-04-05,115.0,115.3499984741211,112.80000305175781,114.44999694824219,105.5452651977539,1154106,EUR
2024-04-08,114.69999694824219,116.4000015258789,114.4000015258789,115.94999694824219,106.9285659790039,806557,EUR
2024-04-09,115.0,115.5,114.30000305175781,114.55000305175781,105.63749694824219,730647,EUR
2024-04-10,115.05000305175781,115.3499984741211,112.6500015258789,112.9000015258789,104.1158676147461,1025618,EUR
2024-04-11,112.8499984741211,113.69999694824219,112.4000015258789,112.75,103.9775390625,805498,EUR
2024-04-12,113.25,114.0999984741211,112.75,113.05000305175781,104.25419616699219,720160,EUR
2024-04-15,113.6500015258789,114.19999694824219,112.80000305175781,113.05000305175781,104.25419616699219,591651,EUR
2024-04-16,111.9000015258789,112.75,111.25,111.94999694824219,103.23977661132812,852157,EUR
2024-04-17,112.19999694824219,114.4000015258789,112.05000305175781,112.30000305175781,103.56255340576172,987447,EUR
2024-04-18,112.80000305175781,113.8499984741211,112.55000305175781,113.55000305175781,104.71530151367188,743185,EUR
2024-04-19,112.69999694824219,113.55000305175781,111.94999694824219,113.3499984741211,104.53085327148438,853189,EUR
2024-04-22,114.0,114.0999984741211,112.8499984741211,113.55000305175781,104.71530151367188,822298,EUR
2024-04-23,110.69999694824219,111.75,110.05000305175781,111.5,106.04682159423828,893994,EUR
2024-04-24,111.94999694824219,112.5999984741211,111.3499984741211,111.55000305175781,106.0943832397461,1100441,EUR
2024-04-25,112.0,112.19999694824219,109.44999694824219,110.1500015258789,104.76285552978516,1395040,EUR
2024-04-26,112.19999694824219,112.30000305175781,110.55000305175781,111.0999984741211,105.66638946533203,995286,EUR
2024-04-29,111.80000305175781,112.4000015258789,110.5,110.5999984741211,105.19084167480469,742873,EUR
2024-04-30,110.5,112.0,110.05000305175781,110.25,104.85796356201172,1267289,EUR
2024-05-02,110.0999984741211,110.94999694824219,109.80000305175781,110.0999984741211,104.71529388427734,992452,EUR
2024-05-03,110.8499984741211,111.55000305175781,110.30000305175781,110.8499984741211,105.42861938476562,603231,EUR
2024-05-06,111.30000305175781,111.5,110.44999694824219,111.30000305175781,105.85661315917969,374348,EUR
2024-05-07,111.80000305175781,112.5,111.30000305175781,112.5,106.9979248046875,768857,EUR
2024-05-08,112.8499984741211,114.94999694824219,112.69999694824219,113.9000015258789,108.32945251464844,878801,EUR
2024-05-09,114.19999694824219,115.5999984741211,114.19999694824219,115.0999984741211,109.47076416015625,626260,EUR
2024-05-10,115.30000305175781,116.94999694824219,115.30000305175781,115.5999984741211,109.9463119506836,1212248,EUR
2024-05-13,115.69999694824219,116.05000305175781,114.94999694824219,115.80000305175781,110.13652801513672,560968,EUR
2024-05-14,115.3499984741211,116.5,115.3499984741211,115.9000015258789,110.23164367675781,550721,EUR
2024-05-15,116.19999694824219,116.8499984741211,115.4000015258789,116.5999984741211,110.89739990234375,715373,EUR
2024-05-16,116.5999984741211,116.6500015258789,115.55000305175781,116.0,110.32674407958984,553537,EUR
2024-05-17,115.44999694824219,115.69999694824219,114.4000015258789,115.05000305175781,109.42320251464844,847900,EUR
2024-05-20,115.05000305175781,115.80000305175781,115.05000305175781,115.5,109.8511962890625,293168,EUR
2024-05-21,115.19999694824219,115.5999984741211,114.19999694824219,115.5999984741211,109.9463119506836,505643,EUR
2024-05-22,115.5999984741211,115.69999694824219,114.69999694824219,115.19999694824219,109.56587219238281,511511,EUR
2024-05-23,115.0,115.25,114.19999694824219,114.6500015258789,109.04277038574219,624343,EUR
2024-05-24,113.9000015258789,114.55000305175781,113.30000305175781,114.1500015258789,108.56722259521484,642840,EUR
2024-05-27,114.5,115.55000305175781,114.30000305175781,115.44999694824219,109.80364227294922,383623,EUR
2024-05-28,115.4000015258789,115.8499984741211,114.30000305175781,114.5,108.90010070800781,833681,EUR
2024-05-29,114.19999694824219,114.44999694824219,112.8499984741211,113.1500015258789,107.61612701416016,759299,EUR
2024-05-30,112.69999694824219,114.8499984741211,112.69999694824219,114.5,108.90010070800781,606094,EUR
2024-05-31,114.80000305175781,115.0,114.0,114.44999694824219,108.85254669189453,1661530,EUR
2024-06-03,115.5,116.5,114.55000305175781,114.9000015258789,109.2805404663086,657843,EUR
2024-06-04,114.25,114.4000015258789,112.75,113.5,107.94901275634766,983231,EUR
2024-06-05,113.8499984741211,114.4000015258789,112.5999984741211,113.80000305175781,108.23434448242188,775050,EUR
2024-06-06,113.6500015258789,113.94999694824219,112.4000015258789,113.69999694824219,108.13922882080078,741295,EUR
2024-06-07,113.5999984741211,113.80000305175781,110.75,110.75,105.33350372314453,1210383,EUR
2024-06-10,106.19999694824219,106.94999694824219,102.9000015258789,104.80000305175781,99.67450714111328,2636626,EUR
2024-06-11,104.44999694824219,104.94999694824219,100.75,100.75,95.82258605957031,3213588,EUR
2024-06-12,101.3499984741211,104.25,101.25,103.0999984741211,98.05764770507812,1785863,EUR
2024-06-13,102.5,102.94999694824219,99.95999908447266,100.4000015258789,95.48970031738281,1643661,EUR
2024-06-14,100.4000015258789,100.55000305175781,97.5,98.13999938964844,93.34022521972656,2210873,EUR
2024-06-17,98.5,99.27999877929688,97.44000244140625,98.30000305175781,93.4924087524414,1274722,EUR
2024-06-18,99.44000244140625,100.80000305175781,98.63999938964844,100.5,95.58480072021484,1283407,EUR
2024-06-19,100.5,100.94999694824219,99.54000091552734,100.4000015258789,95.48970031738281,1124556,EUR
2024-06-20,100.80000305175781,102.44999694824219,100.1500015258789,102.4000015258789,97.39188385009766,1370225,EUR
2024-06-21,102.1500015258789,102.19999694824219,100.8499984741211,101.80000305175781,96.82123565673828,2677288,EUR
2024-06-24,101.75,103.19999694824219,101.30000305175781,102.9000015258789,97.867431640625,1025810,EUR
2024-06-25,102.4000015258789,103.0999984741211,101.1500015258789,101.5,96.53590393066406,866266,EUR
2024-06-26,102.1500015258789,102.5,100.44999694824219,101.1500015258789,96.20301818847656,969193,EUR
2024-06-27,101.30000305175781,101.3499984741211,98.9000015258789,98.9000015258789,94.06305694580078,1404021,EUR
2024-06-28,99.08000183105469,99.08000183105469,98.04000091552734,98.37999725341797,93.56848907470703,1165927,EUR
2024-07-01,104.0999984741211,105.0999984741211,100.9000015258789,100.9000015258789,95.96524810791016,1163026,EUR
2024-07-02,100.0,101.9000015258789,99.80000305175781,101.3499984741211,96.39323425292969,1207938,EUR
2024-07-03,101.5,103.0,101.1500015258789,102.80000305175781,97.77232360839844,1565324,EUR
2024-07-04,102.4000015258789,103.30000305175781,102.30000305175781,103.30000305175781,98.24787139892578,1032791,EUR
2024-07-05,104.0,105.80000305175781,103.9000015258789,105.19999694824219,100.05493927001953,1322540,EUR
2024-07-08,104.5999984741211,107.3499984741211,104.19999694824219,105.6500015258789,100.4829330444336,1345235,EUR
2024-07-09,105.1500015258789,105.30000305175781,102.8499984741211,103.0999984741211,98.05764770507812,1386969,EUR
2024-07-10,103.3499984741211,104.8499984741211,102.94999694824219,103.9000015258789,98.81851959228516,786700,EUR
2024-07-11,104.55000305175781,104.94999694824219,103.9000015258789,104.3499984741211,99.24651336669922,874839,EUR
2024-07-12,104.5,106.05000305175781,104.1500015258789,105.75,100.57804107666016,833071,EUR
2024-07-15,105.0999984741211,106.30000305175781,104.5999984741211,105.4000015258789,100.24516296386719,523590,EUR
2024-07-16,104.6500015258789,105.5,104.55000305175781,105.30000305175781,100.15005493164062,434094,EUR
2024-07-17,105.25,105.80000305175781,105.0,105.44999694824219,100.29271697998047,589135,EUR
2024-07-18,106.1500015258789,106.55000305175781,105.5,106.19999694824219,101.00603485107422,784719,EUR
2024-07-19,105.9000015258789,106.05000305175781,105.19999694824219,105.55000305175781,100.38782501220703,968952,EUR
2024-07-22,106.8499984741211,107.4000015258789,105.94999694824219,107.05000305175781,101.81446838378906,845394,EUR
2024-07-23,107.69999694824219,107.80000305175781,105.8499984741211,106.4000015258789,101.19625854492188,852755,EUR
2024-07-24,105.55000305175781,105.8499984741211,104.5999984741211,105.5,100.34027099609375,939147,EUR
2024-07-25,104.25,104.80000305175781,103.5,104.44999694824219,99.34162139892578,991083,EUR
2024-07-26,107.0,108.5,106.69999694824219,108.05000305175781,102.76555633544922,1217459,EUR
2024-07-29,108.05000305175781,108.1500015258789,105.55000305175781,105.55000305175781,100.38782501220703,928799,EUR
2024-07-30,105.4000015258789,106.9000015258789,105.4000015258789,106.6500015258789,101.43402862548828,546997,EUR
2024-07-31,106.44999694824219,106.80000305175781,105.5,105.5999984741211,100.43537902832031,1221178,EUR
2024-08-01,104.69999694824219,104.94999694824219,102.9000015258789,103.0999984741211,98.05764770507812,996712,EUR
2024-08-02,102.69999694824219,103.19999694824219,101.75,102.25,97.24922180175781,991153,EUR
2024-08-05,99.9000015258789,101.3499984741211,99.0199966430664,101.0,96.06035614013672,1187148,EUR
2024-08-06,101.0,102.05000305175781,99.83999633789062,100.5999984741211,95.67991638183594,1055415,EUR
2024-08-07,101.0,104.05000305175781,100.8499984741211,103.69999694824219,98.62830352783203,1186825,EUR
2024-08-08,103.0,103.4000015258789,102.5,102.8499984741211,97.81986999511719,780349,EUR
2024-08-09,103.0,103.9000015258789,102.80000305175781,103.44999694824219,98.3905258178711,589920,EUR
2024-08-12,103.55000305175781,103.80000305175781,102.30000305175781,102.6500015258789,97.6296615600586,600994,EUR
2024-08-13,102.75,103.3499984741211,102.3499984741211,103.25,98.2003173828125,660667,EUR
2024-08-14,103.9000015258789,104.05000305175781,102.75,103.5,98.43807983398438,477620,EUR
2024-08-15,103.75,104.5999984741211,103.25,104.55000305175781,99.43673706054688,594659,EUR
2024-08-16,104.55000305175781,105.94999694824219,104.55000305175781,105.5,100.34027099609375,1316052,EUR
2024-08-19,105.6500015258789,106.4000015258789,105.19999694824219,106.0,100.8158187866211,483196,EUR
2024-08-20,106.19999694824219,106.3499984741211,105.3499984741211,105.3499984741211,100.19760131835938,476060,EUR
2024-08-21,105.30000305175781,105.75,105.1500015258789,105.5999984741211,100.43537902832031,356185,EUR
2024-08-22,105.55000305175781,106.69999694824219,105.55000305175781,105.9000015258789,100.720703125,463079,EUR
2024-08-23,106.0,106.94999694824219,106.0,106.8499984741211,101.62425231933594,471853,EUR
2024-08-26,106.80000305175781,107.1500015258789,106.55000305175781,106.75,101.52914428710938,240763,EUR
2024-08-27,106.19999694824219,107.19999694824219,106.0999984741211,106.6500015258789,101.43402862548828,395687,EUR
2024-08-28,107.19999694824219,107.8499984741211,107.1500015258789,107.3499984741211,102.09979248046875,633017,EUR
2024-08-29,107.30000305175781,107.75,106.8499984741211,107.5999984741211,102.33757019042969,464345,EUR
2024-08-30,107.8499984741211,108.69999694824219,107.55000305175781,108.1500015258789,102.86067199707031,995221,EUR
2024-09-02,108.0,108.3499984741211,107.0999984741211,108.30000305175781,103.00333404541016,328595,EUR
2024-09-03,108.44999694824219,108.69999694824219,107.3499984741211,107.94999694824219,102.67044830322266,461228,EUR
2024-09-04,107.0999984741211,107.9000015258789,106.94999694824219,107.5999984741211,102.33757019042969,959450,EUR
2024-09-05,107.0999984741211,111.05000305175781,107.0999984741211,109.8499984741211,104.47752380371094,767628,EUR
2024-09-06,109.69999694824219,110.05000305175781,108.75,109.0999984741211,103.76420593261719,987565,EUR
2024-09-09,109.0999984741211,110.05000305175781,108.8499984741211,109.80000305175781,104.42997741699219,817388,EUR
2024-09-10,109.55000305175781,111.0999984741211,109.5,109.8499984741211,104.47752380371094,686498,EUR
2024-09-11,110.5,110.9000015258789,109.1500015258789,109.9000015258789,104.52507781982422,915239,EUR
2024-09-12,110.55000305175781,111.0999984741211,106.1500015258789,108.0999984741211,102.8131103515625,1170878,EUR
2024-09-13,108.4000015258789,109.5999984741211,108.19999694824219,109.5,104.14464569091797,995676,EUR
2024-09-16,108.94999694824219,109.75,108.80000305175781,109.5999984741211,104.23974609375,657757,EUR
2024-09-17,110.30000305175781,110.6500015258789,109.5999984741211,110.5999984741211,105.19084167480469,818977,EUR
2024-09-18,110.80000305175781,110.80000305175781,110.0,110.3499984741211,104.95306396484375,866921,EUR
2024-09-19,111.9000015258789,112.25,110.0999984741211,110.5999984741211,105.19084167480469,1065887,EUR
2024-09-20,110.75,111.1500015258789,109.5999984741211,109.8499984741211,104.47752380371094,2038675,EUR
2024-09-23,109.8499984741211,109.9000015258789,108.55000305175781,109.30000305175781,103.95442199707031,792173,EUR
2024-09-24,110.0,110.3499984741211,109.55000305175781,109.94999694824219,104.5726318359375,681068,EUR
2024-09-25,109.5,109.6500015258789,108.55000305175781,108.9000015258789,103.57398986816406,855660,EUR
2024-09-26,109.30000305175781,110.30000305175781,108.75,109.75,104.38241577148438,1039223,EUR
2024-09-27,109.05000305175781,111.0999984741211,109.05000305175781,110.5999984741211,105.19084167480469,1063673,EUR
2024-09-30,109.0,109.1500015258789,104.8499984741211,104.94999694824219,99.81716918945312,1824386,EUR
2024-10-01,105.5,105.55000305175781,103.5999984741211,104.3499984741211,99.24651336669922,1132751,EUR
2024-10-02,103.94999694824219,105.05000305175781,103.80000305175781,104.94999694824219,99.81716918945312,1346980,EUR
2024-10-03,104.5,104.55000305175781,101.5999984741211,102.05000305175781,97.05900573730469,1083175,EUR
2024-10-04,102.05000305175781,105.30000305175781,101.94999694824219,104.9000015258789,99.76962280273438,2062577,EUR
2024-10-07,105.30000305175781,105.5,104.5999984741211,105.30000305175781,100.15005493164062,814370,EUR
2024-10-08,105.0999984741211,106.0999984741211,104.6500015258789,105.5999984741211,100.43537902832031,939172,EUR
2024-10-09,107.0,108.05000305175781,106.5999984741211,107.75,102.480224609375,891387,EUR
2024-10-10,107.1500015258789,107.94999694824219,107.05000305175781,107.55000305175781,102.2900161743164,744188,EUR
2024-10-11,107.55000305175781,107.80000305175781,106.6500015258789,107.6500015258789,102.38511657714844,628981,EUR
2024-10-14,107.19999694824219,107.44999694824219,106.80000305175781,107.30000305175781,102.05223846435547,615471,EUR
2024-10-15,106.94999694824219,107.44999694824219,105.75,106.30000305175781,102.10026550292969,1305786,EUR
2024-10-16,107.9000015258789,107.9000015258789,106.6500015258789,107.25,103.01272583007812,1298639,EUR
2024-10-17,107.0999984741211,108.19999694824219,107.05000305175781,107.25,103.01272583007812,1111846,EUR
2024-10-18,106.6500015258789,107.69999694824219,106.55000305175781,107.30000305175781,103.06075286865234,947630,EUR
2024-10-21,106.19999694824219,106.80000305175781,105.1500015258789,105.4000015258789,101.23582458496094,705453,EUR
2024-10-22,105.0,105.19999694824219,103.6500015258789,104.80000305175781,100.65953063964844,735957,EUR
2024-10-23,104.25,105.0999984741211,103.9000015258789,104.55000305175781,100.41940307617188,882571,EUR
2024-10-24,104.80000305175781,105.4000015258789,103.8499984741211,104.30000305175781,100.17928314208984,778803,EUR
2024-10-25,98.5,102.4000015258789,98.19999694824219,100.75,96.76953125,2041185,EUR
2024-10-28,101.8499984741211,103.75,101.8499984741211,103.6500015258789,99.55496215820312,1119957,EUR
2024-10-29,104.9000015258789,105.1500015258789,102.94999694824219,103.25,99.17076110839844,975144,EUR
2024-10-30,102.6500015258789,103.19999694824219,101.55000305175781,101.94999694824219,97.92212677001953,922351,EUR
2024-10-31,101.0,102.69999694824219,101.0,102.69999694824219,98.64249420166016,1550459,EUR
2024-11-01,102.3499984741211,103.55000305175781,102.3499984741211,103.19999694824219,99.12273406982422,658116,EUR
2024-11-04,103.19999694824219,103.94999694824219,102.3499984741211,102.3499984741211,98.30632019042969,657353,EUR
2024-11-05,102.5,103.05000305175781,101.5,102.0999984741211,98.06619262695312,956327,EUR
2024-11-06,102.3499984741211,104.6500015258789,100.5999984741211,101.0,97.00965118408203,1090543,EUR
2024-11-07,101.05000305175781,101.6500015258789,100.5999984741211,100.5999984741211,96.6254653930664,960229,EUR
2024-11-08,100.69999694824219,101.44999694824219,100.0999984741211,100.25,96.28929138183594,748096,EUR
2024-11-11,100.5,101.80000305175781,100.5,101.4000015258789,97.39385223388672,714324,EUR
2024-11-12,100.75,101.80000305175781,99.9000015258789,99.9000015258789,95.95311737060547,972147,EUR
2024-11-13,99.73999786376953,100.0,97.76000213623047,98.5999984741211,94.70447540283203,1006744,EUR
2024-11-14,99.16000366210938,100.4000015258789,98.5199966430664,100.30000305175781,96.33731079101562,896593,EUR
2024-11-15,99.95999908447266,101.44999694824219,99.9000015258789,100.55000305175781,96.57743835449219,716694,EUR
2024-11-18,100.8499984741211,101.19999694824219,100.4000015258789,100.94999694824219,96.96163177490234,755406,EUR
2024-11-19,100.9000015258789,101.3499984741211,98.72000122070312,100.30000305175781,96.33731079101562,899032,EUR
2024-11-20,101.4000015258789,101.94999694824219,100.05000305175781,100.25,96.28929138183594,686088,EUR
2024-11-21,100.44999694824219,101.3499984741211,99.87999725341797,100.6500015258789,96.6734848022461,737009,EUR
2024-11-22,101.0,101.25,99.4000015258789,100.69999694824219,96.72150421142578,1015350,EUR
2024-11-25,102.0,102.5999984741211,100.0999984741211,100.4000015258789,96.43336486816406,2144541,EUR
2024-11-26,99.80000305175781,100.19999694824219,99.12000274658203,99.12000274658203,95.20394134521484,1028539,EUR
2024-11-27,98.19999694824219,98.26000213623047,96.26000213623047,97.4000015258789,93.55188751220703,1599831,EUR
2024-11-28,97.44000244140625,99.62000274658203,97.44000244140625,99.12000274658203,95.20394134521484,941924,EUR
2024-11-29,98.5,99.9000015258789,98.4800033569336,99.86000061035156,95.9146957397461,1213804,EUR
2024-12-02,97.5999984741211,99.5,96.87999725341797,97.26000213623047,93.41742706298828,1988328,EUR
2024-12-03,97.22000122070312,97.81999969482422,96.77999877929688,97.16000366210938,93.32137298583984,1451440,EUR
2024-12-04,97.16000366210938,98.91999816894531,97.05999755859375,98.62000274658203,94.72368621826172,1308327,EUR
2024-12-05,98.36000061035156,100.94999694824219,98.22000122070312,100.9000015258789,96.91361236572266,1149572,EUR
2024-12-06,100.55000305175781,101.8499984741211,100.55000305175781,101.0999984741211,97.10570526123047,744498,EUR
2024-12-09,101.4000015258789,101.75,100.44999694824219,101.1500015258789,97.15373229980469,709347,EUR
2024-12-10,100.5999984741211,101.44999694824219,100.5999984741211,100.94999694824219,96.96163177490234,880429,EUR
2024-12-11,100.9000015258789,101.25,100.1500015258789,101.0999984741211,97.10570526123047,804163,EUR
2024-12-12,101.25,101.5,100.6500015258789,100.75,96.76953125,786099,EUR
2024-12-13,100.5999984741211,101.9000015258789,100.55000305175781,101.19999694824219,97.20175170898438,822679,EUR
2024-12-16,101.0,101.1500015258789,99.41999816894531,99.80000305175781,95.85707092285156,1072274,EUR
2024-12-17,99.4800033569336,100.0999984741211,99.0,99.5199966430664,95.58811950683594,929429,EUR
2024-12-18,99.37999725341797,99.94000244140625,98.94000244140625,99.23999786376953,95.3191909790039,979048,EUR
2024-12-19,98.05999755859375,98.9800033569336,97.95999908447266,98.4800033569336,94.58922576904297,972088,EUR
2024-12-20,97.54000091552734,98.0999984741211,96.87999725341797,97.9800033569336,94.10897064208984,1965358,EUR
2024-12-23,97.87999725341797,98.4000015258789,97.30000305175781,98.23999786376953,94.35869598388672,500837,EUR
2024-12-24,98.19999694824219,98.86000061035156,97.9800033569336,97.9800033569336,94.10897064208984,173500,EUR
2024-12-27,97.91999816894531,99.12000274658203,97.80000305175781,99.05999755859375,95.14630126953125,609956,EUR
2024-12-30,98.63999938964844,99.55999755859375,98.37999725341797,98.72000122070312,94.81974029541016,496500,EUR
2024-12-31,98.30000305175781,99.73999786376953,98.30000305175781,99.73999786376953,95.7994384765625,266397,EUR
2025-01-02,99.91999816894531,100.0999984741211,98.13999938964844,99.69999694824219,95.76101684570312,689575,EUR
2025-01-03,100.0,100.1500015258789,98.62000274658203,98.91999816894531,95.01183319091797,661204,EUR
2025-01-06,100.0,100.1500015258789,98.13999938964844,99.95999908447266,96.01074981689453,998051,EUR
2025-01-07,100.25,102.1500015258789,99.5199966430664,101.1500015258789,97.15373229980469,1105598,EUR
2025-01-08,101.0,101.3499984741211,98.76000213623047,99.73999786376953,95.7994384765625,741714,EUR
2025-01-09,99.22000122070312,100.5999984741211,98.5999984741211,100.0999984741211,96.14521026611328,607440,EUR
2025-01-10,101.0999984741211,101.19999694824219,98.62000274658203,99.05999755859375,95.14630126953125,1043293,EUR
2025-01-13,98.45999908447266,99.12000274658203,97.9800033569336,98.76000213623047,94.858154296875,653778,EUR
2025-01-14,99.91999816894531,100.94999694824219,98.94000244140625,99.13999938964844,95.22313690185547,724226,EUR
2025-01-15,99.63999938964844,100.25,98.87999725341797,99.94000244140625,95.99153900146484,927208,EUR
2025-01-16,99.69999694824219,101.05000305175781,98.73999786376953,101.05000305175781,97.05768585205078,995292,EUR
2025-01-17,102.0,103.25,101.9000015258789,102.5999984741211,98.54644012451172,1173818,EUR
2025-01-20,102.80000305175781,103.5,102.0999984741211,103.0,98.9306411743164,576250,EUR
2025-01-21,102.8499984741211,103.0999984741211,102.25,102.9000015258789,98.8345947265625,587074,EUR
2025-01-22,103.0,103.44999694824219,102.4000015258789,102.8499984741211,98.78656768798828,934156,EUR
2025-01-23,103.1500015258789,104.05000305175781,103.05000305175781,103.94999694824219,99.84310150146484,824928,EUR
2025-01-24,104.0,104.5999984741211,101.94999694824219,102.3499984741211,98.30632019042969,890901,EUR
2025-01-27,102.19999694824219,104.19999694824219,102.0999984741211,103.44999694824219,99.36285400390625,906511,EUR
2025-01-28,103.6500015258789,105.0999984741211,103.4000015258789,104.5,100.37137603759766,944934,EUR
2025-01-29,104.30000305175781,104.5999984741211,102.8499984741211,103.0999984741211,99.02668762207031,817714,EUR
2025-01-30,103.1500015258789,104.80000305175781,102.9000015258789,104.5,100.37137603759766,573312,EUR
2025-01-31,104.4000015258789,105.3499984741211,104.0999984741211,104.5,100.37137603759766,933481,EUR
2025-02-03,102.75,104.19999694824219,102.19999694824219,104.1500015258789,100.03520202636719,1249640,EUR
2025-02-04,104.9000015258789,106.0,103.4000015258789,105.6500015258789,101.47594451904297,1134495,EUR
2025-02-05,105.19999694824219,105.6500015258789,104.9000015258789,105.4000015258789,101.23582458496094,690774,EUR
2025-02-06,105.4000015258789,107.6500015258789,105.3499984741211,107.25,103.01272583007812,1211478,EUR
2025-02-07,109.3499984741211,111.94999694824219,109.3499984741211,109.8499984741211,105.510009765625,1751931,EUR
2025-02-10,109.8499984741211,110.1500015258789,107.5999984741211,108.19999694824219,103.9251937866211,1000078,EUR
2025-02-11,108.30000305175781,108.55000305175781,106.69999694824219,106.80000305175781,102.58051300048828,1007552,EUR
2025-02-12,106.3499984741211,107.80000305175781,106.3499984741211,107.05000305175781,102.82063293457031,915598,EUR
2025-02-13,107.9000015258789,109.4000015258789,107.9000015258789,108.0,103.73309326171875,1317702,EUR
2025-02-14,108.0,108.9000015258789,107.1500015258789,108.3499984741211,104.06926727294922,1460815,EUR
2025-02-17,108.30000305175781,109.80000305175781,107.5,109.19999694824219,104.88568878173828,992787,EUR
2025-02-18,109.05000305175781,110.5,108.4000015258789,110.0999984741211,105.75012969970703,948162,EUR
2025-02-19,109.9000015258789,110.25,108.25,108.5,104.21334838867188,915926,EUR
2025-02-20,108.4000015258789,109.1500015258789,107.6500015258789,108.19999694824219,103.9251937866211,807233,EUR
