date,open,high,low,close,adj_close,volume,currency
2024-05-13,49.0,49.54999923706055,48.20000076293945,49.04999923706055,47.798526763916016,61800,CHF
2024-05-14,49.04999923706055,49.349998474121094,48.650001525878906,49.0,47.74980545043945,28930,CHF
2024-05-15,49.349998474121094,49.900001525878906,49.0,49.650001525878906,48.38322067260742,35100,CHF
2024-05-16,48.849998474121094,49.70000076293945,48.650001525878906,49.29999923706055,48.04214859008789,53310,CHF
2024-05-17,49.70000076293945,49.70000076293945,48.599998474121094,48.849998474121094,47.60363006591797,13420,CHF
2024-05-21,48.650001525878906,49.29999923706055,48.45000076293945,49.29999923706055,48.04214859008789,33390,CHF
2024-05-22,49.29999923706055,49.29999923706055,48.45000076293945,48.79999923706055,47.554908752441406,30990,CHF
2024-05-23,48.95000076293945,49.5,48.95000076293945,49.150001525878906,47.89597702026367,64580,CHF
2024-05-24,49.099998474121094,50.20000076293945,48.95000076293945,50.0,48.72429275512695,66140,CHF
2024-05-27,50.20000076293945,50.400001525878906,50.0,50.29999923706055,49.01663589477539,15670,CHF
2024-05-28,49.79999923706055,50.20000076293945,49.29999923706055,49.349998474121094,48.09086990356445,25360,CHF
2024-05-29,49.5,49.5,48.849998474121094,49.20000076293945,47.9447021484375,22950,CHF
2024-05-30,49.20000076293945,49.349998474121094,48.650001525878906,49.099998474121094,47.847251892089844,29630,CHF
2024-05-31,49.20000076293945,49.20000076293945,48.29999923706055,48.599998474121094,47.360008239746094,74550,CHF
2024-06-03,48.599998474121094,49.70000076293945,48.45000076293945,49.45000076293945,48.188323974609375,57280,CHF
2024-06-04,49.20000076293945,49.349998474121094,47.599998474121094,48.0,46.77531814575195,43760,CHF
2024-06-05,47.900001525878906,48.0,47.349998474121094,47.54999923706055,46.33679962158203,36320,CHF
2024-06-06,47.70000076293945,47.95000076293945,47.400001525878906,47.79999923706055,46.580421447753906,29290,CHF
2024-06-07,47.95000076293945,48.25,46.849998474121094,47.0,45.80083465576172,44520,CHF
2024-06-10,46.95000076293945,47.099998474121094,46.25,47.099998474121094,45.898277282714844,28170,CHF
2024-06-11,46.95000076293945,47.150001525878906,46.349998474121094,46.95000076293945,45.75210952758789,18530,CHF
2024-06-12,47.099998474121094,48.099998474121094,46.599998474121094,47.650001525878906,46.43424987792969,142000,CHF
2024-06-13,47.900001525878906,47.900001525878906,46.79999923706055,47.5,46.2880744934082,60630,CHF
2024-06-14,47.400001525878906,47.599998474121094,46.650001525878906,46.900001525878906,45.70338439941406,26840,CHF
2024-06-17,47.29999923706055,47.29999923706055,46.45000076293945,47.04999923706055,45.84955596923828,51740,CHF
2024-06-18,47.099998474121094,47.400001525878906,46.79999923706055,47.04999923706055,45.84955596923828,57810,CHF
2024-06-19,47.20000076293945,47.29999923706055,46.79999923706055,47.0,45.80083465576172,16790,CHF
2024-06-20,47.150001525878906,47.150001525878906,46.75,47.0,45.80083465576172,32970,CHF
2024-06-21,47.150001525878906,47.150001525878906,45.75,46.0,44.82634735107422,62920,CHF
2024-06-24,45.900001525878906,46.45000076293945,45.599998474121094,46.45000076293945,45.26486587524414,32890,CHF
2024-06-25,46.29999923706055,46.5,45.79999923706055,45.79999923706055,44.63145065307617,25770,CHF
2024-06-26,46.20000076293945,46.20000076293945,45.54999923706055,45.75,44.582725524902344,39150,CHF
2024-06-27,45.75,46.150001525878906,45.70000076293945,46.0,44.82634735107422,20090,CHF
2024-06-28,46.150001525878906,46.29999923706055,45.900001525878906,46.099998474121094,44.92379379272461,23200,CHF
2024-07-01,46.099998474121094,47.400001525878906,46.099998474121094,47.0,45.80083465576172,47100,CHF
2024-07-02,46.849998474121094,47.20000076293945,46.650001525878906,47.04999923706055,45.84955596923828,41270,CHF
2024-07-03,47.0,47.0,46.20000076293945,46.5,45.3135871887207,48240,CHF
2024-07-04,46.54999923706055,47.099998474121094,46.54999923706055,47.04999923706055,45.84955596923828,23160,CHF
2024-07-05,47.20000076293945,47.20000076293945,46.45000076293945,46.54999923706055,45.3623161315918,20450,CHF
2024-07-08,46.400001525878906,46.95000076293945,46.400001525878906,46.849998474121094,45.654659271240234,23360,CHF
2024-07-09,47.0,47.0,46.400001525878906,46.45000076293945,45.26486587524414,42160,CHF
2024-07-10,46.45000076293945,46.75,46.099998474121094,46.54999923706055,45.3623161315918,31290,CHF
2024-07-11,46.70000076293945,47.70000076293945,46.29999923706055,47.45000076293945,46.23935317993164,33040,CHF
2024-07-12,49.0,51.20000076293945,48.79999923706055,50.5,49.21153259277344,140740,CHF
2024-07-15,50.29999923706055,51.29999923706055,50.29999923706055,51.20000076293945,49.893672943115234,101950,CHF
2024-07-16,51.099998474121094,52.099998474121094,50.900001525878906,52.099998474121094,50.77070999145508,97850,CHF
2024-07-17,52.20000076293945,52.900001525878906,51.900001525878906,52.400001525878906,51.06305694580078,38340,CHF
2024-07-18,52.0,52.70000076293945,51.400001525878906,52.20000076293945,50.868160247802734,38230,CHF
2024-07-19,51.900001525878906,52.400001525878906,51.400001525878906,52.400001525878906,51.06305694580078,52580,CHF
2024-07-22,52.400001525878906,52.70000076293945,52.29999923706055,52.599998474121094,51.25794982910156,28280,CHF
2024-07-23,52.70000076293945,52.70000076293945,52.0,52.70000076293945,51.355403900146484,27040,CHF
2024-07-24,52.20000076293945,53.400001525878906,52.20000076293945,52.400001525878906,51.06305694580078,30950,CHF
2024-07-25,52.29999923706055,52.70000076293945,51.900001525878906,52.5,51.16050720214844,20080,CHF
2024-07-26,52.20000076293945,53.099998474121094,52.099998474121094,52.900001525878906,51.55030059814453,53080,CHF
2024-07-29,52.900001525878906,53.29999923706055,52.5,52.70000076293945,51.355403900146484,34370,CHF
2024-07-30,52.599998474121094,53.5,52.599998474121094,53.29999923706055,51.940093994140625,26970,CHF
2024-07-31,53.099998474121094,53.5,52.5,53.20000076293945,51.84264373779297,47660,CHF
2024-08-02,51.900001525878906,52.0,49.650001525878906,50.20000076293945,48.919189453125,61160,CHF
2024-08-05,48.099998474121094,49.400001525878906,48.0,49.349998474121094,48.09086990356445,53240,CHF
2024-08-06,49.75,50.599998474121094,48.70000076293945,49.25,47.99342727661133,35240,CHF
2024-08-07,49.349998474121094,50.20000076293945,49.29999923706055,49.5,48.23704528808594,29970,CHF
2024-08-08,49.349998474121094,49.650001525878906,48.75,49.099998474121094,47.847251892089844,35770,CHF
2024-08-09,49.70000076293945,50.79999923706055,49.70000076293945,50.79999923706055,49.503875732421875,47240,CHF
2024-08-12,51.0,51.0,50.400001525878906,50.599998474121094,49.30897903442383,25750,CHF
2024-08-13,50.79999923706055,50.79999923706055,49.79999923706055,50.099998474121094,48.82173538208008,37550,CHF
2024-08-14,50.099998474121094,51.5,50.099998474121094,51.5,50.18601989746094,36920,CHF
2024-08-15,51.79999923706055,51.79999923706055,51.099998474121094,51.70000076293945,50.380916595458984,16910,CHF
2024-08-16,51.70000076293945,51.900001525878906,51.5,51.70000076293945,50.380916595458984,17490,CHF
2024-08-19,51.5,52.20000076293945,51.5,52.099998474121094,50.77070999145508,27970,CHF
2024-08-20,51.900001525878906,52.5,51.599998474121094,51.70000076293945,50.380916595458984,22150,CHF
2024-08-21,51.5,52.0,51.5,51.70000076293945,50.380916595458984,24340,CHF
2024-08-22,50.900001525878906,51.900001525878906,50.79999923706055,51.79999923706055,50.478363037109375,24820,CHF
2024-08-23,51.29999923706055,51.900001525878906,51.0,51.900001525878906,50.5758171081543,23770,CHF
2024-08-26,51.900001525878906,52.099998474121094,51.400001525878906,51.79999923706055,50.478363037109375,43870,CHF
2024-08-27,52.0,52.0,50.900001525878906,51.29999923706055,49.99112319946289,25720,CHF
2024-08-28,51.099998474121094,51.70000076293945,51.099998474121094,51.5,50.18601989746094,25500,CHF
2024-08-29,51.5,52.20000076293945,51.5,51.79999923706055,50.478363037109375,22620,CHF
2024-08-30,52.0,53.099998474121094,52.0,53.099998474121094,51.74519729614258,80200,CHF
2024-09-02,52.599998474121094,53.900001525878906,52.29999923706055,53.5,52.13499069213867,40080,CHF
2024-09-03,54.70000076293945,57.29999923706055,54.70000076293945,57.20000076293945,55.7405891418457,190120,CHF
2024-09-04,56.400001525878906,57.20000076293945,55.400001525878906,57.20000076293945,55.7405891418457,81960,CHF
2024-09-05,56.70000076293945,57.29999923706055,56.400001525878906,57.29999923706055,55.838035583496094,74340,CHF
2024-09-06,57.099998474121094,58.5,56.599998474121094,57.79999923706055,56.325279235839844,82200,CHF
2024-09-09,57.79999923706055,58.900001525878906,57.79999923706055,58.5,57.00741958618164,44730,CHF
2024-09-10,58.5,59.29999923706055,58.29999923706055,59.099998474121094,57.59210968017578,60900,CHF
2024-09-11,58.900001525878906,60.099998474121094,58.79999923706055,60.099998474121094,58.56659698486328,106950,CHF
2024-09-12,60.29999923706055,61.0,60.20000076293945,60.29999923706055,58.76149368286133,59410,CHF
2024-09-13,60.400001525878906,60.900001525878906,60.400001525878906,60.70000076293945,59.15129089355469,30960,CHF
2024-09-16,60.599998474121094,60.599998474121094,59.5,59.5,57.98190689086914,70350,CHF
2024-09-17,59.29999923706055,60.0,58.20000076293945,60.0,58.469146728515625,124260,CHF
2024-09-18,60.0,60.70000076293945,59.79999923706055,60.5,58.956390380859375,55400,CHF
2024-09-19,61.5,61.70000076293945,60.5,61.099998474121094,59.541080474853516,70400,CHF
2024-09-20,60.70000076293945,61.29999923706055,60.29999923706055,60.900001525878906,59.346187591552734,100890,CHF
2024-09-23,61.0,61.20000076293945,60.599998474121094,60.70000076293945,59.15129089355469,41270,CHF
2024-09-24,60.29999923706055,61.20000076293945,60.099998474121094,60.79999923706055,59.24873352050781,69220,CHF
2024-09-25,60.599998474121094,61.29999923706055,60.5,61.20000076293945,59.63853073120117,62210,CHF
2024-09-26,61.5,62.400001525878906,61.099998474121094,62.400001525878906,60.80791473388672,77910,CHF
2024-09-27,63.5,63.599998474121094,62.0,62.0,60.41811752319336,81740,CHF
2024-09-30,62.0,62.79999923706055,61.5,62.599998474121094,61.0028076171875,56270,CHF
2024-10-01,62.5,63.0,61.70000076293945,62.099998474121094,60.515567779541016,105970,CHF
2024-10-02,61.70000076293945,62.0,61.20000076293945,62.0,60.41811752319336,44200,CHF
2024-10-03,61.599998474121094,61.79999923706055,60.599998474121094,60.900001525878906,59.346187591552734,29560,CHF
2024-10-04,60.79999923706055,61.099998474121094,60.400001525878906,60.70000076293945,59.15129089355469,37130,CHF
2024-10-07,60.5,61.400001525878906,60.5,61.400001525878906,59.83342742919922,25980,CHF
2024-10-08,61.29999923706055,62.0,61.29999923706055,62.0,60.41811752319336,67110,CHF
2024-10-09,62.20000076293945,63.099998474121094,62.0,62.900001525878906,61.29515838623047,46350,CHF
2024-10-10,62.79999923706055,62.900001525878906,62.29999923706055,62.29999923706055,60.71046447753906,56470,CHF
2024-10-11,61.900001525878906,64.4000015258789,61.900001525878906,64.4000015258789,62.75688934326172,140560,CHF
2024-10-14,64.0999984741211,64.5999984741211,63.400001525878906,64.4000015258789,63.54628372192383,179630,CHF
2024-10-15,64.4000015258789,65.5999984741211,64.19999694824219,64.9000015258789,64.03965759277344,141480,CHF
2024-10-16,64.5999984741211,65.30000305175781,64.4000015258789,64.9000015258789,64.03965759277344,72930,CHF
2024-10-17,65.0,65.80000305175781,65.0,65.80000305175781,64.92772674560547,59890,CHF
2024-10-18,65.5,65.9000015258789,64.80000305175781,65.5,64.63169860839844,55130,CHF
2024-10-21,65.0999984741211,65.4000015258789,64.0999984741211,64.5999984741211,63.743629455566406,61330,CHF
2024-10-22,64.4000015258789,65.19999694824219,64.0999984741211,65.0999984741211,64.23699951171875,46720,CHF
2024-10-23,65.19999694824219,65.30000305175781,64.30000305175781,64.4000015258789,63.54628372192383,40000,CHF
2024-10-24,64.5999984741211,65.0,64.30000305175781,64.30000305175781,63.447608947753906,23510,CHF
2024-10-25,64.80000305175781,65.0999984741211,64.30000305175781,64.9000015258789,64.03965759277344,73750,CHF
2024-10-28,65.4000015258789,66.80000305175781,65.0,66.5999984741211,65.71711730957031,151260,CHF
2024-10-29,66.4000015258789,67.4000015258789,66.19999694824219,66.4000015258789,65.51976776123047,115720,CHF
2024-10-30,66.5,66.5999984741211,65.69999694824219,66.19999694824219,65.32241821289062,43040,CHF
2024-10-31,65.9000015258789,66.19999694824219,65.4000015258789,65.80000305175781,64.92772674560547,74840,CHF
2024-11-01,65.5999984741211,66.19999694824219,65.5999984741211,66.0999984741211,65.22374725341797,47540,CHF
2024-11-04,65.9000015258789,66.0999984741211,64.0999984741211,65.19999694824219,64.3356704711914,46860,CHF
2024-11-05,65.19999694824219,65.80000305175781,64.80000305175781,65.19999694824219,64.3356704711914,69740,CHF
2024-11-06,65.30000305175781,67.5,65.19999694824219,67.5,66.60518646240234,194580,CHF
2024-11-07,67.9000015258789,68.69999694824219,67.30000305175781,67.5,66.60518646240234,70810,CHF
2024-11-08,67.5,68.30000305175781,67.5,68.30000305175781,67.39458465576172,51120,CHF
2024-11-11,68.5,69.69999694824219,68.0999984741211,68.4000015258789,67.49325561523438,231900,CHF
2024-11-12,68.0999984741211,68.4000015258789,67.69999694824219,68.19999694824219,67.29590606689453,72410,CHF
2024-11-13,68.30000305175781,68.9000015258789,68.0,68.80000305175781,67.88795471191406,86450,CHF
2024-11-14,68.80000305175781,69.19999694824219,68.19999694824219,69.19999694824219,68.28264617919922,37160,CHF
2024-11-15,68.9000015258789,68.9000015258789,67.5,67.69999694824219,66.80253601074219,54320,CHF
2024-11-18,67.5,67.80000305175781,66.69999694824219,67.19999694824219,66.30915832519531,34810,CHF
2024-11-19,67.19999694824219,67.9000015258789,66.4000015258789,67.0999984741211,66.21048736572266,80250,CHF
2024-11-20,67.80000305175781,69.4000015258789,67.30000305175781,67.4000015258789,66.50651550292969,71480,CHF
2024-11-21,66.0999984741211,66.5,63.599998474121094,65.5,64.63169860839844,132280,CHF
2024-11-22,66.80000305175781,67.5999984741211,66.0,67.0999984741211,66.21048736572266,98530,CHF
2024-11-25,67.69999694824219,68.19999694824219,66.5999984741211,67.69999694824219,66.80253601074219,160680,CHF
2024-11-26,67.69999694824219,67.9000015258789,66.4000015258789,66.4000015258789,65.51976776123047,50110,CHF
2024-11-27,66.4000015258789,66.9000015258789,65.69999694824219,66.69999694824219,65.81578826904297,86360,CHF
2024-11-28,66.69999694824219,66.80000305175781,66.19999694824219,66.5,65.61844635009766,30100,CHF
2024-11-29,66.0,66.80000305175781,65.80000305175781,66.80000305175781,65.91446685791016,32410,CHF
2024-12-02,66.69999694824219,66.80000305175781,65.19999694824219,65.9000015258789,65.02639770507812,86400,CHF
2024-12-03,65.5,66.0,64.80000305175781,65.80000305175781,64.92772674560547,106520,CHF
2024-12-04,65.9000015258789,67.19999694824219,65.80000305175781,66.0999984741211,65.22374725341797,87310,CHF
2024-12-05,66.0,67.5,66.0,67.19999694824219,66.30915832519531,61090,CHF
2024-12-06,67.9000015258789,68.5999984741211,67.19999694824219,67.9000015258789,66.99988555908203,76340,CHF
2024-12-09,68.0999984741211,68.0999984741211,66.5,67.19999694824219,66.30915832519531,93610,CHF
2024-12-10,67.4000015258789,67.5,66.30000305175781,66.5999984741211,65.71711730957031,49590,CHF
2024-12-11,66.30000305175781,67.0999984741211,65.9000015258789,67.0,66.11181640625,37790,CHF
2024-12-12,66.5999984741211,67.0999984741211,66.0999984741211,67.0,66.11181640625,59890,CHF
2024-12-13,66.69999694824219,67.0,66.5,66.5999984741211,65.71711730957031,62880,CHF
2024-12-16,66.0999984741211,66.4000015258789,65.30000305175781,65.9000015258789,65.02639770507812,80330,CHF
2024-12-17,65.9000015258789,66.0,64.4000015258789,64.69999694824219,63.84230041503906,69820,CHF
2024-12-18,64.5999984741211,65.5,64.5999984741211,65.0,64.1383285522461,58560,CHF
2024-12-19,63.900001525878906,64.5,63.599998474121094,64.0,63.15158462524414,56700,CHF
2024-12-20,63.5,65.30000305175781,63.5,65.30000305175781,64.43435668945312,96780,CHF
2024-12-23,65.0,65.0999984741211,64.4000015258789,64.80000305175781,63.940982818603516,30960,CHF
2024-12-27,64.69999694824219,65.4000015258789,64.4000015258789,64.80000305175781,63.940982818603516,27460,CHF
2024-12-30,64.9000015258789,64.9000015258789,63.70000076293945,64.4000015258789,63.54628372192383,22140,CHF
2025-01-03,64.4000015258789,65.0999984741211,64.4000015258789,65.0999984741211,64.23699951171875,43780,CHF
2025-01-06,65.19999694824219,66.0999984741211,65.0,65.80000305175781,64.92772674560547,42740,CHF
2025-01-07,65.5999984741211,66.19999694824219,64.9000015258789,65.0,64.1383285522461,60210,CHF
2025-01-08,65.0,65.5,64.80000305175781,65.0,64.1383285522461,40930,CHF
2025-01-09,65.0,65.4000015258789,64.5999984741211,65.0,64.1383285522461,27650,CHF
2025-01-10,64.80000305175781,65.30000305175781,64.30000305175781,64.5,63.644954681396484,27230,CHF
2025-01-13,64.4000015258789,64.4000015258789,63.20000076293945,63.400001525878906,62.559539794921875,60310,CHF
2025-01-14,63.5,64.5999984741211,63.5,64.19999694824219,63.34893035888672,46490,CHF
2025-01-15,64.19999694824219,65.0999984741211,64.0999984741211,65.0999984741211,64.23699951171875,36450,CHF
2025-01-16,65.5999984741211,65.69999694824219,64.4000015258789,65.30000305175781,64.43435668945312,64670,CHF
2025-01-17,62.79999923706055,63.599998474121094,61.29999923706055,63.29999923706055,62.46086502075195,106750,CHF
2025-01-20,63.20000076293945,64.0999984741211,63.20000076293945,64.0,63.15158462524414,42640,CHF
2025-01-21,64.19999694824219,65.4000015258789,64.0,65.4000015258789,64.53302764892578,47680,CHF
2025-01-22,65.5999984741211,66.0,65.0999984741211,65.5,64.63169860839844,35840,CHF
2025-01-23,65.5,65.5,64.9000015258789,65.4000015258789,64.53302764892578,38480,CHF
2025-01-24,65.5999984741211,65.69999694824219,64.80000305175781,65.0,64.1383285522461,31760,CHF
2025-01-27,64.5,64.80000305175781,64.0,64.69999694824219,63.84230041503906,29130,CHF
2025-01-28,64.5,65.80000305175781,64.5,65.0,64.1383285522461,28060,CHF
2025-01-29,65.5999984741211,66.0,64.80000305175781,65.19999694824219,64.3356704711914,43320,CHF
2025-01-30,65.4000015258789,66.19999694824219,64.9000015258789,65.30000305175781,64.43435668945312,35620,CHF
2025-01-31,65.5999984741211,65.9000015258789,65.19999694824219,65.5,64.63169860839844,44190,CHF
2025-02-03,64.9000015258789,65.0,63.70000076293945,64.0,63.15158462524414,74430,CHF
2025-02-04,64.0,64.0,62.5,63.099998474121094,62.26351547241211,62430,CHF
2025-02-05,64.30000305175781,66.9000015258789,64.19999694824219,66.4000015258789,65.51976776123047,156770,CHF
2025-02-06,66.4000015258789,67.0,65.4000015258789,66.5999984741211,65.71711730957031,40140,CHF
2025-02-07,66.69999694824219,66.69999694824219,66.19999694824219,66.4000015258789,65.51976776123047,21440,CHF
2025-02-10,66.80000305175781,67.80000305175781,66.80000305175781,67.5999984741211,66.703857421875,62230,CHF
2025-02-11,67.69999694824219,68.9000015258789,67.69999694824219,68.5999984741211,67.69060516357422,60260,CHF
2025-02-12,68.4000015258789,69.5,68.4000015258789,69.5,68.57867431640625,74450,CHF
2025-02-13,70.5999984741211,70.80000305175781,69.9000015258789,70.69999694824219,69.76276397705078,103200,CHF
2025-02-14,70.80000305175781,72.19999694824219,70.30000305175781,71.9000015258789,70.94686126708984,131980,CHF
2025-02-17,72.0,72.4000015258789,70.5,70.80000305175781,69.86144256591797,55300,CHF
2025-02-18,70.69999694824219,71.80000305175781,70.4000015258789,71.4000015258789,70.4534912109375,61050,CHF
2025-02-19,71.5999984741211,71.5999984741211,69.80000305175781,70.0999984741211,69.17071533203125,52100,CHF
2025-02-20,70.69999694824219,71.0,69.69999694824219,70.0,69.0720443725586,41800,CHF
2025-02-21,70.0999984741211,70.4000015258789,69.80000305175781,70.30000305175781,69.36807250976562,41610,CHF
2025-02-24,70.0999984741211,70.0999984741211,69.0,69.80000305175781,68.87470245361328,51350,CHF
2025-02-25,70.69999694824219,72.5,64.9000015258789,64.9000015258789,64.03965759277344,194440,CHF
2025-02-26,65.5999984741211,68.0,65.5999984741211,67.5,66.60518646240234,60410,CHF
2025-02-27,67.0999984741211,68.30000305175781,66.9000015258789,67.19999694824219,66.30915832519531,61130,CHF
2025-02-28,66.5999984741211,66.5999984741211,64.69999694824219,65.19999694824219,64.3356704711914,91370,CHF
2025-03-03,65.5,66.9000015258789,65.30000305175781,66.0,65.12506866455078,53560,CHF
2025-03-04,65.5,66.19999694824219,64.0999984741211,64.30000305175781,63.447608947753906,59340,CHF
2025-03-05,64.80000305175781,66.80000305175781,64.69999694824219,65.80000305175781,64.92772674560547,48040,CHF
2025-03-06,65.9000015258789,66.9000015258789,65.69999694824219,66.9000015258789,66.01314544677734,66250,CHF
2025-03-07,66.30000305175781,67.0,65.9000015258789,67.0,66.11181640625,84140,CHF
2025-03-10,67.4000015258789,67.4000015258789,66.19999694824219,67.19999694824219,66.30915832519531,64180,CHF
2025-03-11,67.0999984741211,67.5,65.69999694824219,65.69999694824219,64.82904815673828,71560,CHF
2025-03-12,66.4000015258789,67.4000015258789,66.0,67.0,66.11181640625,71360,CHF
2025-03-13,66.4000015258789,69.0,66.4000015258789,67.4000015258789,66.50651550292969,153540,CHF
2025-03-14,67.19999694824219,68.5,66.69999694824219,68.0,67.09855651855469,46970,CHF
2025-03-17,68.0,68.5999984741211,67.69999694824219,68.5999984741211,67.69060516357422,31020,CHF
2025-03-18,68.80000305175781,69.0999984741211,68.5,69.0999984741211,68.18397521972656,24460,CHF
2025-03-19,69.19999694824219,70.0999984741211,68.80000305175781,70.0,69.0720443725586,88350,CHF
2025-03-20,70.0,70.30000305175781,68.30000305175781,68.5,67.59193420410156,208450,CHF
2025-03-21,68.30000305175781,68.80000305175781,67.19999694824219,68.0999984741211,67.19723510742188,63460,CHF
2025-03-24,68.0999984741211,68.69999694824219,67.69999694824219,68.19999694824219,67.29590606689453,39680,CHF
2025-03-25,67.69999694824219,69.0999984741211,67.30000305175781,68.69999694824219,67.78927612304688,56440,CHF
2025-03-26,68.9000015258789,69.5999984741211,68.19999694824219,68.4000015258789,67.49325561523438,33090,CHF
2025-03-27,68.19999694824219,68.19999694824219,67.30000305175781,67.5999984741211,66.703857421875,22080,CHF
2025-03-28,67.4000015258789,67.4000015258789,66.0999984741211,66.69999694824219,65.81578826904297,39290,CHF
2025-03-31,66.19999694824219,66.69999694824219,65.5999984741211,65.80000305175781,64.92772674560547,78160,CHF
2025-04-01,66.0,66.30000305175781,65.30000305175781,65.69999694824219,64.82904815673828,30720,CHF
2025-04-02,65.30000305175781,66.5,65.19999694824219,66.30000305175781,65.42109680175781,36590,CHF
2025-04-03,64.80000305175781,65.30000305175781,64.4000015258789,64.5999984741211,63.743629455566406,38870,CHF
2025-04-04,64.80000305175781,64.80000305175781,60.5,62.0,61.178096771240234,90410,CHF
2025-04-07,57.400001525878906,62.29999923706055,57.099998474121094,59.400001525878906,58.61256408691406,81640,CHF
2025-04-08,59.900001525878906,62.29999923706055,59.79999923706055,61.599998474121094,60.78339767456055,97720,CHF
2025-04-09,60.70000076293945,61.70000076293945,59.099998474121094,60.70000076293945,59.89533233642578,136610,CHF
2025-04-10,66.19999694824219,66.19999694824219,62.0,62.0,61.178096771240234,47650,CHF
2025-04-11,62.900001525878906,62.900001525878906,61.0,62.70000076293945,61.86882019042969,84590,CHF
2025-04-14,62.70000076293945,64.5999984741211,62.599998474121094,64.4000015258789,63.54628372192383,49240,CHF
2025-04-15,64.30000305175781,66.80000305175781,64.30000305175781,66.5,65.61844635009766,38780,CHF
2025-04-16,66.0999984741211,66.5999984741211,65.4000015258789,66.5,65.61844635009766,30230,CHF
2025-04-17,66.0999984741211,67.0999984741211,65.80000305175781,67.0999984741211,66.21048736572266,42680,CHF
2025-04-22,67.19999694824219,68.0,65.80000305175781,66.19999694824219,65.32241821289062,45620,CHF
2025-04-23,66.9000015258789,67.69999694824219,64.5,64.9000015258789,64.03965759277344,60310,CHF
2025-04-24,64.5999984741211,65.19999694824219,63.79999923706055,64.69999694824219,63.84230041503906,60440,CHF
2025-04-25,64.9000015258789,66.30000305175781,64.9000015258789,66.19999694824219,65.32241821289062,38350,CHF
2025-04-28,66.0999984741211,66.4000015258789,65.69999694824219,66.0999984741211,65.22374725341797,43230,CHF
2025-04-29,66.30000305175781,67.0999984741211,66.30000305175781,67.0,66.11181640625,23490,CHF
2025-04-30,67.30000305175781,69.4000015258789,67.30000305175781,69.4000015258789,68.4800033569336,91140,CHF
2025-05-02,69.69999694824219,70.5,69.0,70.5,69.56541442871094,40130,CHF
2025-05-05,70.19999694824219,71.0,69.5999984741211,69.80000305175781,68.87470245361328,36910,CHF
2025-05-06,69.5999984741211,70.5999984741211,69.19999694824219,70.4000015258789,69.46674346923828,36070,CHF
2025-05-07,69.9000015258789,70.4000015258789,69.4000015258789,69.9000015258789,68.97337341308594,48860,CHF
2025-05-08,70.0999984741211,71.5999984741211,70.0999984741211,70.80000305175781,69.86144256591797,52450,CHF
2025-05-09,70.5,71.5999984741211,70.5,71.5999984741211,70.65083312988281,33860,CHF
2025-05-12,71.80000305175781,72.0,70.9000015258789,71.0999984741211,70.15746307373047,31130,CHF
2025-05-13,71.5999984741211,72.5,71.4000015258789,72.19999694824219,71.24288177490234,61580,CHF
2025-05-14,72.19999694824219,73.5,71.80000305175781,73.0999984741211,72.13095092773438,63640,CHF
2025-05-15,73.0,73.9000015258789,72.4000015258789,73.9000015258789,72.92034912109375,60060,CHF
2025-05-16,74.0,74.4000015258789,72.0999984741211,73.30000305175781,72.32830047607422,65370,CHF
2025-05-19,73.0999984741211,73.69999694824219,72.69999694824219,73.5999984741211,72.62432098388672,62440,CHF
2025-05-20,74.0,74.5,73.80000305175781,74.5,73.51239013671875,46630,CHF
2025-05-21,74.5,74.5,73.0999984741211,73.80000305175781,72.82167053222656,24140,CHF
2025-05-22,73.5999984741211,73.9000015258789,73.0,73.5,72.52565002441406,58370,CHF
2025-05-23,73.9000015258789,74.19999694824219,72.0,73.0999984741211,72.13095092773438,83800,CHF
2025-05-26,73.5999984741211,74.19999694824219,73.4000015258789,73.80000305175781,72.82167053222656,18520,CHF
2025-05-27,73.69999694824219,74.0999984741211,73.0999984741211,73.30000305175781,72.32830047607422,58510,CHF
2025-05-28,72.5,73.80000305175781,72.5,72.69999694824219,71.73625183105469,29350,CHF
2025-05-30,72.19999694824219,73.80000305175781,72.19999694824219,73.19999694824219,72.22962188720703,86510,CHF
2025-06-02,73.19999694824219,73.5,72.5,72.5999984741211,71.63758087158203,36990,CHF
2025-06-03,72.5999984741211,72.69999694824219,70.80000305175781,71.80000305175781,70.84819030761719,57380,CHF
2025-06-04,72.0999984741211,73.80000305175781,72.0999984741211,73.19999694824219,72.22962188720703,37990,CHF
2025-06-05,73.80000305175781,74.5999984741211,73.4000015258789,74.0999984741211,73.11769104003906,74430,CHF
2025-06-06,73.80000305175781,74.0,73.19999694824219,73.4000015258789,72.42697143554688,21000,CHF
2025-06-10,73.0999984741211,73.4000015258789,72.30000305175781,73.0999984741211,72.13095092773438,31830,CHF
2025-06-11,72.9000015258789,73.9000015258789,72.5999984741211,73.5999984741211,72.62432098388672,21420,CHF
2025-06-12,73.19999694824219,73.19999694824219,71.69999694824219,72.5,71.53890228271484,36340,CHF
2025-06-13,72.0,72.4000015258789,71.30000305175781,71.5999984741211,70.65083312988281,28990,CHF
2025-06-16,71.30000305175781,72.5999984741211,71.30000305175781,71.69999694824219,70.74950408935547,39200,CHF
2025-06-17,71.4000015258789,71.5,70.0,70.9000015258789,69.96011352539062,63150,CHF
2025-06-18,70.80000305175781,71.4000015258789,70.30000305175781,70.5,69.56541442871094,48000,CHF
2025-06-19,70.0,70.0,68.69999694824219,68.9000015258789,67.98662567138672,27730,CHF
