date,open,high,low,close,adj_close,volume,currency
2024-01-17,32.93000030517578,33.2400016784668,32.3650016784668,32.53499984741211,31.899539947509766,4234796,EUR
2024-01-18,33.39500045776367,34.125,33.17499923706055,34.099998474121094,33.4339714050293,5071346,EUR
2024-01-19,34.400001525878906,34.724998474121094,34.125,34.189998626708984,33.522212982177734,3811806,EUR
2024-01-22,35.0,35.099998474121094,34.5099983215332,34.654998779296875,33.97813034057617,3703159,EUR
2024-01-23,34.79499816894531,35.060001373291016,34.6150016784668,34.81999969482422,34.13990783691406,2752245,EUR
2024-01-24,34.5099983215332,35.209999084472656,34.04999923706055,34.904998779296875,34.22324752807617,5507891,EUR
2024-01-25,34.060001373291016,34.970001220703125,34.03499984741211,34.64500045776367,33.968326568603516,4441999,EUR
2024-01-26,33.90999984741211,34.54499816894531,33.86000061035156,34.345001220703125,33.67418670654297,3714972,EUR
2024-01-29,34.119998931884766,34.22999954223633,33.400001525878906,33.52000045776367,32.865299224853516,3002826,EUR
2024-01-30,33.900001525878906,34.375,33.57500076293945,34.220001220703125,33.551631927490234,3588656,EUR
2024-01-31,33.98500061035156,34.02000045776367,33.57500076293945,33.744998931884766,33.08590316772461,3404848,EUR
2024-02-01,33.70000076293945,34.310001373291016,33.26499938964844,33.3849983215332,32.73293685913086,3363743,EUR
2024-02-02,33.43000030517578,33.85499954223633,33.130001068115234,33.60499954223633,32.948638916015625,3350395,EUR
2024-02-05,33.57500076293945,34.900001525878906,33.38999938964844,34.654998779296875,33.97813034057617,6300409,EUR
2024-02-06,33.834999084472656,34.91999816894531,33.154998779296875,33.599998474121094,32.9437370300293,8966397,EUR
2024-02-07,33.0,33.19499969482422,31.704999923706055,31.8799991607666,31.25733184814453,8476622,EUR
2024-02-08,32.275001525878906,33.459999084472656,31.739999771118164,33.150001525878906,32.50252914428711,6881241,EUR
2024-02-09,33.099998474121094,34.09000015258789,33.06999969482422,33.63999938964844,32.98295593261719,4747221,EUR
2024-02-12,33.834999084472656,34.34000015258789,33.790000915527344,34.26499938964844,33.59574890136719,3356553,EUR
2024-02-13,33.900001525878906,33.96500015258789,32.125,32.564998626708984,31.928953170776367,6935413,EUR
2024-02-14,32.52000045776367,32.994998931884766,32.41999816894531,32.994998931884766,32.35055160522461,3654068,EUR
2024-02-15,33.28499984741211,33.8849983215332,33.23500061035156,33.34000015258789,32.68881607055664,4046968,EUR
2024-02-16,33.685001373291016,34.005001068115234,32.845001220703125,33.459999084472656,32.80647277832031,4963059,EUR
2024-02-19,33.1150016784668,33.34000015258789,33.040000915527344,33.13999938964844,32.49272155761719,1555069,EUR
2024-02-20,32.875,33.029998779296875,32.279998779296875,32.560001373291016,31.92405128479004,3741267,EUR
2024-02-21,32.98500061035156,33.314998626708984,32.584999084472656,32.89500045776367,32.252506256103516,3744507,EUR
2024-02-22,33.959999084472656,34.53499984741211,33.47999954223633,33.61000061035156,32.95354461669922,5381637,EUR
2024-02-23,33.619998931884766,34.02000045776367,33.040000915527344,33.099998474121094,32.4535026550293,3833087,EUR
2024-02-26,32.845001220703125,33.39500045776367,32.67499923706055,33.224998474121094,32.92420196533203,3182174,EUR
2024-02-27,33.26499938964844,34.654998779296875,33.23500061035156,34.564998626708984,34.252071380615234,4458440,EUR
2024-02-28,34.27000045776367,34.27000045776367,32.94499969482422,33.16999816894531,32.86970138549805,6488738,EUR
2024-02-29,33.244998931884766,33.5099983215332,32.810001373291016,33.095001220703125,32.79538345336914,5853136,EUR
2024-03-01,33.599998474121094,34.060001373291016,33.33000183105469,33.98500061035156,33.67732620239258,4461640,EUR
2024-03-04,34.310001373291016,34.334999084472656,33.439998626708984,33.58000183105469,33.27599334716797,3641357,EUR
2024-03-05,33.310001373291016,33.775001525878906,32.974998474121094,33.15999984741211,32.85979461669922,4171657,EUR
2024-03-06,33.345001220703125,33.95000076293945,33.220001220703125,33.83000183105469,33.52372741699219,4291965,EUR
2024-03-07,33.61000061035156,34.869998931884766,33.314998626708984,34.869998931884766,34.5543098449707,5407682,EUR
2024-03-08,35.02000045776367,35.125,34.25,34.29499816894531,33.98451614379883,5160008,EUR
2024-03-11,33.654998779296875,33.85499954223633,33.099998474121094,33.72999954223633,33.42463302612305,4811810,EUR
2024-03-12,33.880001068115234,35.040000915527344,33.775001525878906,34.880001068115234,34.5642204284668,4402099,EUR
2024-03-13,35.29999923706055,35.415000915527344,34.779998779296875,34.88999938964844,34.57413101196289,4579476,EUR
2024-03-14,34.994998931884766,35.20000076293945,33.6349983215332,33.95500183105469,33.64759826660156,5440484,EUR
2024-03-15,33.29999923706055,33.380001068115234,31.7549991607666,31.90999984741211,31.621109008789062,18947241,EUR
2024-03-18,32.255001068115234,32.380001068115234,31.770000457763672,32.0,31.710294723510742,5635588,EUR
2024-03-19,31.68000030517578,32.09000015258789,31.190000534057617,31.315000534057617,31.031496047973633,5562838,EUR
2024-03-20,31.364999771118164,31.614999771118164,30.690000534057617,31.0,30.719348907470703,4465573,EUR
2024-03-21,32.150001525878906,32.17499923706055,31.459999084472656,31.889999389648438,31.601289749145508,4628551,EUR
2024-03-22,31.600000381469727,31.604999542236328,31.094999313354492,31.21500015258789,30.932401657104492,4008375,EUR
2024-03-25,31.209999084472656,31.315000534057617,30.655000686645508,30.8799991607666,30.600433349609375,4224110,EUR
2024-03-26,30.725000381469727,31.739999771118164,30.700000762939453,31.354999542236328,31.071134567260742,3656432,EUR
2024-03-27,31.344999313354492,31.56999969482422,31.094999313354492,31.475000381469727,31.190048217773438,3598568,EUR
2024-03-28,31.674999237060547,31.84000015258789,31.309999465942383,31.514999389648438,31.229684829711914,4602198,EUR
2024-04-02,31.545000076293945,31.8700008392334,30.645000457763672,30.770000457763672,30.491430282592773,4743381,EUR
2024-04-03,31.225000381469727,31.774999618530273,30.924999237060547,31.510000228881836,31.2247314453125,5296014,EUR
2024-04-04,31.510000228881836,32.03499984741211,31.329999923706055,31.8799991607666,31.591381072998047,4115006,EUR
2024-04-05,31.360000610351562,31.829999923706055,31.299999237060547,31.600000381469727,31.31391716003418,4784653,EUR
2024-04-08,31.584999084472656,32.52000045776367,31.5,32.33000183105469,32.03730773925781,4053741,EUR
2024-04-09,32.349998474121094,33.834999084472656,32.345001220703125,33.54499816894531,33.24130630493164,6895925,EUR
2024-04-10,34.15999984741211,34.439998626708984,33.415000915527344,33.59000015258789,33.2859001159668,6147316,EUR
2024-04-11,33.5,33.685001373291016,32.60499954223633,32.79999923706055,32.5030517578125,4020570,EUR
2024-04-12,33.38999938964844,33.46500015258789,31.850000381469727,32.060001373291016,31.769752502441406,4636445,EUR
2024-04-15,32.04999923706055,32.939998626708984,32.040000915527344,32.345001220703125,32.05217361450195,4664400,EUR
2024-04-16,31.69499969482422,32.13999938964844,31.350000381469727,32.09000015258789,31.799480438232422,4078338,EUR
2024-04-17,31.655000686645508,32.04999923706055,31.385000228881836,31.4950008392334,31.209867477416992,3395233,EUR
2024-04-18,31.299999237060547,31.3799991607666,30.315000534057617,30.885000228881836,30.605388641357422,5267723,EUR
2024-04-19,30.309999465942383,30.565000534057617,30.1200008392334,30.135000228881836,29.862178802490234,5660217,EUR
2024-04-22,30.149999618530273,30.549999237060547,29.78499984741211,29.80500030517578,29.535167694091797,5021424,EUR
2024-04-23,30.0,30.09000015258789,29.65999984741211,29.80500030517578,29.535167694091797,5505302,EUR
2024-04-24,32.5,32.5,31.334999084472656,31.43000030517578,31.145456314086914,9134155,EUR
2024-04-25,30.5049991607666,32.900001525878906,30.424999237060547,32.560001373291016,32.26522445678711,9818584,EUR
2024-04-26,32.849998474121094,33.19499969482422,32.470001220703125,33.029998779296875,32.7309684753418,4754203,EUR
2024-04-29,33.1150016784668,33.2400016784668,32.51499938964844,32.79999923706055,32.5030517578125,2845541,EUR
2024-04-30,33.35499954223633,33.48500061035156,32.540000915527344,32.720001220703125,32.42377853393555,3734557,EUR
2024-05-02,32.185001373291016,32.494998931884766,31.334999084472656,31.334999084472656,31.051313400268555,4476265,EUR
2024-05-03,31.424999237060547,32.099998474121094,31.415000915527344,31.434999465942383,31.150409698486328,5201339,EUR
2024-05-06,31.5049991607666,32.255001068115234,31.5049991607666,32.220001220703125,31.92830467224121,3783613,EUR
2024-05-07,33.560001373291016,36.630001068115234,33.470001220703125,36.3849983215332,36.05559539794922,16361129,EUR
2024-05-08,36.27000045776367,36.814998626708984,35.61000061035156,36.060001373291016,35.73353958129883,5462738,EUR
2024-05-09,36.099998474121094,37.005001068115234,36.02000045776367,36.88999938964844,36.55602264404297,3910537,EUR
2024-05-10,36.915000915527344,38.150001525878906,36.915000915527344,38.0,37.655975341796875,6893861,EUR
2024-05-13,37.900001525878906,38.130001068115234,37.06999969482422,37.18000030517578,36.84339904785156,3860270,EUR
2024-05-14,37.25,37.334999084472656,36.720001220703125,37.20000076293945,36.86322021484375,3067776,EUR
2024-05-15,37.29999923706055,38.05500030517578,37.19499969482422,38.0,37.655975341796875,3271574,EUR
2024-05-16,38.20000076293945,38.21500015258789,37.095001220703125,37.095001220703125,36.75917053222656,4758466,EUR
2024-05-17,36.915000915527344,37.005001068115234,36.10499954223633,37.005001068115234,36.66998291015625,4790811,EUR
2024-05-20,36.86000061035156,37.53499984741211,36.83000183105469,37.494998931884766,37.15554428100586,1736706,EUR
2024-05-21,37.30500030517578,37.314998626708984,36.279998779296875,36.349998474121094,36.020912170410156,3451357,EUR
2024-05-22,36.310001373291016,37.810001373291016,36.119998931884766,37.709999084472656,37.36859893798828,4663403,EUR
2024-05-23,38.2599983215332,38.599998474121094,37.584999084472656,38.06999969482422,37.725341796875,4598035,EUR
2024-05-24,37.44499969482422,38.0099983215332,37.31999969482422,38.0099983215332,37.6658821105957,2410659,EUR
2024-05-27,38.13999938964844,38.2599983215332,37.80500030517578,38.060001373291016,37.71543502807617,1566671,EUR
2024-05-28,38.18000030517578,38.400001525878906,37.959999084472656,38.28499984741211,37.93839645385742,2477692,EUR
2024-05-29,38.255001068115234,38.30500030517578,36.96500015258789,37.064998626708984,36.72943878173828,3239201,EUR
2024-05-30,36.849998474121094,37.345001220703125,36.72999954223633,37.084999084472656,36.7492561340332,1859044,EUR
2024-05-31,36.80500030517578,37.28499984741211,36.439998626708984,36.82500076293945,36.49161148071289,6939292,EUR
2024-06-03,37.439998626708984,37.80500030517578,36.89500045776367,36.91999816894531,36.585750579833984,2417530,EUR
2024-06-04,36.90999984741211,37.540000915527344,36.68000030517578,36.709999084472656,36.37765121459961,3196628,EUR
2024-06-05,36.95000076293945,37.48500061035156,36.4900016784668,37.220001220703125,36.88303756713867,3127750,EUR
2024-06-06,37.82500076293945,37.900001525878906,36.474998474121094,36.65999984741211,36.32810592651367,2992281,EUR
2024-06-07,36.79999923706055,38.209999084472656,36.775001525878906,38.0099983215332,37.6658821105957,3817408,EUR
2024-06-10,38.0,38.0099983215332,37.314998626708984,37.71500015258789,37.37355422973633,2148111,EUR
2024-06-11,37.6150016784668,37.79499816894531,37.369998931884766,37.650001525878906,37.309146881103516,2219509,EUR
2024-06-12,37.77000045776367,38.650001525878906,37.529998779296875,38.5099983215332,38.16135787963867,3278093,EUR
2024-06-13,38.779998779296875,38.80500030517578,37.76499938964844,37.93000030517578,37.58660888671875,4069532,EUR
2024-06-14,38.01499938964844,38.05500030517578,36.415000915527344,36.5,36.1695556640625,4580273,EUR
2024-06-17,36.80500030517578,37.189998626708984,36.07500076293945,36.150001525878906,35.822723388671875,3216631,EUR
2024-06-18,36.470001220703125,36.54999923706055,35.60499954223633,35.98500061035156,35.659217834472656,3559599,EUR
2024-06-19,35.76499938964844,35.880001068115234,34.4900016784668,34.689998626708984,34.375938415527344,0,EUR
2024-06-20,34.88999938964844,35.15999984741211,34.525001525878906,34.98500061035156,34.668270111083984,4548021,EUR
2024-06-21,34.2599983215332,34.59000015258789,33.65999984741211,33.939998626708984,33.632728576660156,10936499,EUR
2024-06-24,33.939998626708984,34.35499954223633,33.71500015258789,34.005001068115234,33.6971435546875,2893428,EUR
2024-06-25,33.29999923706055,34.20500183105469,32.970001220703125,34.06999969482422,33.76155471801758,3558921,EUR
2024-06-26,34.3849983215332,35.11000061035156,34.185001373291016,34.369998931884766,34.058837890625,3163951,EUR
2024-06-27,34.5099983215332,34.57500076293945,33.85499954223633,33.9900016784668,33.682281494140625,3237582,EUR
2024-06-28,34.15999984741211,34.974998474121094,33.900001525878906,34.30500030517578,33.99442672729492,3684955,EUR
2024-07-01,34.869998931884766,34.8849983215332,34.125,34.3650016784668,34.05388641357422,2745520,EUR
2024-07-02,34.29999923706055,34.58000183105469,33.875,34.13999938964844,33.8309211730957,3340695,EUR
2024-07-03,34.70000076293945,34.994998931884766,34.42499923706055,34.72999954223633,34.41557693481445,3264656,EUR
2024-07-04,35.334999084472656,35.439998626708984,34.70500183105469,34.97999954223633,34.66331481933594,2044738,EUR
2024-07-05,35.26499938964844,36.22999954223633,35.26499938964844,35.779998779296875,35.45607376098633,3213070,EUR
2024-07-08,35.67499923706055,36.25,35.494998931884766,35.70500183105469,35.38175582885742,2386226,EUR
2024-07-09,35.81999969482422,35.849998474121094,34.755001068115234,34.97999954223633,34.66331481933594,2781781,EUR
2024-07-10,35.20500183105469,35.439998626708984,35.0,35.39500045776367,35.07455825805664,2276233,EUR
2024-07-11,35.65999984741211,36.040000915527344,35.244998931884766,35.29999923706055,34.98041915893555,2283656,EUR
2024-07-12,35.06999969482422,36.2599983215332,34.900001525878906,36.084999084472656,35.7583122253418,2774252,EUR
2024-07-15,35.9900016784668,36.189998626708984,35.40999984741211,35.744998931884766,35.421390533447266,2086420,EUR
2024-07-16,35.505001068115234,35.720001220703125,35.14500045776367,35.23500061035156,34.91600799560547,1551438,EUR
2024-07-17,35.0,35.689998626708984,34.654998779296875,34.93000030517578,34.61376953125,2946206,EUR
2024-07-18,34.904998779296875,35.040000915527344,33.9900016784668,34.46500015258789,34.152976989746094,2984941,EUR
2024-07-19,34.599998474121094,34.720001220703125,33.02000045776367,33.099998474121094,32.80033493041992,4551932,EUR
2024-07-22,33.11000061035156,34.529998779296875,33.11000061035156,34.209999084472656,33.90028762817383,3051881,EUR
2024-07-23,33.75,33.849998474121094,32.880001068115234,33.06999969482422,32.770606994628906,4326477,EUR
2024-07-24,32.900001525878906,33.334999084472656,32.53499984741211,32.59000015258789,32.294952392578125,3143925,EUR
2024-07-25,31.0,31.065000534057617,30.110000610351562,30.479999542236328,30.204055786132812,8366481,EUR
2024-07-26,30.424999237060547,31.15999984741211,30.125,30.725000381469727,30.44683837890625,3294869,EUR
2024-07-29,30.950000762939453,31.725000381469727,30.6299991607666,31.415000915527344,31.130592346191406,4136138,EUR
2024-07-30,31.530000686645508,31.950000762939453,31.450000762939453,31.600000381469727,31.31391716003418,3214319,EUR
2024-07-31,32.5,32.619998931884766,31.959999084472656,32.04999923706055,31.759841918945312,3838675,EUR
2024-08-01,32.345001220703125,32.439998626708984,30.860000610351562,31.100000381469727,30.818443298339844,4288979,EUR
2024-08-02,29.920000076293945,30.229999542236328,29.104999542236328,29.530000686645508,29.262657165527344,6632170,EUR
2024-08-05,28.0,30.475000381469727,27.799999237060547,29.924999237060547,29.65407943725586,8435325,EUR
2024-08-06,30.0,30.325000762939453,29.2450008392334,29.735000610351562,29.465801239013672,5633198,EUR
2024-08-07,29.90999984741211,30.829999923706055,29.565000534057617,30.3700008392334,30.09505271911621,3729501,EUR
2024-08-08,29.885000228881836,30.350000381469727,29.725000381469727,30.31999969482422,30.045503616333008,3690718,EUR
2024-08-09,30.549999237060547,30.795000076293945,30.09000015258789,30.165000915527344,29.891908645629883,2641825,EUR
2024-08-12,30.375,30.5,30.184999465942383,30.280000686645508,30.00586700439453,2101810,EUR
2024-08-13,30.575000762939453,30.59000015258789,30.010000228881836,30.299999237060547,30.025684356689453,2185749,EUR
2024-08-14,30.614999771118164,30.760000228881836,30.204999923706055,30.375,30.100006103515625,1864465,EUR
2024-08-15,30.56999969482422,31.69499969482422,30.469999313354492,31.65999984741211,31.37337303161621,4080729,EUR
2024-08-16,32.04499816894531,32.26499938964844,31.545000076293945,31.545000076293945,31.259414672851562,3584675,EUR
2024-08-19,31.479999542236328,31.7549991607666,31.354999542236328,31.559999465942383,31.274276733398438,1959526,EUR
2024-08-20,31.975000381469727,32.060001373291016,31.520000457763672,31.635000228881836,31.34859848022461,1928914,EUR
2024-08-21,31.69499969482422,32.54999923706055,31.600000381469727,32.11000061035156,31.819299697875977,3166508,EUR
2024-08-22,32.08000183105469,32.45000076293945,32.025001525878906,32.1150016784668,31.824254989624023,1968641,EUR
2024-08-23,32.040000915527344,32.369998931884766,31.645000457763672,32.20000076293945,31.908485412597656,2650116,EUR
2024-08-26,32.0,32.3849983215332,31.8700008392334,32.13999938964844,31.84902572631836,1507134,EUR
2024-08-27,32.03499984741211,32.60499954223633,31.979999542236328,32.38999938964844,32.096763610839844,2077970,EUR
2024-08-28,32.5,32.68000030517578,32.255001068115234,32.345001220703125,32.05217361450195,2572553,EUR
2024-08-29,32.3650016784668,33.11000061035156,32.099998474121094,32.86000061035156,32.56250762939453,2470761,EUR
2024-08-30,32.5,33.13999938964844,32.36000061035156,33.0,32.70124053955078,4948265,EUR
2024-09-02,32.81999969482422,32.900001525878906,31.979999542236328,32.81999969482422,32.52286911010742,2161680,EUR
2024-09-03,32.849998474121094,32.935001373291016,31.204999923706055,31.28499984741211,31.001768112182617,3769479,EUR
2024-09-04,30.479999542236328,30.684999465942383,29.780000686645508,30.09000015258789,29.81758689880371,4071885,EUR
2024-09-05,29.770000457763672,30.360000610351562,29.700000762939453,30.045000076293945,29.772993087768555,2412653,EUR
2024-09-06,30.040000915527344,30.165000915527344,28.979999542236328,28.979999542236328,28.717636108398438,4209581,EUR
2024-09-09,29.30500030517578,29.65999984741211,29.014999389648438,29.235000610351562,28.970327377319336,2673859,EUR
2024-09-10,29.274999618530273,29.325000762939453,28.3700008392334,28.520000457763672,28.26180076599121,3389602,EUR
2024-09-11,28.829999923706055,29.084999084472656,28.5049991607666,28.8799991607666,28.618539810180664,2757498,EUR
2024-09-12,29.610000610351562,29.934999465942383,29.2549991607666,29.2549991607666,28.990144729614258,2943718,EUR
2024-09-13,29.389999389648438,29.854999542236328,29.200000762939453,29.825000762939453,29.55498695373535,3065354,EUR
2024-09-16,29.700000762939453,29.700000762939453,28.924999237060547,29.049999237060547,28.78700065612793,2773837,EUR
2024-09-17,29.184999465942383,30.084999084472656,29.125,29.985000610351562,29.713537216186523,2502792,EUR
2024-09-18,29.829999923706055,30.31999969482422,29.56999969482422,30.174999237060547,29.90181541442871,2303734,EUR
2024-09-19,30.510000228881836,31.325000762939453,30.459999084472656,30.834999084472656,30.55584144592285,3815994,EUR
2024-09-20,30.524999618530273,30.524999618530273,28.875,29.06999969482422,28.806819915771484,11375016,EUR
2024-09-23,29.459999084472656,29.524999618530273,28.760000228881836,29.024999618530273,28.76222801208496,3330673,EUR
2024-09-24,29.6299991607666,30.209999084472656,29.229999542236328,29.489999771118164,29.223018646240234,3033630,EUR
2024-09-25,29.5,29.649999618530273,29.059999465942383,29.459999084472656,29.193288803100586,2717241,EUR
2024-09-26,30.149999618530273,31.075000762939453,30.1200008392334,30.635000228881836,30.35765266418457,5073186,EUR
2024-09-27,31.075000762939453,32.69499969482422,31.014999389648438,32.69499969482422,32.39900207519531,7120848,EUR
2024-09-30,32.400001525878906,32.875,31.309999465942383,31.459999084472656,31.175182342529297,5146738,EUR
2024-10-01,31.524999618530273,31.604999542236328,30.44499969482422,30.604999542236328,30.327922821044922,3811926,EUR
2024-10-02,30.719999313354492,30.809999465942383,30.030000686645508,30.635000228881836,30.35765266418457,3317299,EUR
2024-10-03,30.434999465942383,30.434999465942383,29.665000915527344,29.760000228881836,29.49057388305664,3240761,EUR
2024-10-04,29.684999465942383,30.545000076293945,29.645000457763672,30.364999771118164,30.090097427368164,2967671,EUR
2024-10-07,30.575000762939453,30.670000076293945,29.905000686645508,30.434999465942383,30.159461975097656,2096496,EUR
2024-10-08,29.670000076293945,30.075000762939453,29.264999389648438,29.875,29.60453224182129,3789685,EUR
2024-10-09,29.600000381469727,30.764999389648438,29.2549991607666,30.604999542236328,30.327922821044922,3875004,EUR
2024-10-10,30.31999969482422,30.75,30.024999618530273,30.40999984741211,30.134689331054688,2895186,EUR
2024-10-11,30.405000686645508,30.545000076293945,29.94499969482422,30.415000915527344,30.139644622802734,3283761,EUR
2024-10-14,30.545000076293945,31.309999465942383,30.434999465942383,31.045000076293945,30.763940811157227,2959324,EUR
2024-10-15,31.395000457763672,31.469999313354492,30.28499984741211,30.475000381469727,30.199100494384766,4527655,EUR
2024-10-16,30.260000228881836,30.635000228881836,29.979999542236328,30.375,30.100006103515625,3749927,EUR
2024-10-17,30.979999542236328,31.299999237060547,30.65999984741211,30.885000228881836,30.605388641357422,3863310,EUR
2024-10-18,30.924999237060547,31.790000915527344,30.670000076293945,30.764999389648438,30.486474990844727,3373247,EUR
2024-10-21,30.0,30.274999618530273,29.81999969482422,29.975000381469727,29.703628540039062,3408173,EUR
2024-10-22,29.75,30.100000381469727,29.635000228881836,29.674999237060547,29.406343460083008,5175806,EUR
2024-10-23,30.690000534057617,31.325000762939453,30.209999084472656,30.350000381469727,30.075233459472656,4850011,EUR
2024-10-24,30.790000915527344,31.364999771118164,30.530000686645508,30.6299991607666,30.352697372436523,3264577,EUR
2024-10-25,30.579999923706055,31.100000381469727,30.270000457763672,30.700000762939453,30.42206382751465,2650005,EUR
2024-10-28,31.0049991607666,31.135000228881836,29.735000610351562,30.979999542236328,30.699527740478516,4567033,EUR
2024-10-29,31.024999618530273,31.395000457763672,30.485000610351562,30.790000915527344,30.511249542236328,2807354,EUR
2024-10-30,30.145000457763672,30.469999313354492,29.565000534057617,29.719999313354492,29.45093536376953,3929927,EUR
2024-10-31,29.3799991607666,30.0049991607666,28.895000457763672,29.024999618530273,28.76222801208496,5154649,EUR
2024-11-01,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,28.76222801208496,0,EUR
2024-11-04,29.31999969482422,29.65999984741211,28.934999465942383,29.18000030517578,28.91582489013672,2680056,EUR
2024-11-05,29.075000762939453,29.424999237060547,28.81999969482422,29.34000015258789,29.074377059936523,0,EUR
2024-11-06,29.059999465942383,29.78499984741211,28.049999237060547,28.399999618530273,28.142887115478516,4855473,EUR
2024-11-07,28.485000610351562,29.270000457763672,28.219999313354492,28.940000534057617,28.677997589111328,4610766,EUR
2024-11-08,28.969999313354492,29.280000686645508,28.415000915527344,28.78499984741211,28.52440071105957,3784770,EUR
2024-11-11,29.155000686645508,30.764999389648438,28.924999237060547,29.760000228881836,29.49057388305664,5957683,EUR
2024-11-12,29.395000457763672,31.649999618530273,29.184999465942383,30.850000381469727,30.570707321166992,8690421,EUR
2024-11-13,30.649999618530273,30.895000457763672,29.280000686645508,29.399999618530273,29.133832931518555,6130491,EUR
2024-11-14,29.924999237060547,30.864999771118164,29.309999465942383,30.764999389648438,30.486474990844727,4475718,EUR
2024-11-15,30.100000381469727,30.6299991607666,29.90999984741211,30.290000915527344,30.015777587890625,4475234,EUR
2024-11-18,30.03499984741211,30.479999542236328,29.700000762939453,29.739999771118164,29.470754623413086,3246538,EUR
2024-11-19,29.93000030517578,30.024999618530273,28.510000228881836,29.100000381469727,28.836549758911133,4255012,EUR
2024-11-20,29.34000015258789,29.55500030517578,28.645000457763672,29.1200008392334,28.856369018554688,3194329,EUR
2024-11-21,29.040000915527344,29.190000534057617,28.709999084472656,29.065000534057617,28.80186653137207,2636450,EUR
2024-11-22,29.43000030517578,30.0049991607666,28.954999923706055,30.0049991607666,29.733354568481445,4257271,EUR
2024-11-25,30.260000228881836,30.790000915527344,30.0049991607666,30.40999984741211,30.134689331054688,9846783,EUR
2024-11-26,30.149999618530273,31.274999618530273,29.84000015258789,30.485000610351562,30.20901107788086,4722704,EUR
2024-11-27,30.25,30.3799991607666,29.885000228881836,30.05500030517578,29.78290367126465,2454403,EUR
2024-11-28,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,29.78290367126465,0,EUR
2024-11-29,29.81999969482422,30.90999984741211,29.799999237060547,30.815000534057617,30.53602409362793,3001978,EUR
2024-12-02,30.575000762939453,31.260000228881836,30.280000686645508,31.1200008392334,30.8382625579834,2952237,EUR
2024-12-03,31.399999618530273,31.795000076293945,30.674999237060547,31.795000076293945,31.507150650024414,4603866,EUR
2024-12-04,31.799999237060547,32.27000045776367,31.645000457763672,32.04499816894531,31.754884719848633,3706526,EUR
2024-12-05,31.799999237060547,32.380001068115234,31.579999923706055,32.334999084472656,32.042259216308594,4810924,EUR
2024-12-06,32.084999084472656,32.685001373291016,31.844999313354492,32.685001373291016,32.389095306396484,4695470,EUR
2024-12-09,33.119998931884766,33.439998626708984,32.90999984741211,33.40999984741211,33.10752868652344,4652678,EUR
2024-12-10,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.10752868652344,0,EUR
2024-12-11,33.310001373291016,33.375,33.029998779296875,33.095001220703125,32.79538345336914,2857392,EUR
2024-12-12,33.150001525878906,33.630001068115234,32.97999954223633,33.18000030517578,32.87961196899414,3038632,EUR
2024-12-13,33.10499954223633,33.19499969482422,32.654998779296875,33.02000045776367,32.72106170654297,2822245,EUR
2024-12-16,32.95000076293945,33.09000015258789,32.46500015258789,32.849998474121094,32.55259704589844,2792521,EUR
2024-12-17,32.67499923706055,33.54999923706055,32.650001525878906,32.98500061035156,32.686378479003906,3500161,EUR
2024-12-18,33.244998931884766,33.7599983215332,32.8849983215332,33.69499969482422,33.389949798583984,3502594,EUR
2024-12-19,33.0,33.18000030517578,31.8799991607666,31.8799991607666,31.591381072998047,6691498,EUR
2024-12-20,31.53499984741211,31.579999923706055,30.920000076293945,31.389999389648438,31.105815887451172,9054402,EUR
2024-12-23,31.139999389648438,31.625,31.100000381469727,31.540000915527344,31.254459381103516,1794179,EUR
2024-12-27,31.40999984741211,31.889999389648438,31.295000076293945,31.81999969482422,31.531923294067383,2062009,EUR
2024-12-30,31.68000030517578,31.889999389648438,31.399999618530273,31.399999618530273,31.115726470947266,1285760,EUR
2025-01-02,31.325000762939453,31.975000381469727,30.905000686645508,31.395000457763672,31.11077308654785,3387601,EUR
2025-01-03,31.31999969482422,31.344999313354492,30.530000686645508,31.0,30.719348907470703,2736099,EUR
2025-01-06,31.479999542236328,33.54999923706055,31.40999984741211,33.275001525878906,32.9737548828125,7005897,EUR
2025-01-07,33.32500076293945,34.040000915527344,33.25,33.95500183105469,33.64759826660156,4455990,EUR
2025-01-08,33.72999954223633,33.79499816894531,32.58000183105469,32.70500183105469,32.408912658691406,3304826,EUR
2025-01-09,32.244998931884766,32.595001220703125,32.19499969482422,32.279998779296875,31.98775863647461,2419930,EUR
2025-01-10,32.150001525878906,32.5099983215332,31.725000381469727,32.21500015258789,31.92334747314453,3111140,EUR
2025-01-13,31.834999084472656,32.48500061035156,31.19499969482422,32.459999084472656,32.16613006591797,3424739,EUR
2025-01-14,32.880001068115234,33.29999923706055,32.654998779296875,32.82500076293945,32.527828216552734,2842022,EUR
2025-01-15,32.7599983215332,34.08000183105469,32.744998931884766,33.404998779296875,33.10257339477539,4122889,EUR
2025-01-16,34.220001220703125,34.32500076293945,33.2599983215332,33.43000030517578,33.127349853515625,3319057,EUR
2025-01-17,33.404998779296875,34.29499816894531,33.39500045776367,34.005001068115234,33.6971435546875,4110855,EUR
2025-01-20,34.095001220703125,34.255001068115234,33.56999969482422,34.1349983215332,33.825965881347656,2655875,EUR
2025-01-21,34.1349983215332,34.1349983215332,34.1349983215332,34.1349983215332,33.825965881347656,0,EUR
2025-01-22,34.5,34.5099983215332,34.005001068115234,34.30500030517578,33.99442672729492,3289300,EUR
