date,open,high,low,close,adj_close,volume,currency
2022-12-20,9.435999870300293,9.595999717712402,9.357000350952148,9.534000396728516,7.603046894073486,9115464,EUR
2022-12-21,9.557999610900879,9.789999961853027,9.53600025177002,9.72599983215332,7.756160259246826,9867813,EUR
2022-12-22,9.75,9.843000411987305,9.706999778747559,9.74899959564209,7.774502277374268,6440371,EUR
2022-12-23,9.763999938964844,9.826000213623047,9.739999771118164,9.765000343322754,7.787261486053467,5137042,EUR
2022-12-27,9.8100004196167,9.878999710083008,9.809000015258789,9.831000328063965,7.839893817901611,4542669,EUR
2022-12-28,9.845000267028809,9.883000373840332,9.803000450134277,9.824000358581543,7.834312438964844,4987440,EUR
2022-12-29,9.807999610900879,9.939000129699707,9.791999816894531,9.859999656677246,7.863020420074463,5938205,EUR
2022-12-30,9.850000381469727,9.871999740600586,9.800999641418457,9.831000328063965,7.839893817901611,5032363,EUR
2023-01-02,9.895999908447266,10.104000091552734,9.883000373840332,9.986000061035156,7.963501453399658,7204863,EUR
2023-01-03,10.0,10.229999542236328,9.984000205993652,10.112000465393066,8.063982963562012,9056920,EUR
2023-01-04,10.15999984741211,10.413999557495117,10.145999908447266,10.378000259399414,8.276108741760254,11275280,EUR
2023-01-05,10.350000381469727,10.472000122070312,10.260000228881836,10.399999618530273,8.293652534484863,8354920,EUR
2023-01-06,10.449999809265137,10.527999877929688,10.383999824523926,10.517999649047852,8.3877534866333,7608068,EUR
2023-01-09,10.539999961853027,10.581999778747559,10.484000205993652,10.526000022888184,8.394134521484375,5891723,EUR
2023-01-10,10.486000061035156,10.555999755859375,10.404000282287598,10.47599983215332,8.354260444641113,6129699,EUR
2023-01-11,10.482000350952148,10.517999649047852,10.399999618530273,10.425999641418457,8.314386367797852,5878246,EUR
2023-01-12,10.470000267028809,10.588000297546387,10.470000267028809,10.522000312805176,8.39094352722168,8023195,EUR
2023-01-13,10.517999649047852,10.539999961853027,10.418000221252441,10.48799991607666,8.363829612731934,7019681,EUR
2023-01-16,10.5,10.645999908447266,10.5,10.605999946594238,8.457930564880371,5415650,EUR
2023-01-17,10.619999885559082,10.649999618530273,10.484000205993652,10.571999549865723,8.430816650390625,6782138,EUR
2023-01-18,10.579999923706055,10.678000450134277,10.576000213623047,10.60200023651123,8.454741477966309,5529151,EUR
2023-01-19,10.447999954223633,10.552000045776367,10.380000114440918,10.434000015258789,8.32076644897461,7505304,EUR
2023-01-20,10.461999893188477,10.553999900817871,10.461999893188477,10.513999938964844,8.384563446044922,4718388,EUR
2023-01-23,10.581999778747559,10.666000366210938,10.565999984741211,10.57800006866455,8.435602188110352,4704373,EUR
2023-01-24,10.649999618530273,10.704000473022461,10.57800006866455,10.654000282287598,8.496210098266602,5356082,EUR
2023-01-25,10.65999984741211,10.685999870300293,10.581999778747559,10.685999870300293,8.521727561950684,4865203,EUR
2023-01-26,10.732000350952148,10.854000091552734,10.732000350952148,10.85200023651123,8.654108047485352,6064802,EUR
2023-01-27,10.894000053405762,10.961999893188477,10.854000091552734,10.956000328063965,8.737044334411621,6438932,EUR
2023-01-30,10.946000099182129,11.015999794006348,10.930000305175781,10.942000389099121,8.72588062286377,5437264,EUR
2023-01-31,11.01200008392334,11.097999572753906,10.946000099182129,11.03600025177002,8.80084228515625,5730158,EUR
2023-02-01,11.03600025177002,11.105999946594238,11.020000457763672,11.074000358581543,8.831145286560059,6095479,EUR
2023-02-02,11.050000190734863,11.222000122070312,11.043999671936035,11.187999725341797,8.922056198120117,9718815,EUR
2023-02-03,11.215999603271484,11.276000022888184,11.104000091552734,11.260000228881836,8.979474067687988,8096680,EUR
2023-02-06,11.180000305175781,11.20199966430664,11.029999732971191,11.045999526977539,8.808815956115723,7931401,EUR
2023-02-07,11.065999984741211,11.21399974822998,10.991999626159668,11.142000198364258,8.88537311553955,6141362,EUR
2023-02-08,11.199999809265137,11.314000129699707,11.133999824523926,11.215999603271484,8.944385528564453,9286949,EUR
2023-02-09,11.460000038146973,11.937999725341797,11.460000038146973,11.694000244140625,9.32557487487793,15227087,EUR
2023-02-10,11.630000114440918,11.666000366210938,11.489999771118164,11.564000129699707,9.221904754638672,8058118,EUR
2023-02-13,11.600000381469727,11.645999908447266,11.534000396728516,11.543999671936035,9.205953598022461,5101147,EUR
2023-02-14,11.581999778747559,11.631999969482422,11.513999938964844,11.564000129699707,9.221904754638672,5530299,EUR
2023-02-15,11.538000106811523,11.607999801635742,11.505999565124512,11.583999633789062,9.237853050231934,5139795,EUR
2023-02-16,11.600000381469727,11.84000015258789,11.600000381469727,11.800000190734863,9.41010570526123,6174670,EUR
2023-02-17,11.699999809265137,11.755999565124512,11.605999946594238,11.75,9.370232582092285,6053902,EUR
2023-02-20,11.765999794006348,11.8100004196167,11.670000076293945,11.687999725341797,9.320789337158203,4425449,EUR
2023-02-21,11.666000366210938,11.72599983215332,11.508000373840332,11.619999885559082,9.266561508178711,6682249,EUR
2023-02-22,11.569999694824219,11.612000465393066,11.342000007629395,11.38599967956543,9.079954147338867,9120728,EUR
2023-02-23,11.399999618530273,11.498000144958496,11.387999534606934,11.473999977111816,9.150131225585938,7400862,EUR
2023-02-24,11.5,11.53600025177002,11.333999633789062,11.350000381469727,9.051246643066406,7183366,EUR
2023-02-27,11.359999656677246,11.522000312805176,11.359999656677246,11.468000411987305,9.145346641540527,5804145,EUR
2023-02-28,11.40999984741211,11.67199993133545,11.354000091552734,11.562000274658203,9.220309257507324,8200906,EUR
2023-03-01,11.5600004196167,11.562000274658203,11.359999656677246,11.390000343322754,9.083145141601562,7695962,EUR
2023-03-02,11.314000129699707,11.331999778747559,11.187999725341797,11.302000045776367,9.012968063354492,6813232,EUR
2023-03-03,11.336000442504883,11.461999893188477,11.336000442504883,11.42199993133545,9.108663558959961,5737471,EUR
2023-03-06,11.489999771118164,11.545999526977539,11.458000183105469,11.529999732971191,9.19478988647461,8683523,EUR
2023-03-07,11.515999794006348,11.553999900817871,11.380000114440918,11.395999908447266,9.087929725646973,5768343,EUR
2023-03-08,11.319999694824219,11.484000205993652,11.319999694824219,11.437999725341797,9.12142276763916,5779214,EUR
2023-03-09,11.430000305175781,11.446000099182129,11.267999649047852,11.300000190734863,9.011373519897461,7140334,EUR
2023-03-10,10.998000144958496,11.020000457763672,10.84000015258789,11.020000457763672,8.78808307647705,15970680,EUR
2023-03-13,11.005999565124512,11.015999794006348,10.458000183105469,10.682000160217285,8.518538475036621,18772761,EUR
2023-03-14,10.633999824523926,10.904000282287598,10.508000373840332,10.784000396728516,8.59988021850586,11439419,EUR
2023-03-15,10.847999572753906,10.854000091552734,10.064000129699707,10.222000122070312,8.151703834533691,23041926,EUR
2023-03-16,10.520000457763672,10.612000465393066,10.015999794006348,10.223999977111816,8.153299331665039,15128967,EUR
2023-03-17,10.338000297546387,10.399999618530273,9.961000442504883,9.989999771118164,7.966691493988037,27763995,EUR
2023-03-20,9.74899959564209,10.149999618530273,9.539999961853027,10.055999755859375,8.019323348999023,17784283,EUR
2023-03-21,10.255999565124512,10.362000465393066,10.1899995803833,10.281999588012695,8.199551582336426,11558870,EUR
2023-03-22,10.32800006866455,10.458000183105469,10.239999771118164,10.26200008392334,8.183602333068848,7624381,EUR
2023-03-23,10.178000450134277,10.291999816894531,10.079999923706055,10.149999618530273,8.094285011291504,7284529,EUR
2023-03-24,10.095999717712402,10.097999572753906,9.694999694824219,9.940999984741211,7.927615642547607,14407603,EUR
2023-03-27,10.109999656677246,10.184000015258789,9.88700008392334,10.029999732971191,7.998589992523193,9298374,EUR
2023-03-28,10.149999618530273,10.229999542236328,9.930999755859375,10.069999694824219,8.030488967895508,8718072,EUR
2023-03-29,10.149999618530273,10.289999961853027,10.086000442504883,10.251999855041504,8.175626754760742,9055019,EUR
2023-03-30,10.319999694824219,10.472000122070312,10.312000274658203,10.369999885559082,8.269728660583496,8030186,EUR
2023-03-31,10.38599967956543,10.435999870300293,10.263999938964844,10.39799976348877,8.292057991027832,6327116,EUR
2023-04-03,10.465999603271484,10.583999633789062,10.420000076293945,10.468000411987305,8.347880363464355,5742684,EUR
2023-04-04,10.529999732971191,10.64799976348877,10.472000122070312,10.472000122070312,8.351070404052734,4591155,EUR
2023-04-05,10.550000190734863,10.550000190734863,10.350000381469727,10.470000267028809,8.349475860595703,6201903,EUR
2023-04-06,10.51200008392334,10.663999557495117,10.477999687194824,10.607999801635742,8.459525108337402,6835910,EUR
2023-04-11,10.729999542236328,10.739999771118164,10.644000053405762,10.65999984741211,8.500993728637695,5825652,EUR
2023-04-12,10.723999977111816,10.807999610900879,10.684000015258789,10.706000328063965,8.537677764892578,5120621,EUR
2023-04-13,10.746000289916992,10.772000312805176,10.65999984741211,10.710000038146973,8.54086685180664,3492711,EUR
2023-04-14,10.739999771118164,10.97599983215332,10.696000099182129,10.956000328063965,8.737044334411621,8197228,EUR
2023-04-17,10.979999542236328,11.017999649047852,10.75,10.819999694824219,8.62858772277832,7328049,EUR
2023-04-18,10.850000381469727,10.98799991607666,10.833999633789062,10.880000114440918,8.676436424255371,6036154,EUR
2023-04-19,10.881999969482422,11.045999526977539,10.881999969482422,11.017999649047852,8.786486625671387,6147763,EUR
2023-04-20,11.100000381469727,11.15999984741211,10.907999992370605,10.979999542236328,8.756182670593262,5763881,EUR
2023-04-21,10.961999893188477,11.0,10.812000274658203,10.88599967956543,8.681221008300781,4930050,EUR
2023-04-24,10.850000381469727,11.013999938964844,10.829999923706055,10.97599983215332,8.7529935836792,4586241,EUR
2023-04-25,10.899999618530273,10.904000282287598,10.763999938964844,10.812000274658203,8.622209548950195,6766260,EUR
2023-04-26,10.789999961853027,10.935999870300293,10.649999618530273,10.918000221252441,8.706741333007812,8399039,EUR
2023-04-27,10.90999984741211,11.107999801635742,10.855999946594238,11.055999755859375,8.816790580749512,6862876,EUR
2023-04-28,11.043999671936035,11.12399959564209,10.85200023651123,11.083999633789062,8.839118957519531,6934519,EUR
2023-05-02,11.109999656677246,11.187999725341797,10.907999992370605,10.949999809265137,8.732258796691895,7038090,EUR
2023-05-03,11.034000396728516,11.050000190734863,10.85200023651123,10.866000175476074,8.66527271270752,4143711,EUR
2023-05-04,10.838000297546387,10.930000305175781,10.657999992370605,10.736000061035156,8.561601638793945,7037079,EUR
2023-05-05,10.84000015258789,11.095999717712402,10.772000312805176,11.062000274658203,8.821576118469238,8223875,EUR
2023-05-08,11.093999862670898,11.1899995803833,11.079999923706055,11.137999534606934,8.882183074951172,4774307,EUR
2023-05-09,11.119999885559082,11.218000411987305,11.07800006866455,11.144000053405762,8.886967658996582,5689347,EUR
2023-05-10,11.37399959564209,11.836000442504883,11.37399959564209,11.706000328063965,9.33514404296875,15674292,EUR
2023-05-11,11.729999542236328,11.821999549865723,11.355999946594238,11.552000045776367,9.212334632873535,9146087,EUR
2023-05-12,11.609999656677246,11.88599967956543,11.604000091552734,11.718000411987305,9.344714164733887,6449859,EUR
2023-05-15,11.776000022888184,11.814000129699707,11.60200023651123,11.678000450134277,9.31281566619873,5374285,EUR
2023-05-16,11.649999618530273,11.829999923706055,11.630000114440918,11.727999687194824,9.35268783569336,4946963,EUR
2023-05-17,11.67199993133545,11.710000038146973,11.586000442504883,11.694000244140625,9.32557487487793,4096275,EUR
2023-05-18,11.760000228881836,11.913999557495117,11.753999710083008,11.8100004196167,9.418081283569336,5475090,EUR
2023-05-19,11.812000274658203,11.973999977111816,11.779999732971191,11.869999885559082,9.46592903137207,5465922,EUR
2023-05-22,11.930000305175781,11.946000099182129,11.85200023651123,11.923999786376953,9.508991241455078,4675700,EUR
2023-05-23,11.930000305175781,12.008000373840332,11.868000030517578,11.961999893188477,9.53929615020752,4993918,EUR
2023-05-24,11.90999984741211,11.918000221252441,11.739999771118164,11.826000213623047,9.430840492248535,7166046,EUR
2023-05-25,11.868000030517578,11.871999740600586,11.67199993133545,11.821999549865723,9.42764949798584,5824239,EUR
2023-05-26,11.890000343322754,11.958000183105469,11.753999710083008,11.90999984741211,9.49782657623291,6315149,EUR
2023-05-29,12.0,12.034000396728516,11.845999717712402,11.932000160217285,9.515371322631836,6747312,EUR
2023-05-30,10.935999870300293,10.977999687194824,10.732000350952148,10.732000350952148,9.384209632873535,9333989,EUR
2023-05-31,10.699999809265137,10.777999877929688,10.62399959564209,10.692000389099121,9.34923267364502,23912829,EUR
2023-06-01,10.715999603271484,10.789999961853027,10.62399959564209,10.687999725341797,9.345734596252441,7375756,EUR
2023-06-02,10.739999771118164,10.954000473022461,10.727999687194824,10.954000473022461,9.578329086303711,6852822,EUR
2023-06-05,10.979999542236328,11.026000022888184,10.77400016784668,10.831999778747559,9.471650123596191,5524843,EUR
2023-06-06,10.789999961853027,10.85200023651123,10.699999809265137,10.85200023651123,9.48913860321045,5558334,EUR
2023-06-07,10.899999618530273,10.899999618530273,10.739999771118164,10.850000381469727,9.487390518188477,3665798,EUR
2023-06-08,10.920000076293945,11.03600025177002,10.918000221252441,10.932000160217285,9.55909252166748,4522273,EUR
2023-06-09,10.968000411987305,10.998000144958496,10.751999855041504,10.831999778747559,9.471650123596191,5035909,EUR
2023-06-12,10.854000091552734,10.902000427246094,10.767999649047852,10.789999961853027,9.434925079345703,4095673,EUR
2023-06-13,10.819999694824219,10.854000091552734,10.706000328063965,10.854000091552734,9.490887641906738,6294469,EUR
2023-06-14,10.859999656677246,11.02400016784668,10.843999862670898,10.960000038146973,9.583575248718262,5790185,EUR
2023-06-15,10.90999984741211,10.925999641418457,10.765999794006348,10.843999862670898,9.48214340209961,5263647,EUR
2023-06-16,10.850000381469727,10.881999969482422,10.760000228881836,10.833999633789062,9.47339916229248,14272248,EUR
2023-06-19,10.824000358581543,10.984000205993652,10.803999900817871,10.866000175476074,9.501380920410156,5030910,EUR
2023-06-20,10.819999694824219,10.857999801635742,10.75,10.814000129699707,9.455911636352539,4006710,EUR
2023-06-21,10.803999900817871,10.906000137329102,10.779999732971191,10.824000358581543,9.464655876159668,3731162,EUR
2023-06-22,10.770000457763672,10.776000022888184,10.564000129699707,10.62399959564209,9.289772033691406,5530264,EUR
2023-06-23,10.569999694824219,10.571999549865723,10.394000053405762,10.470000267028809,9.155113220214844,5890425,EUR
2023-06-26,10.470000267028809,10.477999687194824,10.220000267028809,10.447999954223633,9.135875701904297,5975513,EUR
2023-06-27,10.531999588012695,10.62600040435791,10.444000244140625,10.595999717712402,9.265289306640625,4570440,EUR
2023-06-28,10.630000114440918,10.663999557495117,10.526000022888184,10.654000282287598,9.31600570678711,3597304,EUR
2023-06-29,10.670000076293945,10.831999778747559,10.65999984741211,10.795999526977539,9.440171241760254,3960745,EUR
2023-06-30,10.821999549865723,10.991999626159668,10.819999694824219,10.871999740600586,9.506627082824707,7663744,EUR
2023-07-03,10.902000427246094,10.970000267028809,10.859999656677246,10.932000160217285,9.55909252166748,3888850,EUR
2023-07-04,10.960000038146973,11.01200008392334,10.838000297546387,10.866000175476074,9.501380920410156,3650070,EUR
2023-07-05,10.814000129699707,10.826000213623047,10.72599983215332,10.817999839782715,9.4594087600708,4879939,EUR
2023-07-06,10.720000267028809,10.720000267028809,10.423999786376953,10.494000434875488,9.176098823547363,7761449,EUR
2023-07-07,10.517999649047852,10.62399959564209,10.444000244140625,10.592000007629395,9.261791229248047,3728768,EUR
2023-07-10,10.57800006866455,10.661999702453613,10.503999710083008,10.60200023651123,9.270535469055176,3180932,EUR
2023-07-11,10.612000465393066,10.73799991607666,10.505999565124512,10.734000205993652,9.385957717895508,4446481,EUR
2023-07-12,10.776000022888184,10.911999702453613,10.751999855041504,10.868000030517578,9.503129005432129,5194860,EUR
2023-07-13,10.899999618530273,11.038000106811523,10.8100004196167,11.003999710083008,9.622049331665039,5411086,EUR
2023-07-14,10.970000267028809,11.130000114440918,10.968000411987305,10.986000061035156,9.606310844421387,3670260,EUR
2023-07-17,10.9399995803833,11.003999710083008,10.928000450134277,10.970000267028809,9.592320442199707,2863444,EUR
2023-07-18,10.979999542236328,11.071999549865723,10.95199966430664,11.038000106811523,9.651780128479004,3173180,EUR
2023-07-19,11.100000381469727,11.133999824523926,11.020000457763672,11.116000175476074,9.71998405456543,4156377,EUR
2023-07-20,11.121999740600586,11.232000350952148,11.100000381469727,11.12399959564209,9.72697925567627,4271772,EUR
2023-07-21,11.128000259399414,11.185999870300293,11.095999717712402,11.118000030517578,9.721733093261719,3660098,EUR
2023-07-24,11.057999610900879,11.197999954223633,11.020000457763672,11.197999954223633,9.791686058044434,3836924,EUR
2023-07-25,11.211999893188477,11.23799991607666,11.140000343322754,11.168000221252441,9.765453338623047,2539556,EUR
2023-07-26,11.149999618530273,11.166000366210938,11.039999961853027,11.12600040435791,9.728729248046875,2871939,EUR
2023-07-27,11.192000389099121,11.248000144958496,11.081999778747559,11.152000427246094,9.751462936401367,5492608,EUR
2023-07-28,11.149999618530273,11.342000007629395,11.149999618530273,11.326000213623047,9.903611183166504,7535400,EUR
2023-07-31,11.302000045776367,11.345999717712402,11.21399974822998,11.28600025177002,9.868635177612305,5298767,EUR
2023-08-01,11.291999816894531,11.315999984741211,11.119999885559082,11.163999557495117,9.761955261230469,4409122,EUR
2023-08-02,11.069999694824219,11.097999572753906,10.949999809265137,11.008000373840332,9.625547409057617,6322028,EUR
2023-08-03,11.01200008392334,11.223999977111816,10.847999572753906,11.178000450134277,9.774198532104492,6472505,EUR
2023-08-04,11.5,11.942000389099121,11.45199966430664,11.86400032043457,10.374046325683594,17731886,EUR
2023-08-07,11.866000175476074,11.934000015258789,11.755999565124512,11.803999900817871,10.32158088684082,6142333,EUR
2023-08-08,11.65999984741211,11.670000076293945,11.336000442504883,11.513999938964844,10.068000793457031,11597618,EUR
2023-08-09,11.670000076293945,11.711999893188477,11.47599983215332,11.498000144958496,10.054010391235352,5920212,EUR
2023-08-10,11.592000007629395,11.684000015258789,11.569999694824219,11.59000015258789,10.134456634521484,4849634,EUR
2023-08-11,11.569999694824219,11.600000381469727,11.510000228881836,11.550000190734863,10.099479675292969,3487093,EUR
2023-08-14,11.562000274658203,11.637999534606934,11.541999816894531,11.579999923706055,10.125711441040039,2810593,EUR
2023-08-15,11.621999740600586,11.656000137329102,11.446000099182129,11.498000144958496,10.054010391235352,3192055,EUR
2023-08-16,11.420000076293945,11.522000312805176,11.37399959564209,11.434000015258789,9.998047828674316,2523927,EUR
2023-08-17,11.411999702453613,11.456000328063965,11.300000190734863,11.37399959564209,9.945582389831543,3176986,EUR
2023-08-18,11.359999656677246,11.359999656677246,11.220000267028809,11.329999923706055,9.907108306884766,3306130,EUR
2023-08-21,11.329999923706055,11.454000473022461,11.32800006866455,11.357999801635742,9.931591987609863,2978497,EUR
2023-08-22,11.399999618530273,11.574000358581543,11.399999618530273,11.461999893188477,10.022531509399414,3622930,EUR
2023-08-23,11.515999794006348,11.61400032043457,11.423999786376953,11.423999786376953,9.989303588867188,3262377,EUR
2023-08-24,11.473999977111816,11.557999610900879,11.454000473022461,11.491999626159668,10.048763275146484,3055757,EUR
2023-08-25,11.522000312805176,11.57800006866455,11.460000038146973,11.465999603271484,10.026028633117676,2635581,EUR
2023-08-28,11.539999961853027,11.593999862670898,11.479999542236328,11.574000358581543,10.120466232299805,3903788,EUR
2023-08-29,11.579999923706055,11.710000038146973,11.567999839782715,11.697999954223633,10.22889232635498,4530381,EUR
2023-08-30,11.720000267028809,11.824000358581543,11.70199966430664,11.70199966430664,10.232390403747559,3381811,EUR
2023-08-31,11.729999542236328,11.767999649047852,11.656000137329102,11.656000137329102,10.192168235778809,6742974,EUR
2023-09-01,11.699999809265137,11.727999687194824,11.604000091552734,11.649999618530273,10.186920166015625,3183575,EUR
2023-09-04,11.6899995803833,11.706000328063965,11.562000274658203,11.592000007629395,10.136204719543457,2955931,EUR
2023-09-05,11.359999656677246,11.395999908447266,11.156000137329102,11.357999801635742,9.931591987609863,7060580,EUR
2023-09-06,11.319999694824219,11.329999923706055,11.144000053405762,11.260000228881836,9.84589958190918,4865985,EUR
2023-09-07,11.232000350952148,11.288000106811523,11.144000053405762,11.21399974822998,9.805676460266113,4163894,EUR
2023-09-08,11.25,11.276000022888184,11.04800033569336,11.157999992370605,9.756710052490234,4316782,EUR
2023-09-11,11.210000038146973,11.345999717712402,11.210000038146973,11.300000190734863,9.880876541137695,5260395,EUR
2023-09-12,11.326000213623047,11.449999809265137,11.302000045776367,11.449999809265137,10.012038230895996,5396216,EUR
2023-09-13,11.479999542236328,11.574000358581543,11.395999908447266,11.543999671936035,10.094232559204102,5370131,EUR
2023-09-14,11.569999694824219,11.767999649047852,11.505999565124512,11.711999893188477,10.241134643554688,6066313,EUR
2023-09-15,11.729999542236328,11.859999656677246,11.729999542236328,11.836000442504883,10.349562644958496,16250535,EUR
2023-09-18,11.788000106811523,11.847999572753906,11.505999565124512,11.553999900817871,10.102977752685547,9171394,EUR
2023-09-19,11.54800033569336,11.65999984741211,11.520000457763672,11.64799976348877,10.185172080993652,4099355,EUR
2023-09-20,11.65999984741211,11.826000213623047,11.62600040435791,11.800000190734863,10.318083763122559,5515664,EUR
2023-09-21,11.722000122070312,11.741999626159668,11.565999984741211,11.684000015258789,10.21665096282959,4383267,EUR
2023-09-22,11.619999885559082,11.62399959564209,11.458000183105469,11.501999855041504,10.057507514953613,4414909,EUR
2023-09-25,11.470000267028809,11.576000213623047,11.392000198364258,11.454000473022461,10.015536308288574,3662980,EUR
2023-09-26,11.428000450134277,11.45199966430664,11.300000190734863,11.4399995803833,10.003293991088867,3141109,EUR
2023-09-27,11.449999809265137,11.539999961853027,11.420000076293945,11.498000144958496,10.054010391235352,4245891,EUR
2023-09-28,11.510000228881836,11.682000160217285,11.42199993133545,11.652000427246094,10.18867015838623,4697240,EUR
2023-09-29,11.649999618530273,11.736000061035156,11.597999572753906,11.692000389099121,10.223647117614746,4034312,EUR
2023-10-02,11.710000038146973,11.765999794006348,11.52400016784668,11.53600025177002,10.087238311767578,3446559,EUR
2023-10-03,11.5,11.581999778747559,11.338000297546387,11.392000198364258,9.961322784423828,5873341,EUR
2023-10-04,11.319999694824219,11.420000076293945,11.270000457763672,11.354000091552734,9.928094863891602,3602594,EUR
2023-10-05,11.399999618530273,11.479999542236328,11.302000045776367,11.420000076293945,9.98580551147461,3447931,EUR
2023-10-06,11.496000289916992,11.706000328063965,11.470000267028809,11.678000450134277,10.211404800415039,6072508,EUR
2023-10-09,11.550000190734863,11.583999633789062,11.357999801635742,11.460000038146973,10.020782470703125,6376126,EUR
2023-10-10,11.567999839782715,11.684000015258789,11.567999839782715,11.628000259399414,10.167684555053711,5574958,EUR
2023-10-11,11.592000007629395,11.739999771118164,11.579999923706055,11.678000450134277,10.211404800415039,4793426,EUR
2023-10-12,11.75,11.753999710083008,11.644000053405762,11.675999641418457,10.20965576171875,3378570,EUR
2023-10-13,11.649999618530273,11.668000221252441,11.357999801635742,11.399999618530273,9.968317031860352,7946537,EUR
2023-10-16,11.449999809265137,11.593999862670898,11.423999786376953,11.538000106811523,10.08898639678955,5567243,EUR
2023-10-17,11.520000457763672,11.694000244140625,11.447999954223633,11.539999961853027,10.09073543548584,3204793,EUR
2023-10-18,11.539999961853027,11.592000007629395,11.423999786376953,11.444000244140625,10.006792068481445,4171439,EUR
2023-10-19,11.399999618530273,11.444000244140625,11.284000396728516,11.378000259399414,9.949080467224121,5986921,EUR
2023-10-20,11.25,11.324000358581543,11.180000305175781,11.220000267028809,9.81092357635498,8040825,EUR
2023-10-23,11.248000144958496,11.36400032043457,11.211999893188477,11.315999984741211,9.894865989685059,5919193,EUR
2023-10-24,11.300000190734863,11.324000358581543,11.166000366210938,11.20199966430664,9.795183181762695,5800318,EUR
2023-10-25,11.182000160217285,11.336000442504883,11.14799976348877,11.26200008392334,9.847648620605469,4235751,EUR
2023-10-26,11.192000389099121,11.218000411987305,11.055999755859375,11.208000183105469,9.800430297851562,4468281,EUR
2023-10-27,11.284000396728516,11.359999656677246,11.170000076293945,11.170000076293945,9.767202377319336,4429318,EUR
2023-10-30,11.180000305175781,11.305999755859375,11.140000343322754,11.234000205993652,9.823164939880371,2710952,EUR
2023-10-31,11.258000373840332,11.435999870300293,11.258000373840332,11.378000259399414,9.949080467224121,4156524,EUR
2023-11-01,11.404000282287598,11.479999542236328,11.366000175476074,11.418000221252441,9.984057426452637,2946254,EUR
2023-11-02,11.479999542236328,11.630000114440918,11.432000160217285,11.553999900817871,10.102977752685547,4649622,EUR
2023-11-03,11.600000381469727,11.772000312805176,11.586000442504883,11.684000015258789,10.21665096282959,4809977,EUR
2023-11-06,11.720000267028809,11.73799991607666,11.62600040435791,11.673999786376953,10.207906723022461,3474996,EUR
2023-11-07,11.621999740600586,11.692000389099121,11.541999816894531,11.588000297546387,10.132707595825195,4143379,EUR
2023-11-08,11.71399974822998,11.838000297546387,11.609999656677246,11.720000267028809,10.248129844665527,5601889,EUR
2023-11-09,11.779999732971191,11.815999984741211,11.675999641418457,11.720000267028809,10.248129844665527,3502014,EUR
2023-11-10,11.680000305175781,11.718000411987305,11.621999740600586,11.710000038146973,10.239386558532715,3600176,EUR
2023-11-13,11.720000267028809,11.815999984741211,11.675999641418457,11.741999626159668,10.267367362976074,3263536,EUR
2023-11-14,11.708000183105469,11.833999633789062,11.63599967956543,11.78600025177002,10.305841445922852,4417066,EUR
2023-11-15,11.812000274658203,11.815999984741211,11.581999778747559,11.692000389099121,10.223647117614746,5390206,EUR
2023-11-16,11.710000038146973,11.715999603271484,11.607999801635742,11.656000137329102,10.192168235778809,3454423,EUR
2023-11-17,11.649999618530273,11.795999526977539,11.649999618530273,11.765999794006348,10.288352966308594,4904762,EUR
2023-11-20,11.789999961853027,11.850000381469727,11.718000411987305,11.803999900817871,10.32158088684082,3352002,EUR
2023-11-21,11.720000267028809,11.76200008392334,11.661999702453613,11.746000289916992,10.270865440368652,3253450,EUR
2023-11-22,11.746000289916992,11.78600025177002,11.694000244140625,11.729999542236328,10.256874084472656,2285772,EUR
2023-11-23,11.6899995803833,11.753999710083008,11.675999641418457,11.704000473022461,10.234139442443848,3042531,EUR
2023-11-24,11.720000267028809,11.789999961853027,11.71399974822998,11.75,10.274362564086914,3650440,EUR
2023-11-27,11.715999603271484,11.753999710083008,11.682000160217285,11.732000350952148,10.258623123168945,3683754,EUR
2023-11-28,11.699999809265137,11.75,11.684000015258789,11.746000289916992,10.270865440368652,3137465,EUR
2023-11-29,11.663999557495117,11.800000190734863,11.64799976348877,11.800000190734863,10.318083763122559,4234017,EUR
2023-11-30,11.802000045776367,12.022000312805176,11.802000045776367,12.022000312805176,10.512203216552734,21377586,EUR
2023-12-01,12.029999732971191,12.088000297546387,11.991999626159668,12.065999984741211,10.550677299499512,4856729,EUR
2023-12-04,12.050000190734863,12.144000053405762,12.034000396728516,12.128000259399414,10.604890823364258,3712426,EUR
2023-12-05,12.097999572753906,12.197999954223633,12.071999549865723,12.170000076293945,10.641616821289062,6016266,EUR
2023-12-06,12.199999809265137,12.423999786376953,12.196000099182129,12.37399959564209,10.819995880126953,7486794,EUR
2023-12-07,12.333999633789062,12.486000061035156,12.302000045776367,12.454000473022461,10.889949798583984,4909802,EUR
2023-12-08,12.4399995803833,12.644000053405762,12.4399995803833,12.612000465393066,11.028107643127441,7320406,EUR
2023-12-11,12.62399959564209,12.680000305175781,12.59000015258789,12.64799976348877,11.059585571289062,3835059,EUR
2023-12-12,12.678000450134277,12.71399974822998,12.604000091552734,12.657999992370605,11.068330764770508,3671396,EUR
2023-12-13,12.649999618530273,12.706000328063965,12.60200023651123,12.604000091552734,11.021111488342285,3093698,EUR
2023-12-14,12.729999542236328,13.026000022888184,12.718000411987305,12.895999908447266,11.276440620422363,9681404,EUR
2023-12-15,12.956000328063965,13.005999565124512,12.887999534606934,12.932000160217285,11.3079195022583,9199905,EUR
