date,open,high,low,close,adj_close,volume,currency
2024-01-11,157.2181854248047,158.5272674560547,156.81817626953125,157.05455017089844,151.61825561523438,626245,EUR
2024-01-12,158.25454711914062,160.27272033691406,158.1272735595703,159.6727294921875,154.14581298828125,657419,EUR
2024-01-15,159.70909118652344,159.76364135742188,159.0181884765625,159.5272674560547,154.00538635253906,311543,EUR
2024-01-16,158.61817932128906,159.76364135742188,157.8909149169922,159.61817932128906,154.09315490722656,489096,EUR
2024-01-17,158.60000610351562,158.61817932128906,157.09091186523438,157.9818115234375,152.513427734375,607104,EUR
2024-01-18,157.90908813476562,160.0,157.50909423828125,159.2181854248047,153.70700073242188,598198,EUR
2024-01-19,159.92727661132812,160.6727294921875,156.83636474609375,157.29090881347656,151.846435546875,649468,EUR
2024-01-22,158.05455017089844,158.41818237304688,155.1090850830078,157.05455017089844,151.61825561523438,631433,EUR
2024-01-23,157.07272338867188,157.18182373046875,154.03636169433594,154.3272705078125,148.98538208007812,613308,EUR
2024-01-24,154.39999389648438,157.1272735595703,154.345458984375,156.7818145751953,151.35496520996094,652291,EUR
2024-01-25,156.74545288085938,157.74545288085938,154.81817626953125,156.2181854248047,150.81085205078125,587440,EUR
2024-01-26,156.0181884765625,157.07272338867188,155.56362915039062,155.8909149169922,150.49490356445312,692019,EUR
2024-01-29,155.81817626953125,156.8000030517578,155.50909423828125,156.61817932128906,151.19700622558594,491491,EUR
2024-01-30,156.90908813476562,157.6727294921875,156.0,157.345458984375,151.89910888671875,402931,EUR
2024-01-31,157.4727325439453,158.654541015625,157.41818237304688,157.8909149169922,152.42567443847656,740833,EUR
2024-02-01,157.69090270996094,158.0,156.6727294921875,157.4545440673828,152.00442504882812,425709,EUR
2024-02-02,158.1272735595703,158.345458984375,155.41818237304688,155.72726440429688,150.3369140625,525545,EUR
2024-02-05,155.4545440673828,156.2181854248047,150.61817932128906,152.60000610351562,147.3179168701172,1099764,EUR
2024-02-06,153.4545440673828,156.29090881347656,152.654541015625,156.25454711914062,150.845947265625,882609,EUR
2024-02-07,155.81817626953125,156.36363220214844,155.0181884765625,155.0181884765625,149.6523895263672,499570,EUR
2024-02-08,155.60000610351562,155.61817932128906,152.25454711914062,152.25454711914062,146.98440551757812,713231,EUR
2024-02-09,152.25454711914062,153.345458984375,151.90908813476562,152.25454711914062,146.98440551757812,559306,EUR
2024-02-12,153.18182373046875,153.4363555908203,152.1090850830078,152.90908813476562,147.61630249023438,408273,EUR
2024-02-13,153.63636779785156,153.63636779785156,151.94544982910156,153.09091186523438,147.7918243408203,461209,EUR
2024-02-14,153.18182373046875,154.41818237304688,153.1272735595703,154.41818237304688,149.07315063476562,449945,EUR
2024-02-15,154.63636779785156,154.92727661132812,152.92727661132812,153.83636474609375,148.511474609375,692310,EUR
2024-02-16,154.5454559326172,155.5454559326172,153.5454559326172,155.5454559326172,150.16140747070312,796697,EUR
2024-02-19,155.56362915039062,156.5454559326172,154.7818145751953,156.07272338867188,150.67042541503906,466417,EUR
2024-02-20,162.50909423828125,169.1090850830078,162.4727325439453,168.96363830566406,163.11512756347656,1827547,EUR
2024-02-21,167.2181854248047,168.6727294921875,165.41818237304688,168.5454559326172,162.71142578125,826950,EUR
2024-02-22,169.05455017089844,169.63636779785156,167.14544677734375,168.56362915039062,162.72897338867188,659208,EUR
2024-02-23,169.09091186523438,172.8909149169922,169.09091186523438,172.27272033691406,166.30967712402344,753355,EUR
2024-02-26,172.27272033691406,172.90908813476562,171.8909149169922,172.49090576171875,166.5203094482422,600490,EUR
2024-02-27,172.58181762695312,173.1999969482422,171.81817626953125,172.1272735595703,166.1692657470703,489727,EUR
2024-02-28,171.74545288085938,172.09091186523438,170.50909423828125,171.56362915039062,165.62513732910156,423106,EUR
2024-02-29,171.81817626953125,172.0181884765625,170.63636779785156,170.81817626953125,164.9054718017578,1115438,EUR
2024-03-01,170.63636779785156,171.05455017089844,169.29090881347656,169.94544982910156,164.06295776367188,400757,EUR
2024-03-04,170.58181762695312,172.92727661132812,170.50909423828125,172.8000030517578,166.81871032714844,410224,EUR
2024-03-05,172.94544982910156,174.03636169433594,171.81817626953125,172.29090881347656,166.3272247314453,496325,EUR
2024-03-06,172.60000610351562,173.60000610351562,172.03636169433594,173.4363555908203,167.4330291748047,518001,EUR
2024-03-07,172.56362915039062,176.49090576171875,172.4545440673828,175.7818145751953,169.6973114013672,687933,EUR
2024-03-08,176.27272033691406,176.36363220214844,175.39999389648438,176.05455017089844,169.96060180664062,584359,EUR
2024-03-11,175.09091186523438,175.58181762695312,173.90908813476562,175.30909729003906,169.24095153808594,466626,EUR
2024-03-12,176.27272033691406,176.92727661132812,175.30909729003906,176.29090881347656,170.18878173828125,579843,EUR
2024-03-13,176.63636779785156,177.58181762695312,176.4363555908203,177.09091186523438,170.96109008789062,557329,EUR
2024-03-14,177.6727294921875,178.25454711914062,176.96363830566406,177.5454559326172,171.39988708496094,674920,EUR
2024-03-15,177.69090270996094,179.4727325439453,177.39999389648438,177.39999389648438,171.2594757080078,1436496,EUR
2024-03-18,177.07272338867188,177.30909729003906,175.56362915039062,176.41818237304688,170.31163024902344,382664,EUR
2024-03-19,175.7818145751953,177.6727294921875,175.30909729003906,177.49090576171875,171.34722900390625,380707,EUR
2024-03-20,177.58181762695312,177.8909149169922,176.7818145751953,177.27272033691406,171.1365966796875,439370,EUR
2024-03-21,177.81817626953125,177.9818115234375,174.9818115234375,176.09091186523438,169.99571228027344,607690,EUR
2024-03-22,174.3272705078125,174.74545288085938,171.56362915039062,173.16363525390625,167.1697540283203,972524,EUR
2024-03-25,173.76364135742188,174.4727325439453,172.94544982910156,173.83636474609375,167.81918334960938,532086,EUR
2024-03-26,173.83636474609375,175.18182373046875,173.29090881347656,174.96363830566406,168.90745544433594,494905,EUR
2024-03-27,175.09091186523438,176.345458984375,174.3272705078125,175.74545288085938,169.66220092773438,419535,EUR
2024-03-28,175.90908813476562,176.5272674560547,175.0181884765625,175.30909729003906,169.24095153808594,670662,EUR
2024-04-02,175.5454559326172,176.6727294921875,173.49090576171875,174.0181884765625,167.99472045898438,667956,EUR
2024-04-03,174.05455017089844,174.38182067871094,172.60000610351562,174.38182067871094,168.34576416015625,719121,EUR
2024-04-04,174.36363220214844,174.4363555908203,172.1999969482422,172.3272705078125,166.36233520507812,524327,EUR
2024-04-05,170.4545440673828,170.58181762695312,169.38182067871094,170.4545440673828,164.55442810058594,853017,EUR
2024-04-08,170.5454559326172,172.1999969482422,170.3272705078125,171.14544677734375,165.22142028808594,419611,EUR
2024-04-09,170.8909149169922,171.5272674560547,170.1272735595703,170.30909729003906,164.4140167236328,615620,EUR
2024-04-10,170.90908813476562,171.38182067871094,168.8545379638672,170.25454711914062,164.36135864257812,578911,EUR
2024-04-11,170.05455017089844,171.74545288085938,169.5454559326172,171.56362915039062,165.62513732910156,644620,EUR
2024-04-12,172.72726440429688,173.14544677734375,169.56362915039062,170.345458984375,164.44911193847656,566068,EUR
2024-04-15,170.0,172.1090850830078,169.4545440673828,171.18182373046875,165.25653076171875,513416,EUR
2024-04-16,168.81817626953125,170.3272705078125,168.1090850830078,168.83636474609375,162.9922637939453,575469,EUR
2024-04-17,168.72726440429688,170.70909118652344,168.6727294921875,169.5454559326172,163.6768035888672,431115,EUR
2024-04-18,170.1272735595703,170.41818237304688,168.76364135742188,169.74545288085938,163.869873046875,674593,EUR
2024-04-19,168.92727661132812,170.83636474609375,168.18182373046875,170.69090270996094,164.78260803222656,727126,EUR
2024-04-22,171.18182373046875,171.94544982910156,170.29090881347656,170.8000030517578,164.88792419433594,535548,EUR
2024-04-23,171.39999389648438,173.8727264404297,170.7818145751953,173.23635864257812,167.2399444580078,624988,EUR
2024-04-24,171.81817626953125,173.74545288085938,168.90908813476562,169.2181854248047,163.36085510253906,960493,EUR
2024-04-25,169.09091186523438,169.14544677734375,163.72726440429688,166.92727661132812,161.14926147460938,1014644,EUR
2024-04-26,167.94544982910156,168.39999389648438,165.94544982910156,168.345458984375,162.5183563232422,537292,EUR
2024-04-29,169.3272705078125,170.76364135742188,167.61817932128906,167.63636779785156,161.83380126953125,516956,EUR
2024-04-30,168.18182373046875,168.5454559326172,166.90908813476562,167.16363525390625,161.37742614746094,689868,EUR
2024-05-02,166.92727661132812,167.16363525390625,164.60000610351562,164.60000610351562,158.9025421142578,854784,EUR
2024-05-03,165.0181884765625,166.1272735595703,164.16363525390625,164.1999969482422,158.51637268066406,464219,EUR
2024-05-06,165.09091186523438,166.36363220214844,164.5454559326172,165.36363220214844,159.63973999023438,321494,EUR
2024-05-07,166.09091186523438,167.25454711914062,164.92727661132812,167.25454711914062,161.46519470214844,566199,EUR
2024-05-08,168.0,169.92727661132812,167.92727661132812,169.58181762695312,163.7119140625,465351,EUR
2024-05-09,169.39999389648438,170.63636779785156,168.58181762695312,169.96363830566406,164.0805206298828,298724,EUR
2024-05-10,170.4727325439453,170.9818115234375,169.30909729003906,169.6727294921875,163.7996826171875,594240,EUR
2024-05-13,170.38182067871094,170.5272674560547,168.83636474609375,169.1090850830078,163.2555389404297,314366,EUR
2024-05-14,169.09091186523438,170.30909729003906,167.8545379638672,169.58181762695312,163.7119140625,398690,EUR
2024-05-15,169.7818145751953,171.4545440673828,169.39999389648438,169.8909149169922,164.01031494140625,577168,EUR
2024-05-16,170.41818237304688,170.41818237304688,168.25454711914062,168.25454711914062,162.4305877685547,357020,EUR
2024-05-17,168.2181854248047,168.81817626953125,167.69090270996094,168.76364135742188,162.92205810546875,741117,EUR
2024-05-20,167.2181854248047,170.0,166.94544982910156,168.61817932128906,165.63682556152344,374013,EUR
2024-05-21,168.5454559326172,168.69090270996094,166.74545288085938,167.8727264404297,164.904541015625,405611,EUR
2024-05-22,167.96363830566406,168.1272735595703,165.4363555908203,166.18182373046875,163.24354553222656,405465,EUR
2024-05-23,166.16363525390625,166.90908813476562,164.74545288085938,165.1999969482422,162.27908325195312,449757,EUR
2024-05-24,164.70909118652344,166.23635864257812,164.58181762695312,165.6727294921875,162.7434539794922,359243,EUR
2024-05-27,165.90908813476562,166.9818115234375,165.4727325439453,166.9818115234375,164.02938842773438,227131,EUR
2024-05-28,167.4545440673828,168.1272735595703,164.41818237304688,165.03636169433594,162.1183319091797,441765,EUR
2024-05-29,164.27272033691406,164.5454559326172,162.345458984375,162.8727264404297,159.99295043945312,561697,EUR
2024-05-30,163.09091186523438,164.27272033691406,162.8727264404297,164.0181884765625,161.1181640625,487531,EUR
2024-05-31,164.4545440673828,164.70909118652344,163.5272674560547,164.05455017089844,161.1538848876953,1838766,EUR
2024-06-03,166.39999389648438,167.16363525390625,164.4363555908203,166.09091186523438,163.15423583984375,521259,EUR
2024-06-04,166.03636169433594,167.05455017089844,165.56362915039062,165.69090270996094,162.7613067626953,521481,EUR
2024-06-05,166.6727294921875,168.16363525390625,166.49090576171875,167.8909149169922,164.9224090576172,457552,EUR
2024-06-06,169.09091186523438,170.4727325439453,168.3272705078125,168.63636779785156,165.65469360351562,574928,EUR
2024-06-07,169.5454559326172,170.6727294921875,167.63636779785156,170.25454711914062,167.2442626953125,679646,EUR
2024-06-10,171.0,171.0,165.8000030517578,168.1199951171875,165.14744567871094,1103632,EUR
2024-06-11,168.63999938964844,170.0,164.77999877929688,165.89999389648438,162.96669006347656,751000,EUR
2024-06-12,166.75999450683594,169.5,166.72000122070312,169.22000122070312,166.22799682617188,520967,EUR
2024-06-13,169.0800018310547,169.36000061035156,163.24000549316406,163.27999877929688,160.3930206298828,850723,EUR
2024-06-14,162.6199951171875,162.75999450683594,158.5399932861328,159.27999877929688,156.4637451171875,1335425,EUR
2024-06-17,159.36000061035156,160.9600067138672,159.0399932861328,160.3800048828125,157.5443115234375,631890,EUR
2024-06-18,161.32000732421875,162.74000549316406,160.02000427246094,162.25999450683594,159.39105224609375,641396,EUR
2024-06-19,162.0,162.52000427246094,161.0800018310547,161.3800048828125,158.52662658691406,478536,EUR
2024-06-20,161.83999633789062,164.72000122070312,161.4600067138672,164.3000030517578,161.39498901367188,721491,EUR
2024-06-21,164.02000427246094,164.5,162.17999267578125,162.8800048828125,160.00010681152344,1571907,EUR
2024-06-24,162.77999877929688,165.16000366210938,162.5,164.75999450683594,161.8468475341797,610195,EUR
2024-06-25,164.5,168.24000549316406,164.02000427246094,166.52000427246094,163.57574462890625,915260,EUR
2024-06-26,167.1999969482422,167.66000366210938,164.0800018310547,164.82000732421875,161.9058074951172,714299,EUR
2024-06-27,165.8000030517578,166.32000732421875,162.94000244140625,163.47999572753906,160.58949279785156,453781,EUR
2024-06-28,163.8000030517578,163.9600067138672,160.6199951171875,161.27999877929688,158.4283905029297,713670,EUR
2024-07-01,165.1999969482422,165.97999572753906,162.6199951171875,162.6199951171875,159.74468994140625,495586,EUR
2024-07-02,162.02000427246094,162.8800048828125,160.67999267578125,162.8800048828125,160.00010681152344,620145,EUR
2024-07-03,163.67999267578125,164.3000030517578,162.3000030517578,164.1999969482422,161.2967529296875,608007,EUR
2024-07-04,164.9600067138672,165.4199981689453,164.1999969482422,165.39999389648438,162.4755401611328,513047,EUR
2024-07-05,165.32000732421875,165.32000732421875,162.75999450683594,163.4600067138672,160.56985473632812,480935,EUR
2024-07-08,162.60000610351562,165.72000122070312,162.5399932861328,163.75999450683594,160.86453247070312,647977,EUR
2024-07-09,163.3000030517578,163.89999389648438,160.36000061035156,160.8000030517578,157.95687866210938,667060,EUR
2024-07-10,161.0,162.1999969482422,160.25999450683594,162.10000610351562,159.23390197753906,430811,EUR
2024-07-11,162.72000122070312,163.97999572753906,161.86000061035156,163.44000244140625,160.55020141601562,516616,EUR
2024-07-12,164.3800048828125,166.5,164.02000427246094,166.10000610351562,163.16317749023438,599047,EUR
2024-07-15,165.66000366210938,165.9600067138672,163.13999938964844,163.16000366210938,160.275146484375,455798,EUR
2024-07-16,162.5,163.32000732421875,161.83999633789062,162.6999969482422,159.82327270507812,389153,EUR
2024-07-17,162.32000732421875,165.89999389648438,162.3000030517578,164.72000122070312,161.8075714111328,524452,EUR
2024-07-18,165.6199951171875,166.60000610351562,164.16000366210938,165.13999938964844,162.2201385498047,534736,EUR
2024-07-19,164.47999572753906,164.6199951171875,162.24000549316406,163.0399932861328,160.15725708007812,827767,EUR
2024-07-22,164.02000427246094,165.94000244140625,163.24000549316406,165.1999969482422,162.27908325195312,555722,EUR
2024-07-23,164.97999572753906,167.3000030517578,164.6199951171875,166.27999877929688,163.33998107910156,468759,EUR
2024-07-24,165.05999755859375,166.33999633789062,163.89999389648438,165.60000610351562,162.67201232910156,436389,EUR
2024-07-25,164.47999572753906,164.86000061035156,163.25999450683594,164.82000732421875,161.9058074951172,549129,EUR
2024-07-26,163.74000549316406,167.9199981689453,163.36000061035156,167.32000732421875,164.36160278320312,595181,EUR
2024-07-29,168.0,168.3000030517578,164.63999938964844,165.5,162.5737762451172,425921,EUR
2024-07-30,165.9600067138672,168.0,165.5,167.60000610351562,164.6366424560547,456328,EUR
2024-07-31,168.0,169.63999938964844,167.5,168.77999877929688,165.7957763671875,891772,EUR
2024-08-01,167.47999572753906,167.9199981689453,165.52000427246094,165.89999389648438,162.96669006347656,628156,EUR
2024-08-02,165.3800048828125,166.05999755859375,162.9199981689453,163.47999572753906,160.58949279785156,825897,EUR
2024-08-05,160.77999877929688,163.44000244140625,159.17999267578125,163.0,160.11798095703125,1146073,EUR
2024-08-06,162.82000732421875,163.77999877929688,160.13999938964844,161.3000030517578,158.4480438232422,808582,EUR
2024-08-07,161.36000061035156,164.5399932861328,161.0,163.5800018310547,160.68772888183594,674059,EUR
2024-08-08,163.0,163.05999755859375,161.27999877929688,162.74000549316406,159.86257934570312,493363,EUR
2024-08-09,163.67999267578125,164.05999755859375,162.1199951171875,163.60000610351562,160.70736694335938,411082,EUR
2024-08-12,164.32000732421875,164.5800018310547,162.02000427246094,162.3000030517578,159.43035888671875,491442,EUR
2024-08-13,162.86000061035156,163.77999877929688,161.83999633789062,162.72000122070312,159.84292602539062,416464,EUR
2024-08-14,163.5800018310547,163.83999633789062,162.44000244140625,163.55999755859375,160.66807556152344,376579,EUR
2024-08-15,164.05999755859375,165.1999969482422,162.83999633789062,165.1199951171875,162.2004852294922,436005,EUR
2024-08-16,165.3000030517578,165.8800048828125,164.6999969482422,165.8800048828125,162.9470672607422,538636,EUR
2024-08-19,166.05999755859375,166.52000427246094,165.39999389648438,165.39999389648438,162.4755401611328,445438,EUR
2024-08-20,165.9199981689453,166.32000732421875,164.6999969482422,165.22000122070312,162.29872131347656,256451,EUR
2024-08-21,165.3800048828125,166.52000427246094,165.02000427246094,165.55999755859375,162.63270568847656,367583,EUR
2024-08-22,165.55999755859375,166.3800048828125,164.6199951171875,165.0,162.08261108398438,340593,EUR
2024-08-23,165.33999633789062,166.39999389648438,165.0,165.9199981689453,162.98634338378906,374874,EUR
2024-08-26,165.55999755859375,166.52000427246094,165.1199951171875,166.17999267578125,163.2417449951172,169975,EUR
2024-08-27,166.22000122070312,166.8000030517578,165.52000427246094,165.52000427246094,162.5934295654297,254980,EUR
2024-08-28,166.24000549316406,167.94000244140625,166.10000610351562,167.1999969482422,164.24371337890625,390730,EUR
2024-08-29,167.47999572753906,169.33999633789062,167.47999572753906,169.33999633789062,166.3458709716797,383394,EUR
2024-08-30,169.24000549316406,169.89999389648438,168.5,168.72000122070312,165.73684692382812,719767,EUR
2024-09-02,168.5,169.0800018310547,167.66000366210938,168.9199981689453,165.9333038330078,217184,EUR
2024-09-03,169.33999633789062,169.75999450683594,168.6999969482422,169.3800048828125,166.3851776123047,385284,EUR
2024-09-04,168.5,171.27999877929688,168.1199951171875,168.36000061035156,165.38320922851562,653796,EUR
2024-09-05,163.6999969482422,165.9199981689453,163.10000610351562,163.10000610351562,160.21621704101562,740417,EUR
2024-09-06,163.10000610351562,165.0,161.8800048828125,162.36000061035156,159.48928833007812,738211,EUR
2024-09-09,163.39999389648438,166.32000732421875,162.8000030517578,166.1999969482422,163.2613983154297,471096,EUR
2024-09-10,165.5,169.86000061035156,165.39999389648438,168.97999572753906,165.9922332763672,668526,EUR
2024-09-11,169.5,170.89999389648438,168.52000427246094,169.1199951171875,166.1297607421875,558262,EUR
2024-09-12,170.22000122070312,170.4199981689453,168.36000061035156,169.72000122070312,166.7191619873047,468529,EUR
2024-09-13,170.02000427246094,171.24000549316406,169.47999572753906,170.22000122070312,167.2103271484375,357332,EUR
2024-09-16,169.5,170.5399932861328,168.89999389648438,169.52000427246094,166.522705078125,367258,EUR
2024-09-17,170.10000610351562,170.9600067138672,169.9199981689453,170.13999938964844,167.13172912597656,511860,EUR
2024-09-18,170.0399932861328,170.39999389648438,167.8000030517578,167.8000030517578,164.83311462402344,383600,EUR
2024-09-19,170.52000427246094,171.05999755859375,168.5800018310547,171.05999755859375,168.03546142578125,640288,EUR
2024-09-20,171.27999877929688,171.55999755859375,167.60000610351562,167.72000122070312,164.7545166015625,1238225,EUR
2024-09-23,167.9600067138672,170.60000610351562,167.16000366210938,170.60000610351562,167.58360290527344,555505,EUR
2024-09-24,172.3800048828125,173.83999633789062,171.94000244140625,172.8000030517578,169.7447052001953,556878,EUR
2024-09-25,172.4199981689453,172.63999938964844,171.05999755859375,172.0,168.95884704589844,579654,EUR
2024-09-26,173.55999755859375,174.24000549316406,172.02000427246094,174.1999969482422,171.1199493408203,640224,EUR
2024-09-27,174.25999450683594,177.0,174.05999755859375,176.17999267578125,173.06492614746094,984662,EUR
2024-09-30,175.39999389648438,175.6199951171875,173.25999450683594,173.25999450683594,170.19656372070312,764794,EUR
2024-10-01,173.72000122070312,173.82000732421875,169.83999633789062,170.94000244140625,167.91758728027344,662130,EUR
2024-10-02,171.1999969482422,171.5,169.6999969482422,171.0,167.97653198242188,481833,EUR
2024-10-03,170.83999633789062,170.83999633789062,166.6199951171875,167.33999633789062,164.38124084472656,524547,EUR
2024-10-04,167.1199951171875,168.82000732421875,166.66000366210938,167.60000610351562,164.6366424560547,644315,EUR
2024-10-07,167.67999267578125,168.3800048828125,165.8000030517578,167.63999938964844,164.67593383789062,589935,EUR
2024-10-08,167.47999572753906,169.05999755859375,166.5,168.89999389648438,165.9136505126953,604324,EUR
2024-10-09,168.5800018310547,169.63999938964844,167.8000030517578,169.32000732421875,166.32623291015625,332865,EUR
2024-10-10,168.74000549316406,170.02000427246094,168.5800018310547,170.02000427246094,167.01385498046875,412459,EUR
2024-10-11,169.8000030517578,170.9199981689453,169.13999938964844,170.77999877929688,167.7604217529297,301215,EUR
2024-10-14,171.16000366210938,172.1999969482422,170.83999633789062,172.10000610351562,169.0570831298828,358553,EUR
2024-10-15,172.5,173.4600067138672,171.82000732421875,171.82000732421875,168.78204345703125,902999,EUR
2024-10-16,172.39999389648438,172.94000244140625,171.1999969482422,171.8800048828125,168.84097290039062,498518,EUR
2024-10-17,172.52000427246094,174.10000610351562,172.44000244140625,172.6199951171875,169.56788635253906,445457,EUR
2024-10-18,171.94000244140625,173.67999267578125,171.5800018310547,173.67999267578125,170.609130859375,531268,EUR
2024-10-21,172.5,173.0,171.55999755859375,171.8800048828125,168.84097290039062,511776,EUR
2024-10-22,171.36000061035156,171.60000610351562,169.16000366210938,170.9199981689453,167.89793395996094,469644,EUR
2024-10-23,170.02000427246094,170.67999267578125,168.25999450683594,169.3000030517578,166.3065948486328,501425,EUR
2024-10-24,169.67999267578125,170.5399932861328,167.89999389648438,167.89999389648438,164.93133544921875,478306,EUR
2024-10-25,167.60000610351562,168.27999877929688,166.47999572753906,167.44000244140625,164.47947692871094,589694,EUR
2024-10-28,169.0,170.67999267578125,168.27999877929688,170.16000366210938,167.15138244628906,538483,EUR
2024-10-29,171.0,171.44000244140625,168.25999450683594,168.77999877929688,165.7957763671875,564434,EUR
2024-10-30,167.5399932861328,167.55999755859375,165.1199951171875,165.89999389648438,162.96669006347656,764064,EUR
2024-10-31,165.4600067138672,166.39999389648438,163.86000061035156,164.66000366210938,161.74862670898438,1141268,EUR
2024-11-01,164.8800048828125,166.75999450683594,164.27999877929688,166.3000030517578,163.35963439941406,428581,EUR
2024-11-04,165.82000732421875,166.63999938964844,165.10000610351562,165.10000610351562,162.18084716796875,352863,EUR
2024-11-05,165.47999572753906,166.39999389648438,164.66000366210938,166.32000732421875,163.37928771972656,483228,EUR
2024-11-06,166.02000427246094,168.6999969482422,162.33999633789062,162.9199981689453,160.0393829345703,904973,EUR
2024-11-07,163.33999633789062,163.9600067138672,162.0399932861328,163.1199951171875,160.23585510253906,813490,EUR
2024-11-08,163.77999877929688,163.82000732421875,161.5,161.5,158.64450073242188,712553,EUR
2024-11-11,162.47999572753906,164.33999633789062,162.44000244140625,163.6999969482422,160.80560302734375,615456,EUR
2024-11-12,162.3800048828125,163.24000549316406,159.5800018310547,159.5800018310547,156.75845336914062,957769,EUR
2024-11-13,161.63999938964844,163.39999389648438,159.74000549316406,160.97999572753906,158.13368225097656,752386,EUR
2024-11-14,161.33999633789062,162.66000366210938,160.0800018310547,162.44000244140625,159.56788635253906,833918,EUR
2024-11-15,161.05999755859375,162.0800018310547,160.1999969482422,160.8000030517578,157.95687866210938,675890,EUR
2024-11-18,160.5,161.10000610351562,159.02000427246094,160.24000549316406,157.4067840576172,542447,EUR
2024-11-19,160.0,160.82000732421875,157.25999450683594,159.24000549316406,156.42446899414062,730766,EUR
2024-11-20,159.83999633789062,159.97999572753906,157.75999450683594,158.05999755859375,155.26531982421875,711877,EUR
2024-11-21,158.4199981689453,159.36000061035156,157.0800018310547,159.25999450683594,156.444091796875,662234,EUR
2024-11-22,159.5,160.5,158.05999755859375,160.24000549316406,157.4067840576172,657431,EUR
2024-11-25,160.97999572753906,161.6199951171875,158.6999969482422,158.9600067138672,156.1494140625,966965,EUR
2024-11-26,158.0,158.63999938964844,156.67999267578125,156.97999572753906,154.20440673828125,663149,EUR
2024-11-27,156.13999938964844,156.6199951171875,155.10000610351562,156.27999877929688,153.5167999267578,670730,EUR
2024-11-28,156.77999877929688,156.83999633789062,155.17999267578125,156.27999877929688,153.5167999267578,484186,EUR
2024-11-29,155.52000427246094,157.27999877929688,155.47999572753906,157.27999877929688,154.49911499023438,664442,EUR
2024-12-02,156.83999633789062,160.0,156.33999633789062,159.5399932861328,156.71914672851562,943803,EUR
2024-12-03,159.5,160.9600067138672,159.27999877929688,160.02000427246094,157.190673828125,721336,EUR
2024-12-04,159.86000061035156,161.47999572753906,159.63999938964844,161.16000366210938,158.31051635742188,727105,EUR
2024-12-05,161.17999267578125,162.25999450683594,160.77999877929688,161.66000366210938,158.80166625976562,670797,EUR
2024-12-06,161.22000122070312,162.36000061035156,160.47999572753906,162.05999755859375,159.19459533691406,645732,EUR
2024-12-09,162.75999450683594,162.86000061035156,161.4600067138672,161.66000366210938,158.80166625976562,627374,EUR
2024-12-10,161.44000244140625,161.82000732421875,159.74000549316406,160.0399932861328,157.21031188964844,750778,EUR
2024-12-11,159.3000030517578,160.3800048828125,159.1999969482422,159.9600067138672,157.13172912597656,640048,EUR
2024-12-12,159.66000366210938,160.4199981689453,159.13999938964844,159.89999389648438,157.07278442382812,563489,EUR
2024-12-13,159.52000427246094,160.67999267578125,159.24000549316406,159.6999969482422,156.87632751464844,526947,EUR
2024-12-16,159.32000732421875,159.67999267578125,158.74000549316406,159.3000030517578,156.4833984375,648869,EUR
2024-12-17,158.1999969482422,159.60000610351562,157.66000366210938,158.89999389648438,156.09046936035156,758650,EUR
2024-12-18,158.5,159.1199951171875,158.0800018310547,158.25999450683594,155.46177673339844,823235,EUR
2024-12-19,156.10000610351562,156.6199951171875,154.9199981689453,155.5,152.75057983398438,1031387,EUR
2024-12-20,154.63999938964844,155.3800048828125,153.55999755859375,155.3800048828125,152.63270568847656,1751512,EUR
2024-12-23,154.67999267578125,155.60000610351562,154.0800018310547,154.24000549316406,151.5128631591797,581512,EUR
2024-12-24,154.60000610351562,155.16000366210938,154.16000366210938,154.33999633789062,151.61109924316406,173434,EUR
2024-12-27,154.0800018310547,155.89999389648438,153.4199981689453,155.89999389648438,153.1435089111328,535877,EUR
2024-12-30,155.36000061035156,155.86000061035156,154.25999450683594,154.6199951171875,151.88613891601562,391937,EUR
2024-12-31,154.52000427246094,156.9199981689453,154.4199981689453,156.9199981689453,154.14547729492188,227217,EUR
2025-01-02,156.74000549316406,156.75999450683594,154.1999969482422,155.86000061035156,153.10421752929688,589754,EUR
2025-01-03,155.82000732421875,155.94000244140625,154.27999877929688,154.63999938964844,151.90579223632812,768673,EUR
2025-01-06,155.3000030517578,158.17999267578125,154.3000030517578,158.17999267578125,155.38319396972656,905128,EUR
2025-01-07,158.0,159.4199981689453,156.8000030517578,159.25999450683594,156.444091796875,873001,EUR
2025-01-08,159.05999755859375,159.36000061035156,155.94000244140625,157.63999938964844,154.85275268554688,754083,EUR
2025-01-09,157.1999969482422,158.83999633789062,156.66000366210938,158.33999633789062,155.54037475585938,500414,EUR
2025-01-10,157.9199981689453,158.6199951171875,155.8000030517578,156.0800018310547,153.32032775878906,671301,EUR
2025-01-13,155.94000244140625,157.0399932861328,155.16000366210938,156.47999572753906,153.7132568359375,604578,EUR
2025-01-14,158.17999267578125,158.5,155.47999572753906,155.89999389648438,153.1435089111328,539054,EUR
2025-01-15,156.24000549316406,158.22000122070312,155.8000030517578,156.39999389648438,153.63467407226562,998245,EUR
2025-01-16,157.16000366210938,158.6199951171875,156.1199951171875,158.27999877929688,155.48143005371094,774718,EUR
2025-01-17,159.24000549316406,161.55999755859375,159.0,161.5,158.64450073242188,1089381,EUR
2025-01-20,161.82000732421875,162.47999572753906,161.22000122070312,162.02000427246094,159.15530395507812,628356,EUR
2025-01-21,161.8000030517578,161.8000030517578,160.52000427246094,160.86000061035156,158.01580810546875,512402,EUR
