date,open,high,low,close,adj_close,volume,currency
2023-01-04,81.27314758300781,81.9271240234375,81.14993286132812,81.27314758300781,72.37523651123047,4215042,CHF
2023-01-05,80.57178497314453,80.95089721679688,80.13579559326172,80.467529296875,71.65782165527344,3630949,CHF
2023-01-06,80.00310516357422,81.4437484741211,79.95571899414062,81.29210662841797,72.39212036132812,3033041,CHF
2023-01-09,81.22576141357422,81.4816665649414,80.62865447998047,80.85611724853516,72.00386810302734,3724562,CHF
2023-01-10,79.61451721191406,80.08840942382812,78.48664093017578,79.15957641601562,70.4930648803711,5605647,CHF
2023-01-11,79.39652252197266,80.13579559326172,78.88471221923828,79.51973724365234,70.81379699707031,5663565,CHF
2023-01-12,79.89884948730469,80.41065979003906,79.25435638427734,79.7282485961914,70.99948120117188,5372486,CHF
2023-01-13,79.49130249023438,80.37274932861328,79.48182678222656,80.08840942382812,71.32020568847656,4479297,CHF
2023-01-16,80.01258850097656,81.71861267089844,80.01258850097656,81.71861267089844,72.77193450927734,4930168,CHF
2023-01-17,81.51009368896484,81.67121887207031,80.79925537109375,81.14045715332031,72.25707244873047,5184196,CHF
2023-01-18,80.97933197021484,80.97933197021484,79.89884948730469,80.31587982177734,71.52277374267578,6247803,CHF
2023-01-19,80.41065979003906,81.03620147705078,79.9936294555664,80.09788513183594,71.32865142822266,4329743,CHF
2023-01-20,80.37274932861328,80.53387451171875,80.06945037841797,80.06945037841797,71.3033218383789,3529299,CHF
2023-01-23,80.17371368408203,80.96985626220703,79.88937377929688,80.96985626220703,72.10515594482422,4595782,CHF
2023-01-24,80.54335021972656,80.74238586425781,80.13579559326172,80.61917114257812,71.79285430908203,5109858,CHF
2023-01-25,80.56230163574219,80.87507629394531,80.3822250366211,80.84664154052734,71.99542999267578,3122390,CHF
2023-01-26,79.87041473388672,79.97467803955078,78.3634262084961,78.3634262084961,69.7840805053711,6920746,CHF
2023-01-27,78.33499145507812,78.60985565185547,77.74736022949219,78.26864624023438,69.69967651367188,4063354,CHF
2023-01-30,78.45820617675781,79.14061737060547,78.20230102539062,78.82784271240234,70.1976547241211,3869336,CHF
2023-01-31,78.85627746582031,78.97001647949219,78.13595581054688,78.15491485595703,69.59839630126953,6110479,CHF
2023-02-01,78.28760528564453,78.45820617675781,75.79491424560547,76.0318603515625,67.70777130126953,6293481,CHF
2023-02-02,76.18350982666016,76.3825454711914,74.03202056884766,74.17418670654297,66.05348205566406,7067672,CHF
2023-02-03,74.43009185791016,75.88021087646484,74.43009185791016,75.38735961914062,67.13383483886719,6284328,CHF
2023-02-06,75.25466918945312,75.82334899902344,74.61017608642578,75.0177230834961,66.8046646118164,4725468,CHF
2023-02-07,75.33997344970703,75.77595520019531,75.13145446777344,75.1598892211914,66.93126678466797,4985457,CHF
2023-02-08,75.70013427734375,76.62896728515625,75.69065856933594,76.12664031982422,67.79218292236328,4554321,CHF
2023-02-09,76.42045593261719,76.94174194335938,75.8517837524414,75.90864562988281,67.59806060791016,3702672,CHF
2023-02-10,75.43475341796875,75.77595520019531,74.84712219238281,75.60535430908203,67.32795715332031,4481019,CHF
2023-02-13,75.80438995361328,76.27828979492188,75.71908569335938,76.22142028808594,67.87657928466797,3799519,CHF
2023-02-14,76.33515167236328,76.79009246826172,76.22142028808594,76.22142028808594,67.87657928466797,3447801,CHF
2023-02-15,76.48680114746094,76.76165771484375,76.2972412109375,76.48680114746094,68.11290740966797,3038012,CHF
2023-02-16,76.429931640625,76.53418731689453,75.21675872802734,75.21675872802734,66.9819107055664,4298644,CHF
2023-02-17,75.13145446777344,76.35411071777344,75.11250305175781,76.09820556640625,67.76685333251953,5177050,CHF
2023-02-20,76.16455078125,76.39202117919922,75.6811752319336,75.69065856933594,67.40392303466797,3083556,CHF
2023-02-21,75.78543853759766,76.5152359008789,75.72856903076172,76.5152359008789,68.13822937011719,4294376,CHF
2023-02-22,76.3730697631836,77.29242706298828,76.15507507324219,76.88487243652344,68.46739196777344,3734384,CHF
2023-02-23,76.79009246826172,76.9038314819336,75.9465560913086,76.30671691894531,67.95254516601562,3782110,CHF
2023-02-24,76.93226623535156,77.47250366210938,76.35411071777344,76.47732543945312,68.1044692993164,3299049,CHF
2023-02-27,76.2972412109375,76.7806167602539,76.18350982666016,76.18350982666016,67.84281921386719,3811963,CHF
2023-02-28,75.87073516845703,76.13611602783203,75.14093780517578,75.14093780517578,66.91439056396484,5141817,CHF
2023-03-01,75.06510925292969,75.2831039428711,74.47748565673828,74.4964370727539,66.3404541015625,4045434,CHF
2023-03-02,74.63860321044922,75.64326477050781,74.47748565673828,75.64326477050781,67.36172485351562,3627060,CHF
2023-03-03,75.67169952392578,75.69065856933594,75.0177230834961,75.20728302001953,66.97347259521484,3262342,CHF
2023-03-06,75.1504135131836,75.40631866455078,74.94190216064453,75.08406829833984,66.8637466430664,4126036,CHF
2023-03-07,75.06510925292969,75.39684295654297,74.8945083618164,74.9703369140625,66.7624740600586,3695198,CHF
2023-03-08,75.03668212890625,75.10302734375,74.43956756591797,74.4964370727539,66.3404541015625,4607729,CHF
2023-03-09,71.75731658935547,72.1553955078125,71.48246002197266,71.56776428222656,66.59292602539062,6749743,CHF
2023-03-10,71.2834243774414,71.6720199584961,70.34510803222656,70.72422790527344,65.80802154541016,9576221,CHF
2023-03-13,70.800048828125,71.10334014892578,69.89016723632812,70.81900787353516,65.89620971679688,5511802,CHF
2023-03-14,70.84744262695312,71.11282348632812,70.4493637084961,70.95169830322266,66.0196762084961,5029793,CHF
2023-03-15,71.08438873291016,71.8141860961914,70.89482879638672,71.52984619140625,66.5576400756836,6809038,CHF
2023-03-16,72.43025207519531,73.03683471679688,72.00374603271484,72.97048950195312,67.89813995361328,6845111,CHF
2023-03-17,73.24535369873047,73.2643051147461,72.25965118408203,72.25965118408203,67.23670959472656,24168338,CHF
2023-03-20,72.29756164550781,73.19795989990234,72.16487121582031,72.7335433959961,67.67765808105469,5009012,CHF
2023-03-21,73.25482940673828,73.59603118896484,72.87571716308594,72.87571716308594,67.80995178222656,4410054,CHF
2023-03-22,72.93257904052734,73.05579376220703,72.22174072265625,72.22174072265625,67.2014389038086,5721411,CHF
2023-03-23,71.65306091308594,71.95635223388672,71.4161148071289,71.84262084960938,66.84867095947266,4018253,CHF
2023-03-24,71.90896606445312,72.6103286743164,71.69097137451172,72.37338256835938,67.34253692626953,5558520,CHF
2023-03-27,75.26415252685547,78.15491485595703,75.26415252685547,77.95587921142578,72.53697967529297,11353493,CHF
2023-03-28,78.14543914794922,79.17852783203125,77.74736022949219,79.1121826171875,73.6129150390625,6136118,CHF
2023-03-29,78.90367126464844,79.23539733886719,78.40133666992188,78.6667251586914,73.19841766357422,5141665,CHF
2023-03-30,78.7614974975586,79.13114166259766,78.44873046875,78.99845123291016,73.50708770751953,4484239,CHF
2023-03-31,79.18800354003906,79.87989807128906,79.0647964477539,79.38704681396484,73.86866760253906,5007042,CHF
2023-04-03,79.61451721191406,80.30640411376953,79.17852783203125,79.97467803955078,74.41545104980469,4415907,CHF
2023-04-04,80.35379028320312,80.49595642089844,79.95571899414062,80.37274932861328,74.78585052490234,3364172,CHF
2023-04-05,80.29692077636719,81.72808837890625,80.24005889892578,81.71861267089844,76.03816223144531,4529573,CHF
2023-04-06,81.64279174804688,82.95074462890625,81.64279174804688,82.55266571044922,76.8142318725586,4384705,CHF
2023-04-11,82.64744567871094,82.97917175292969,81.96503448486328,82.31571960449219,76.59376525878906,3680428,CHF
2023-04-12,82.55266571044922,82.6664047241211,81.95555877685547,82.22093963623047,76.50556945800781,4187385,CHF
2023-04-13,82.09772491455078,82.64744567871094,82.03137969970703,82.56214904785156,76.82305908203125,3528846,CHF
2023-04-14,82.37258911132812,83.02656555175781,82.37258911132812,82.88439178466797,77.12290954589844,3329993,CHF
2023-04-17,82.95074462890625,83.85114288330078,82.70431518554688,83.50045776367188,77.6961441040039,4232184,CHF
2023-04-18,83.42463684082031,83.96487426757812,82.85596466064453,83.1497802734375,77.36984252929688,3971708,CHF
2023-04-19,82.9412612915039,83.96487426757812,82.90335083007812,83.63314819335938,77.81961059570312,3615065,CHF
2023-04-20,83.23507690429688,83.57628631591797,83.12134552001953,83.5478515625,77.74024200439453,3831349,CHF
2023-04-21,83.69001770019531,84.64728546142578,83.53836822509766,84.26817321777344,78.4104995727539,4596290,CHF
2023-04-24,84.9600601196289,85.2254409790039,84.65676879882812,84.83684539794922,78.93963623046875,4328854,CHF
2023-04-25,85.30126190185547,89.0450439453125,84.75154876708984,88.25837707519531,82.12332916259766,8916965,CHF
2023-04-26,87.68022155761719,88.11620330810547,86.82720947265625,86.87459564208984,80.83573913574219,5248873,CHF
2023-04-27,87.00729370117188,87.7750015258789,86.32488250732422,86.5807876586914,80.5623550415039,4034578,CHF
2023-04-28,86.628173828125,87.22528076171875,86.07845306396484,86.37226867675781,80.36833190917969,4981095,CHF
2023-05-02,86.74190521240234,87.6328353881836,86.45757293701172,87.40536499023438,81.3296127319336,4337230,CHF
2023-05-03,87.67074584960938,88.1635971069336,87.32953643798828,87.68022155761719,81.58536529541016,3419621,CHF
2023-05-04,87.39588165283203,88.01194763183594,87.27267456054688,87.85082244873047,81.74411010742188,3299130,CHF
2023-05-05,88.08777618408203,88.40054321289062,87.14945983886719,88.34367370605469,82.20269775390625,3063894,CHF
2023-05-08,88.13516235351562,88.81757354736328,87.94560241699219,88.81757354736328,82.64366149902344,3314503,CHF
2023-05-09,88.61853790283203,88.68488311767578,88.0309066772461,88.58062744140625,82.42317962646484,4183156,CHF
2023-05-10,88.28681182861328,88.3057632446289,86.77982330322266,87.13998413085938,81.08267974853516,3277283,CHF
2023-05-11,87.67074584960938,87.93612670898438,87.21580505371094,87.74656677246094,81.6470947265625,3556409,CHF
2023-05-12,87.68022155761719,88.13516235351562,87.38640594482422,87.69918060302734,81.6030044555664,2773896,CHF
2023-05-15,88.10672760009766,88.13516235351562,87.53805541992188,87.66126251220703,81.56771850585938,2286495,CHF
2023-05-16,87.5001449584961,88.00247192382812,87.22528076171875,87.67074584960938,81.57654571533203,2483862,CHF
2023-05-17,87.42431640625,87.5096206665039,86.08792877197266,86.30592346191406,80.30659484863281,3280275,CHF
2023-05-19,85.16857147216797,86.10688781738281,84.41981506347656,85.78463745117188,79.82154083251953,4888190,CHF
2023-05-22,85.85098266601562,86.79877471923828,85.84150695800781,86.47652435302734,80.46533966064453,3401637,CHF
2023-05-23,85.83203125,87.03572082519531,85.4908218383789,86.06897735595703,80.08612060546875,3173886,CHF
2023-05-24,86.0121078491211,86.59026336669922,85.4908218383789,85.86045837402344,79.89209747314453,3139935,CHF
2023-05-25,85.73725128173828,85.73725128173828,83.6805419921875,83.92696380615234,78.09300231933594,4467929,CHF
2023-05-26,84.06913757324219,84.79893493652344,83.70897674560547,84.26817321777344,78.4104995727539,3730486,CHF
2023-05-30,83.90801239013672,84.18286895751953,82.39154052734375,82.47684478759766,76.74368286132812,3913996,CHF
2023-05-31,82.68535614013672,83.51941680908203,82.60005950927734,82.60953521728516,76.86714935302734,15941651,CHF
2023-06-01,83.23507690429688,84.00279235839844,83.0739517211914,83.4625473022461,77.6608657836914,3817654,CHF
2023-06-02,83.34881591796875,85.04536437988281,82.46736907958984,84.70415496826172,78.81617736816406,5052782,CHF
2023-06-05,85.42447662353516,86.47652435302734,85.2254409790039,85.66142272949219,79.70690155029297,3929837,CHF
2023-06-06,85.39604187011719,86.41966247558594,85.39604187011719,85.79411315917969,79.83036041259766,3607302,CHF
2023-06-07,85.77516174316406,86.1447982788086,84.77997589111328,84.8273696899414,78.93081665039062,3995698,CHF
2023-06-08,85.30126190185547,85.90785217285156,84.9600601196289,85.65194702148438,79.69808197021484,3517581,CHF
2023-06-09,85.65194702148438,85.65194702148438,85.65194702148438,85.65194702148438,79.69808197021484,0,CHF
2023-06-12,86.38174438476562,86.71347045898438,85.93628692626953,86.097412109375,80.11257934570312,3801133,CHF
2023-06-13,85.94576263427734,86.04054260253906,84.77050018310547,85.29178619384766,79.36295318603516,3580484,CHF
2023-06-14,85.24440002441406,85.86994171142578,84.78945922851562,84.97901153564453,79.0719223022461,3093959,CHF
2023-06-15,85.01692962646484,86.16375732421875,84.80841064453125,85.65194702148438,79.69808197021484,3088591,CHF
2023-06-16,85.95523834228516,87.13998413085938,85.77516174316406,86.0215835571289,80.04202270507812,8954555,CHF
2023-06-19,86.24905395507812,86.39122772216797,85.89837646484375,86.10688781738281,80.12139892578125,2329618,CHF
2023-06-20,85.97419738769531,86.68504333496094,85.82254791259766,85.92680358886719,79.95382690429688,4556131,CHF
2023-06-21,85.67090606689453,86.37226867675781,85.56664276123047,85.79411315917969,79.83036041259766,3544454,CHF
2023-06-22,85.0927505493164,85.40552520751953,84.54302978515625,85.3581314086914,79.42469024658203,2808407,CHF
2023-06-23,85.50978088378906,86.20166778564453,85.44343566894531,85.95523834228516,79.98028564453125,2999968,CHF
2023-06-26,85.76568603515625,85.76568603515625,83.97435760498047,84.27764892578125,78.41931915283203,3535323,CHF
2023-06-27,84.2966079711914,84.43877410888672,83.91748809814453,84.08808898925781,78.24292755126953,2433594,CHF
2023-06-28,84.25869750976562,84.36295318603516,83.50045776367188,83.90801239013672,78.07537078857422,3131079,CHF
2023-06-29,84.08808898925781,84.4766845703125,83.84166717529297,84.4766845703125,78.6045150756836,2291666,CHF
2023-06-30,84.45773315429688,85.41500091552734,84.41033935546875,85.30126190185547,79.37177276611328,4079126,CHF
2023-07-03,85.30126190185547,85.72776794433594,83.84166717529297,83.91748809814453,78.08418273925781,3337612,CHF
2023-07-04,84.05017852783203,84.874755859375,83.75636291503906,84.18286895751953,78.33112335205078,2204684,CHF
2023-07-05,84.23973846435547,84.52407836914062,83.91748809814453,84.31555938720703,78.45458221435547,3817277,CHF
2023-07-06,84.19234466552734,84.25869750976562,82.90335083007812,83.09291076660156,77.31692504882812,2677366,CHF
2023-07-07,83.00760650634766,83.37725067138672,79.20696258544922,80.47700500488281,74.88286590576172,5163414,CHF
2023-07-10,80.29692077636719,81.58592224121094,80.13579559326172,81.30158233642578,75.65011596679688,3054618,CHF
2023-07-11,81.22576141357422,81.3110580444336,80.84664154052734,81.10254669189453,75.46492004394531,2358305,CHF
2023-07-12,80.8656005859375,81.20680236816406,80.24005889892578,80.6002197265625,74.99750518798828,2161166,CHF
2023-07-13,80.50543975830078,81.03620147705078,80.16423034667969,80.18318939208984,74.60946655273438,1803007,CHF
2023-07-14,80.00310516357422,80.76134490966797,79.9936294555664,80.5243911743164,74.92695617675781,2159706,CHF
2023-07-17,81.51009368896484,81.69017791748047,80.04102325439453,80.48648071289062,74.89167785644531,2330207,CHF
2023-07-18,82.43893432617188,84.67572021484375,82.2683334350586,84.22077941894531,78.36640167236328,5386429,CHF
2023-07-19,83.92696380615234,85.10222625732422,83.80375671386719,84.30608367919922,78.44577026367188,2690762,CHF
2023-07-20,84.30608367919922,86.55235290527344,84.28712463378906,86.20166778564453,80.20958709716797,3503191,CHF
2023-07-21,86.43861389160156,86.7608642578125,85.8888931274414,86.50495910644531,80.4917984008789,2251406,CHF
2023-07-24,86.34383392333984,86.6755599975586,85.73725128173828,86.05950164794922,80.07730865478516,1842129,CHF
2023-07-25,86.0215835571289,86.05001831054688,85.05484008789062,86.03106689453125,80.05084991455078,2168038,CHF
2023-07-26,86.06897735595703,86.29644775390625,84.75154876708984,85.05484008789062,79.1424789428711,2025581,CHF
2023-07-27,84.91266632080078,86.04054260253906,84.91266632080078,86.0121078491211,80.033203125,2301265,CHF
2023-07-28,85.89837646484375,86.60921478271484,85.38656616210938,85.53821563720703,79.59225463867188,1729856,CHF
2023-07-31,86.07845306396484,86.85564422607422,86.0215835571289,86.31539916992188,80.31541442871094,2430958,CHF
2023-08-02,85.39604187011719,86.19219207763672,84.70415496826172,86.0215835571289,80.04202270507812,2640552,CHF
2023-08-03,85.33917236328125,85.37709045410156,84.00279235839844,84.41033935546875,78.54277801513672,2481038,CHF
2023-08-04,84.8273696899414,84.93162536621094,83.83218383789062,84.41981506347656,78.55159759521484,1570416,CHF
2023-08-07,84.37242889404297,85.29178619384766,84.14495849609375,85.15909576416016,79.23949432373047,1691954,CHF
2023-08-08,85.25387573242188,86.0121078491211,84.85580444335938,85.28231048583984,79.35413360595703,2463770,CHF
2023-08-09,85.65194702148438,86.12584686279297,85.40552520751953,85.93628692626953,79.96265411376953,3233121,CHF
2023-08-10,86.097412109375,86.2301025390625,85.42447662353516,85.85098266601562,79.8832778930664,2411566,CHF
2023-08-11,85.4908218383789,86.1542739868164,85.46238708496094,86.04054260253906,80.05966186523438,1711382,CHF
2023-08-14,85.91732788085938,86.22061920166016,85.79411315917969,86.17323303222656,80.1831283569336,1618389,CHF
2023-08-15,86.1447982788086,86.1447982788086,85.26335144042969,85.51925659179688,79.57461547851562,1598827,CHF
2023-08-16,85.51925659179688,86.03106689453125,85.23491668701172,85.38656616210938,79.4511489868164,1628161,CHF
2023-08-17,85.06431579589844,85.29178619384766,84.49564361572266,85.16857147216797,79.24830627441406,1729430,CHF
2023-08-18,85.03588104248047,85.29178619384766,84.17339324951172,84.72311401367188,78.83381652832031,2886486,CHF
2023-08-21,84.86528015136719,85.86045837402344,84.86528015136719,85.30126190185547,79.37177276611328,2122073,CHF
2023-08-22,85.58560180664062,86.23957824707031,85.46238708496094,85.90785217285156,79.93619537353516,2374807,CHF
2023-08-23,85.69933319091797,86.36279296875,85.28231048583984,85.65194702148438,79.69808197021484,2410752,CHF
2023-08-24,86.08792877197266,86.2869644165039,84.9505844116211,85.16857147216797,79.24830627441406,2229233,CHF
2023-08-25,85.0074462890625,85.37709045410156,84.8273696899414,85.03588104248047,79.12483978271484,1483066,CHF
2023-08-28,85.39604187011719,86.56182861328125,85.3486557006836,85.73725128173828,79.77745056152344,1816389,CHF
2023-08-29,85.8794174194336,86.19219207763672,85.39604187011719,85.84150695800781,79.87445831298828,2478797,CHF
2023-08-30,85.91732788085938,86.07845306396484,85.19700622558594,85.23491668701172,79.3100357055664,2079550,CHF
2023-08-31,85.14962005615234,85.2254409790039,84.4766845703125,84.64728546142578,78.76325988769531,4893821,CHF
2023-09-01,84.53355407714844,84.83684539794922,84.2113037109375,84.6852035522461,78.79853820800781,1995433,CHF
2023-09-04,84.66624450683594,85.07379150390625,83.9933090209961,84.38190460205078,78.51631927490234,1627660,CHF
2023-09-05,84.13548278808594,84.41981506347656,83.14029693603516,83.2066421508789,77.4227523803711,2364068,CHF
2023-09-06,82.71379089355469,82.71379089355469,81.63330841064453,82.65692138671875,76.91124725341797,2675011,CHF
2023-09-07,82.71379089355469,84.00279235839844,82.4010238647461,84.00279235839844,78.16355895996094,2534512,CHF
2023-09-08,83.87957763671875,83.90801239013672,82.97917175292969,83.51941680908203,77.71378326416016,2107638,CHF
2023-09-11,83.64263153076172,83.98383331298828,83.1497802734375,83.69949340820312,77.88134765625,1936362,CHF
2023-09-12,84.14495849609375,85.51925659179688,84.04070281982422,84.98849487304688,79.08074951171875,2632876,CHF
2023-09-13,84.78945922851562,85.44343566894531,84.4766845703125,85.13066101074219,79.2130355834961,2227460,CHF
2023-09-14,85.30126190185547,86.51443481445312,85.16857147216797,86.46704864501953,80.4565200805664,3147833,CHF
2023-09-15,87.21580505371094,88.09725189208984,86.90303039550781,87.44327545166016,81.3648910522461,9595581,CHF
2023-09-18,86.9788589477539,87.78447723388672,86.72295379638672,87.21580505371094,81.15322875976562,2465488,CHF
2023-09-19,86.66608428955078,87.53805541992188,86.11636352539062,87.19684600830078,81.13558959960938,2837748,CHF
2023-09-20,87.98351287841797,88.52375793457031,87.3769302368164,88.0403823852539,81.92048645019531,2188291,CHF
2023-09-21,88.0403823852539,89.08295440673828,87.70865631103516,87.86978149414062,81.76174926757812,3289856,CHF
2023-09-22,87.48118591308594,87.56649017333984,86.91251373291016,87.13998413085938,81.08267974853516,2418506,CHF
2023-09-25,87.67074584960938,87.81291198730469,86.93146514892578,87.67074584960938,81.57654571533203,2636169,CHF
2023-09-26,88.14463806152344,88.8365249633789,87.88873291015625,88.13516235351562,82.00868225097656,3983101,CHF
2023-09-27,88.35315704345703,88.47636413574219,87.42431640625,87.6328353881836,81.54126739501953,2959573,CHF
2023-09-28,87.88873291015625,88.81757354736328,87.78447723388672,88.81757354736328,82.64366149902344,3377994,CHF
2023-09-29,88.31524658203125,89.82223510742188,88.31524658203125,88.9692153930664,82.78475189208984,4517754,CHF
2023-10-02,89.18721008300781,89.37677001953125,87.61387634277344,88.49532318115234,82.34380340576172,3356429,CHF
2023-10-03,88.60905456542969,88.76070404052734,86.53339385986328,87.13998413085938,81.08267974853516,3547110,CHF
2023-10-04,87.9000015258789,89.05999755859375,87.22000122070312,87.5999984741211,81.5107192993164,4218675,CHF
2023-10-05,88.0,88.1500015258789,86.2699966430664,87.2300033569336,81.16644287109375,3655459,CHF
2023-10-06,88.13999938964844,88.91000366210938,87.95999908447266,88.37999725341797,82.23649597167969,3744273,CHF
2023-10-09,88.41000366210938,88.88999938964844,87.80999755859375,88.12999725341797,82.00387573242188,2732533,CHF
2023-10-10,88.33000183105469,89.1500015258789,88.33000183105469,89.12000274658203,82.92506408691406,3960548,CHF
2023-10-11,89.5,90.16000366210938,89.1500015258789,89.68000030517578,83.44612884521484,3973730,CHF
2023-10-12,89.23999786376953,89.7699966430664,88.61000061035156,89.05000305175781,82.85993194580078,3433935,CHF
2023-10-13,88.87999725341797,88.87999725341797,87.45999908447266,87.5199966430664,81.43627166748047,3767434,CHF
2023-10-16,87.93000030517578,87.93000030517578,86.83000183105469,87.19999694824219,81.13851928710938,2516664,CHF
2023-10-17,87.02999877929688,87.86000061035156,87.0,87.37999725341797,81.3060073852539,2908043,CHF
2023-10-18,86.55000305175781,87.41000366210938,85.87000274658203,87.1500015258789,81.09200286865234,3720150,CHF
2023-10-19,86.43000030517578,86.66000366210938,84.23999786376953,84.75,78.85883331298828,3430309,CHF
2023-10-20,84.45999908447266,85.5199966430664,84.41999816894531,84.80000305175781,78.90535736083984,3517097,CHF
2023-10-23,84.7699966430664,84.9000015258789,83.83000183105469,84.5,78.62620544433594,2971011,CHF
2023-10-24,84.54000091552734,85.27999877929688,83.0,85.11000061035156,79.19380950927734,3572625,CHF
2023-10-25,84.62000274658203,86.02999877929688,84.52999877929688,85.81999969482422,79.85444641113281,2637263,CHF
2023-10-26,86.05999755859375,86.19000244140625,85.08000183105469,85.08999633789062,79.1751937866211,2535196,CHF
2023-10-27,85.19999694824219,85.7699966430664,83.66999816894531,83.76000213623047,77.9376449584961,3353406,CHF
2023-10-30,84.2699966430664,84.91999816894531,84.12999725341797,84.62999725341797,78.7471694946289,3277853,CHF
2023-10-31,84.54000091552734,85.19000244140625,84.29000091552734,84.54000091552734,78.66342163085938,3309665,CHF
2023-11-01,85.66999816894531,85.83999633789062,85.1500015258789,85.20999908447266,79.28685760498047,4392843,CHF
2023-11-02,85.08000183105469,85.20999908447266,83.94999694824219,84.66000366210938,78.77508544921875,3644185,CHF
2023-11-03,84.72000122070312,84.83000183105469,83.0199966430664,83.33999633789062,77.54683685302734,2548316,CHF
2023-11-06,83.43000030517578,84.23999786376953,83.19000244140625,84.23999786376953,78.38427734375,2065227,CHF
2023-11-07,84.08999633789062,84.55999755859375,83.6500015258789,84.18000030517578,78.32844543457031,1976601,CHF
2023-11-08,84.23999786376953,85.4000015258789,84.02999877929688,84.87999725341797,78.97978973388672,3020445,CHF
2023-11-09,85.16999816894531,85.16999816894531,84.08000183105469,84.30000305175781,78.44010925292969,2075581,CHF
2023-11-10,84.77999877929688,85.05999755859375,83.45999908447266,83.86000061035156,78.03069305419922,2297947,CHF
2023-11-13,84.19999694824219,84.62000274658203,83.97000122070312,84.62000274658203,78.73786926269531,2159758,CHF
2023-11-14,85.0,85.2300033569336,84.41000366210938,84.55999755859375,78.6820297241211,3364492,CHF
2023-11-15,84.4800033569336,84.55999755859375,83.11000061035156,83.62000274658203,77.80738067626953,3443652,CHF
2023-11-16,83.66000366210938,84.06999969482422,83.2300033569336,83.2300033569336,77.44448852539062,3657890,CHF
2023-11-17,83.69000244140625,84.41999816894531,83.51000213623047,84.0999984741211,78.2540054321289,2952658,CHF
2023-11-20,83.69999694824219,84.48999786376953,83.68000030517578,84.27999877929688,78.42149353027344,2514940,CHF
2023-11-21,84.47000122070312,85.30000305175781,84.19000244140625,85.06999969482422,79.15658569335938,2793260,CHF
2023-11-22,85.48999786376953,86.55000305175781,85.37000274658203,86.0,80.02193450927734,2763392,CHF
2023-11-23,85.9000015258789,86.25,85.62000274658203,86.25,80.25456237792969,1498211,CHF
2023-11-24,86.31999969482422,86.79000091552734,86.30999755859375,86.79000091552734,80.75702667236328,1305290,CHF
2023-11-27,86.58999633789062,86.69999694824219,85.95999908447266,85.97000122070312,79.99402618408203,2011010,CHF
2023-11-28,86.16000366210938,86.4000015258789,85.19000244140625,85.27999877929688,79.35198211669922,2515561,CHF
2023-11-29,85.43000030517578,85.87999725341797,84.41999816894531,84.83999633789062,78.94256591796875,3128805,CHF
2023-11-30,84.80000305175781,85.12000274658203,84.52999877929688,85.12000274658203,79.20310974121094,7141934,CHF
2023-12-01,85.73999786376953,86.27999877929688,85.29000091552734,85.37999725341797,79.44503021240234,2277071,CHF
2023-12-04,86.0,86.2300033569336,85.55999755859375,86.13999938964844,80.15220642089844,2761427,CHF
2023-12-05,86.2300033569336,86.41000366210938,84.7699966430664,85.05999755859375,79.14727783203125,3492673,CHF
2023-12-06,85.30999755859375,86.25,84.58999633789062,84.88999938964844,78.98909759521484,3666617,CHF
2023-12-07,85.2699966430664,85.37999725341797,83.9000015258789,84.25,78.39358520507812,2504562,CHF
2023-12-08,84.23999786376953,84.76000213623047,83.62999725341797,84.72000122070312,78.8309097290039,3339203,CHF
2023-12-11,85.13999938964844,85.87000274658203,84.94000244140625,85.58000183105469,79.63113403320312,2164635,CHF
2023-12-12,85.18000030517578,85.93000030517578,85.06999969482422,85.93000030517578,79.9568099975586,3109403,CHF
2023-12-13,86.0,87.08000183105469,85.95999908447266,86.70999908447266,80.68258666992188,4220162,CHF
2023-12-14,86.72000122070312,87.2300033569336,84.73999786376953,85.58000183105469,79.63113403320312,3871240,CHF
2023-12-15,85.7699966430664,85.8499984741211,84.30999755859375,84.79000091552734,78.89604949951172,8132640,CHF
2023-12-18,84.80000305175781,85.7300033569336,84.52999877929688,85.26000213623047,79.3333740234375,3387206,CHF
2023-12-19,84.95999908447266,85.23999786376953,84.19000244140625,84.62000274658203,78.73786926269531,3390401,CHF
2023-12-20,84.83999633789062,84.93000030517578,84.16999816894531,84.5999984741211,78.71925354003906,2305981,CHF
2023-12-21,84.20999908447266,84.76000213623047,83.77999877929688,84.29000091552734,78.4308090209961,2067227,CHF
2023-12-22,83.98999786376953,84.88999938964844,83.79000091552734,84.83999633789062,78.94256591796875,1389468,CHF
2023-12-27,84.13999938964844,84.80999755859375,83.98999786376953,84.19999694824219,78.34705352783203,2068074,CHF
2023-12-28,84.18000030517578,84.55999755859375,83.91000366210938,84.04000091552734,78.19818115234375,1715540,CHF
2023-12-29,84.52999877929688,84.87000274658203,84.16999816894531,84.87000274658203,78.97048950195312,2380625,CHF
2024-01-03,86.5199966430664,88.62999725341797,86.5,88.62999725341797,82.46912384033203,5749595,CHF
2024-01-04,89.06999969482422,89.88999938964844,88.98999786376953,89.83999633789062,83.59500885009766,3408396,CHF
2024-01-05,89.9000015258789,90.54000091552734,89.75,90.41000366210938,84.12539672851562,2645796,CHF
2024-01-08,90.68000030517578,91.23999786376953,90.45999908447266,90.80000305175781,84.48828125,2867801,CHF
2024-01-09,90.19999694824219,91.47000122070312,90.12999725341797,91.13999938964844,84.80464172363281,2704625,CHF
