date,open,high,low,close,adj_close,volume,currency
2024-01-16,34.529998779296875,34.79999923706055,33.974998474121094,34.459999084472656,31.630943298339844,721730,EUR
2024-01-17,34.04999923706055,34.04999923706055,33.26499938964844,33.755001068115234,30.983821868896484,958274,EUR
2024-01-18,33.79999923706055,34.78499984741211,33.584999084472656,34.41999816894531,31.594226837158203,982000,EUR
2024-01-19,34.5,34.584999084472656,34.07500076293945,34.2400016784668,31.42900848388672,658160,EUR
2024-01-22,34.6349983215332,35.029998779296875,34.529998779296875,34.630001068115234,31.786989212036133,655084,EUR
2024-01-23,34.79499816894531,35.369998931884766,34.584999084472656,35.0099983215332,32.13578796386719,1089140,EUR
2024-01-24,35.33000183105469,35.36000061035156,34.560001373291016,34.80500030517578,31.947620391845703,596842,EUR
2024-01-25,34.63999938964844,34.63999938964844,33.89500045776367,34.209999084472656,31.40146827697754,923414,EUR
2024-01-26,34.255001068115234,34.525001525878906,34.01499938964844,34.35499954223633,31.534564971923828,840068,EUR
2024-01-29,34.435001373291016,34.45000076293945,33.54999923706055,34.30500030517578,31.488670349121094,747280,EUR
2024-01-30,35.5,36.029998779296875,34.099998474121094,34.7400016784668,31.887958526611328,1848834,EUR
2024-01-31,34.64500045776367,35.529998779296875,34.415000915527344,35.06999969482422,32.19086456298828,1086437,EUR
2024-02-01,34.70000076293945,35.439998626708984,34.3849983215332,34.595001220703125,31.75486183166504,946664,EUR
2024-02-02,34.8849983215332,35.79999923706055,34.65999984741211,35.5,32.58556365966797,1115750,EUR
2024-02-05,36.10499954223633,37.154998779296875,35.59000015258789,35.89500045776367,32.94813537597656,1764693,EUR
2024-02-06,36.040000915527344,36.224998474121094,35.369998931884766,35.48500061035156,32.57179641723633,693378,EUR
2024-02-07,35.47999954223633,36.685001373291016,35.33000183105469,36.2400016784668,33.26481628417969,1239090,EUR
2024-02-08,36.79999923706055,37.33000183105469,36.26499938964844,36.915000915527344,33.884395599365234,1414333,EUR
2024-02-09,36.625,37.75,35.974998474121094,37.439998626708984,34.366294860839844,1647011,EUR
2024-02-12,37.474998474121094,38.400001525878906,37.400001525878906,37.86000061035156,34.75181579589844,1185149,EUR
2024-02-13,37.66999816894531,37.94499969482422,36.900001525878906,37.314998626708984,34.251556396484375,1057479,EUR
2024-02-14,37.29999923706055,37.92499923706055,37.16999816894531,37.689998626708984,34.59577178955078,1135276,EUR
2024-02-15,38.63999938964844,40.42499923706055,38.099998474121094,40.150001525878906,36.85381317138672,3519986,EUR
2024-02-16,40.314998626708984,40.380001068115234,38.20500183105469,38.28499984741211,35.14192581176758,1901521,EUR
2024-02-19,38.13999938964844,38.66999816894531,38.005001068115234,38.084999084472656,34.958343505859375,766879,EUR
2024-02-20,37.709999084472656,37.709999084472656,36.005001068115234,36.47999954223633,33.485107421875,2396183,EUR
2024-02-21,36.650001525878906,37.290000915527344,36.30500030517578,36.97999954223633,33.944061279296875,1423744,EUR
2024-02-22,37.439998626708984,38.39500045776367,37.41999816894531,37.599998474121094,34.513160705566406,1370054,EUR
2024-02-23,37.6349983215332,37.8849983215332,37.349998474121094,37.60499954223633,34.51774978637695,740715,EUR
2024-02-26,37.599998474121094,37.915000915527344,37.03499984741211,37.82500076293945,34.719688415527344,797546,EUR
2024-02-27,37.900001525878906,38.63999938964844,37.81999969482422,38.334999084472656,35.18781661987305,862843,EUR
2024-02-28,38.369998931884766,38.75,38.05500030517578,38.689998626708984,35.513671875,737112,EUR
2024-02-29,38.78499984741211,39.040000915527344,38.279998779296875,38.529998779296875,35.3668098449707,1160613,EUR
2024-03-01,38.849998474121094,39.380001068115234,38.38999938964844,38.689998626708984,35.513671875,889664,EUR
2024-03-04,38.5,38.77000045776367,38.314998626708984,38.48500061035156,35.325504302978516,629979,EUR
2024-03-05,38.25,38.25,37.57500076293945,37.94499969482422,34.829837799072266,825380,EUR
2024-03-06,38.04499816894531,39.290000915527344,38.0099983215332,38.814998626708984,35.628414154052734,915699,EUR
2024-03-07,38.5099983215332,39.415000915527344,38.255001068115234,39.220001220703125,36.00016403198242,860890,EUR
2024-03-08,39.19499969482422,40.01499938964844,39.03499984741211,39.560001373291016,36.312252044677734,960172,EUR
2024-03-11,39.099998474121094,39.69499969482422,38.95000076293945,39.69499969482422,36.4361686706543,945294,EUR
2024-03-12,39.685001373291016,41.6150016784668,39.5,41.459999084472656,38.05626678466797,2370945,EUR
2024-03-13,41.29999923706055,42.095001220703125,41.255001068115234,41.8650016784668,38.428016662597656,1482586,EUR
2024-03-14,41.814998626708984,43.685001373291016,41.79999923706055,42.439998626708984,38.955810546875,2168919,EUR
2024-03-15,42.33000183105469,43.255001068115234,42.29999923706055,42.79999923706055,39.2862548828125,1324211,EUR
2024-03-18,42.82500076293945,44.0099983215332,42.82500076293945,43.150001525878906,39.60752487182617,1123085,EUR
2024-03-19,43.25,44.375,43.25,43.86000061035156,40.25923538208008,970699,EUR
2024-03-20,43.64500045776367,44.66999816894531,43.64500045776367,44.53499984741211,40.878822326660156,906029,EUR
2024-03-21,45.04499816894531,45.654998779296875,44.84000015258789,45.125,41.42038345336914,1282212,EUR
2024-03-22,44.82500076293945,45.61000061035156,44.82500076293945,45.435001373291016,41.704933166503906,778576,EUR
2024-03-25,45.095001220703125,45.779998779296875,44.970001220703125,45.59000015258789,41.847206115722656,952772,EUR
2024-03-26,45.779998779296875,46.79999923706055,45.380001068115234,46.79999923706055,42.95787048339844,1799811,EUR
2024-03-27,46.834999084472656,47.45000076293945,46.0099983215332,46.415000915527344,42.6044807434082,1105385,EUR
2024-03-28,46.45000076293945,47.119998931884766,46.41999816894531,46.79499816894531,42.953277587890625,895026,EUR
2024-04-02,46.66999816894531,47.869998931884766,46.599998474121094,47.5,43.60040283203125,1793121,EUR
2024-04-03,47.470001220703125,48.41999816894531,47.20000076293945,48.08000183105469,44.132789611816406,1473613,EUR
2024-04-04,48.189998626708984,50.119998931884766,48.150001525878906,49.599998474121094,45.52799987792969,1528684,EUR
2024-04-05,48.599998474121094,49.869998931884766,48.29999923706055,49.65999984741211,45.583072662353516,1308568,EUR
2024-04-08,49.599998474121094,50.97999954223633,49.529998779296875,50.2599983215332,46.133811950683594,1143176,EUR
2024-04-09,50.560001373291016,51.2599983215332,50.36000061035156,50.599998474121094,46.44590377807617,1095293,EUR
2024-04-10,51.0,51.84000015258789,49.779998779296875,50.31999969482422,46.18888854980469,1379418,EUR
2024-04-11,50.31999969482422,50.439998626708984,49.400001525878906,50.29999923706055,46.1705322265625,1276683,EUR
2024-04-12,50.68000030517578,51.2599983215332,49.810001373291016,50.18000030517578,46.06038284301758,1373951,EUR
2024-04-15,50.18000030517578,51.220001220703125,49.959999084472656,50.119998931884766,46.005306243896484,1067755,EUR
2024-04-16,49.36000061035156,49.439998626708984,47.70000076293945,48.189998626708984,44.2337532043457,1758653,EUR
2024-04-17,48.189998626708984,48.939998626708984,47.83000183105469,48.290000915527344,44.32554626464844,872903,EUR
2024-04-18,48.400001525878906,49.040000915527344,48.310001373291016,48.81999969482422,44.812034606933594,825017,EUR
2024-04-19,48.04999923706055,48.16999816894531,46.65999984741211,47.72999954223633,43.811519622802734,1637167,EUR
2024-04-22,47.810001373291016,48.439998626708984,47.15999984741211,47.470001220703125,43.5728645324707,1202111,EUR
2024-04-23,48.33000183105469,48.38999938964844,46.40999984741211,47.65999984741211,43.74726486206055,1646702,EUR
2024-04-24,47.84000015258789,49.33000183105469,47.369998931884766,48.81999969482422,44.812034606933594,1442179,EUR
2024-04-25,48.900001525878906,49.31999969482422,47.84000015258789,48.0,44.05935287475586,816116,EUR
2024-04-26,48.369998931884766,49.06999969482422,47.95000076293945,48.54999923706055,44.56420135498047,730066,EUR
2024-04-29,48.779998779296875,49.779998779296875,48.779998779296875,49.470001220703125,45.40867233276367,679747,EUR
2024-04-30,49.400001525878906,49.70000076293945,45.849998474121094,46.7400016784668,42.90279769897461,2382428,EUR
2024-05-02,46.77000045776367,48.15999984741211,46.72999954223633,47.63999938964844,43.72890853881836,1509731,EUR
2024-05-03,48.150001525878906,48.33000183105469,47.7599983215332,48.0,44.05935287475586,519551,EUR
2024-05-06,48.09000015258789,48.599998474121094,47.72999954223633,48.209999084472656,44.25210952758789,587250,EUR
2024-05-07,48.54999923706055,48.54999923706055,47.68000030517578,48.13999938964844,44.18785858154297,604546,EUR
2024-05-08,48.099998474121094,48.470001220703125,47.54999923706055,47.869998931884766,43.940025329589844,726149,EUR
2024-05-09,47.880001068115234,48.9900016784668,47.599998474121094,48.279998779296875,44.31636428833008,597819,EUR
2024-05-10,48.4900016784668,48.61000061035156,47.91999816894531,48.29999923706055,44.33472442626953,622195,EUR
2024-05-13,48.5099983215332,49.709999084472656,48.380001068115234,49.349998474121094,45.298519134521484,678534,EUR
2024-05-14,49.45000076293945,50.400001525878906,49.45000076293945,49.849998474121094,45.75747299194336,740651,EUR
2024-05-15,49.779998779296875,50.2400016784668,49.150001525878906,50.099998474121094,45.9869499206543,914564,EUR
2024-05-16,49.959999084472656,49.959999084472656,49.310001373291016,49.86000061035156,45.76665115356445,524138,EUR
2024-05-17,49.7400016784668,50.380001068115234,49.43000030517578,50.20000076293945,46.07874298095703,993921,EUR
2024-05-20,50.20000076293945,50.34000015258789,49.790000915527344,49.790000915527344,45.70240020751953,515152,EUR
2024-05-21,49.70000076293945,49.959999084472656,48.66999816894531,49.27000045776367,45.225093841552734,863393,EUR
2024-05-22,47.54999923706055,48.11000061035156,46.54999923706055,48.11000061035156,45.88315200805664,1419764,EUR
2024-05-23,48.20000076293945,48.58000183105469,47.5099983215332,47.810001373291016,45.59703826904297,840870,EUR
2024-05-24,48.119998931884766,50.65999984741211,48.119998931884766,50.29999923706055,47.97178268432617,1527566,EUR
2024-05-27,50.0,50.599998474121094,49.25,50.380001068115234,48.0480842590332,852088,EUR
2024-05-28,50.5,52.08000183105469,50.47999954223633,51.70000076293945,49.306983947753906,1187498,EUR
2024-05-29,52.459999084472656,53.779998779296875,52.29999923706055,53.36000061035156,50.8901481628418,2316658,EUR
2024-05-30,52.97999954223633,54.459999084472656,52.959999084472656,53.97999954223633,51.481449127197266,1089466,EUR
2024-05-31,53.91999816894531,54.099998474121094,52.63999938964844,53.58000183105469,51.09996795654297,1378169,EUR
2024-06-03,53.779998779296875,54.540000915527344,53.63999938964844,53.720001220703125,51.23348617553711,723086,EUR
2024-06-04,53.380001068115234,53.439998626708984,52.15999984741211,52.47999954223633,50.050880432128906,969037,EUR
2024-06-05,52.58000183105469,53.400001525878906,52.040000915527344,52.220001220703125,49.80291748046875,717678,EUR
2024-06-06,52.31999969482422,52.41999816894531,51.459999084472656,51.91999816894531,49.51679992675781,843848,EUR
2024-06-07,51.86000061035156,51.939998626708984,50.41999816894531,51.220001220703125,48.84920120239258,1225283,EUR
2024-06-10,50.619998931884766,51.63999938964844,49.70000076293945,51.63999938964844,49.249759674072266,1343819,EUR
2024-06-11,51.7599983215332,52.47999954223633,50.15999984741211,50.68000030517578,48.334197998046875,1024037,EUR
2024-06-12,50.68000030517578,51.29999923706055,49.93000030517578,50.779998779296875,48.4295654296875,1220920,EUR
2024-06-13,50.70000076293945,50.70000076293945,49.06999969482422,49.630001068115234,47.33279800415039,1021697,EUR
2024-06-14,49.5099983215332,49.7599983215332,47.540000915527344,48.13999938964844,45.91176223754883,1756986,EUR
2024-06-17,48.04999923706055,49.380001068115234,48.04999923706055,48.65999984741211,46.40769577026367,1459361,EUR
2024-06-18,49.27000045776367,49.959999084472656,48.97999954223633,49.36000061035156,47.075294494628906,932714,EUR
2024-06-19,49.650001525878906,50.41999816894531,49.599998474121094,50.0,47.6856689453125,878056,EUR
2024-06-20,50.0,50.279998779296875,49.619998931884766,50.15999984741211,47.83826446533203,830647,EUR
2024-06-21,50.060001373291016,50.099998474121094,48.20000076293945,48.65999984741211,46.40769577026367,1994232,EUR
2024-06-24,48.599998474121094,49.40999984741211,48.20000076293945,48.709999084472656,46.455379486083984,973395,EUR
2024-06-25,48.61000061035156,48.709999084472656,47.83000183105469,48.380001068115234,46.140655517578125,705918,EUR
2024-06-26,48.380001068115234,48.40999984741211,47.040000915527344,47.25,45.062957763671875,938716,EUR
2024-06-27,47.150001525878906,47.709999084472656,45.790000915527344,47.29999923706055,45.11064529418945,1780366,EUR
2024-06-28,47.5,48.04999923706055,47.15999984741211,47.84000015258789,45.625648498535156,927447,EUR
2024-07-01,49.290000915527344,49.790000915527344,48.099998474121094,48.25,46.01667404174805,1045956,EUR
2024-07-02,48.119998931884766,49.630001068115234,47.959999084472656,49.099998474121094,46.827327728271484,956684,EUR
2024-07-03,49.70000076293945,50.41999816894531,49.52000045776367,49.72999954223633,47.42816925048828,894336,EUR
2024-07-04,50.02000045776367,51.2400016784668,49.84000015258789,50.29999923706055,47.97178268432617,731613,EUR
2024-07-05,50.2599983215332,50.7400016784668,49.63999938964844,50.099998474121094,47.78104019165039,684586,EUR
2024-07-08,49.849998474121094,50.65999984741211,49.47999954223633,49.90999984741211,47.59983825683594,621782,EUR
2024-07-09,49.61000061035156,49.68000030517578,48.380001068115234,49.2400016784668,46.96084976196289,894012,EUR
2024-07-10,49.349998474121094,49.7599983215332,48.77000045776367,49.400001525878906,47.11344528198242,657413,EUR
2024-07-11,49.599998474121094,50.2400016784668,49.29999923706055,49.959999084472656,47.64752197265625,491363,EUR
2024-07-12,49.959999084472656,50.52000045776367,49.95000076293945,50.18000030517578,47.857337951660156,414307,EUR
2024-07-15,49.9900016784668,50.540000915527344,49.70000076293945,50.20000076293945,47.87641525268555,458728,EUR
2024-07-16,49.95000076293945,50.220001220703125,49.75,50.0,47.6856689453125,607061,EUR
2024-07-17,49.900001525878906,50.02000045776367,49.279998779296875,49.7400016784668,47.437705993652344,556646,EUR
2024-07-18,49.97999954223633,50.400001525878906,49.040000915527344,49.34000015258789,47.05622100830078,807306,EUR
2024-07-19,49.0099983215332,49.11000061035156,48.220001220703125,48.33000183105469,46.09297180175781,664361,EUR
2024-07-22,48.439998626708984,48.72999954223633,48.20000076293945,48.5,46.25510025024414,508417,EUR
2024-07-23,48.31999969482422,48.79999923706055,47.650001525878906,48.0099983215332,45.78778076171875,732890,EUR
2024-07-24,47.61000061035156,48.119998931884766,47.220001220703125,47.54999923706055,45.34907150268555,838015,EUR
2024-07-25,44.52000045776367,44.540000915527344,41.86000061035156,43.9900016784668,41.953853607177734,4133693,EUR
2024-07-26,43.560001373291016,44.540000915527344,43.02000045776367,43.810001373291016,41.78218460083008,1247286,EUR
2024-07-29,43.95000076293945,44.220001220703125,43.189998626708984,43.2400016784668,41.23857116699219,791439,EUR
2024-07-30,43.34000015258789,44.63999938964844,43.29999923706055,44.06999969482422,42.0301513671875,859286,EUR
2024-07-31,44.31999969482422,44.880001068115234,43.95000076293945,44.84000015258789,42.76451110839844,1077143,EUR
2024-08-01,44.599998474121094,44.66999816894531,43.029998779296875,43.619998931884766,41.60097885131836,1057820,EUR
2024-08-02,43.099998474121094,43.16999816894531,41.380001068115234,41.880001068115234,39.94152069091797,1698589,EUR
2024-08-05,40.16999816894531,40.709999084472656,39.189998626708984,40.27000045776367,38.40604019165039,2368298,EUR
2024-08-06,40.869998931884766,40.959999084472656,39.29999923706055,39.91999816894531,38.07223892211914,1498029,EUR
2024-08-07,40.41999816894531,41.7400016784668,40.22999954223633,40.5,38.62539291381836,1066608,EUR
2024-08-08,40.13999938964844,40.5099983215332,39.68000030517578,40.38999938964844,38.520484924316406,835020,EUR
2024-08-09,40.63999938964844,40.970001220703125,40.290000915527344,40.540000915527344,38.663543701171875,643991,EUR
2024-08-12,40.68000030517578,40.779998779296875,40.119998931884766,40.25,38.386966705322266,516200,EUR
2024-08-13,40.400001525878906,40.439998626708984,39.849998474121094,40.279998779296875,38.41557693481445,467721,EUR
2024-08-14,40.66999816894531,40.77000045776367,40.27000045776367,40.33000183105469,38.46326446533203,541095,EUR
2024-08-15,40.5099983215332,41.560001373291016,40.31999969482422,41.220001220703125,39.312068939208984,911827,EUR
2024-08-16,41.470001220703125,41.88999938964844,41.33000183105469,41.38999938964844,39.47419738769531,587598,EUR
2024-08-19,41.400001525878906,42.20000076293945,41.29999923706055,41.7599983215332,39.82707214355469,781968,EUR
2024-08-20,41.7599983215332,42.77000045776367,41.75,42.36000061035156,40.39929962158203,607510,EUR
2024-08-21,42.2400016784668,43.310001373291016,42.22999954223633,43.040000915527344,41.04782485961914,640513,EUR
2024-08-22,43.31999969482422,43.349998474121094,42.77000045776367,43.04999923706055,41.0573616027832,444740,EUR
2024-08-23,43.08000183105469,43.61000061035156,43.08000183105469,43.16999816894531,41.17180633544922,587967,EUR
2024-08-26,43.0,43.560001373291016,42.900001525878906,43.27000045776367,41.267181396484375,383290,EUR
2024-08-27,43.25,43.7400016784668,43.189998626708984,43.209999084472656,41.209957122802734,427140,EUR
2024-08-28,43.189998626708984,43.290000915527344,42.720001220703125,42.84000015258789,40.85708236694336,454971,EUR
2024-08-29,42.84000015258789,43.25,42.689998626708984,43.16999816894531,41.17180633544922,417768,EUR
2024-08-30,43.220001220703125,43.5,42.86000061035156,42.95000076293945,40.96199035644531,672488,EUR
2024-09-02,43.0099983215332,43.06999969482422,42.08000183105469,42.779998779296875,40.79985809326172,523220,EUR
2024-09-03,42.7599983215332,42.86000061035156,41.22999954223633,41.869998931884766,39.93198013305664,1114875,EUR
2024-09-04,41.08000183105469,41.65999984741211,40.970001220703125,41.2400016784668,39.33114242553711,776945,EUR
2024-09-05,41.130001068115234,42.220001220703125,41.08000183105469,41.56999969482422,39.64586639404297,712907,EUR
2024-09-06,41.470001220703125,41.470001220703125,39.97999954223633,40.34000015258789,38.472801208496094,1113725,EUR
2024-09-09,40.36000061035156,40.470001220703125,39.45000076293945,39.72999954223633,37.89103317260742,773359,EUR
2024-09-10,39.709999084472656,39.79999923706055,37.18000030517578,38.5,36.71796798706055,1914342,EUR
2024-09-11,38.52000045776367,38.93000030517578,37.619998931884766,38.5,36.71796798706055,751106,EUR
2024-09-12,39.130001068115234,39.22999954223633,38.06999969482422,38.27000045776367,36.49861145019531,1158849,EUR
2024-09-13,38.709999084472656,39.54999923706055,38.459999084472656,39.13999938964844,37.32834243774414,1807391,EUR
2024-09-16,39.0099983215332,39.040000915527344,38.150001525878906,38.77000045776367,36.97547149658203,1216760,EUR
2024-09-17,38.79999923706055,39.689998626708984,38.47999954223633,39.43000030517578,37.60491943359375,998137,EUR
2024-09-18,39.439998626708984,39.689998626708984,39.22999954223633,39.5099983215332,37.681217193603516,576694,EUR
2024-09-19,39.869998931884766,40.130001068115234,39.27000045776367,39.5,37.67168045043945,1374450,EUR
2024-09-20,38.650001525878906,39.029998779296875,37.54999923706055,38.470001220703125,36.68935775756836,1965205,EUR
2024-09-23,38.470001220703125,39.06999969482422,37.900001525878906,38.970001220703125,37.16621398925781,767087,EUR
2024-09-24,39.630001068115234,39.95000076293945,39.25,39.43000030517578,37.60491943359375,970389,EUR
2024-09-25,39.08000183105469,39.41999816894531,38.720001220703125,38.93000030517578,37.1280632019043,1075883,EUR
2024-09-26,39.400001525878906,40.310001373291016,39.400001525878906,39.849998474121094,38.00547790527344,1489579,EUR
2024-09-27,40.04999923706055,41.59000015258789,40.04999923706055,41.290000915527344,39.37882614135742,1751186,EUR
2024-09-30,40.459999084472656,40.459999084472656,38.540000915527344,38.9900016784668,37.18528747558594,1915531,EUR
2024-10-01,38.86000061035156,38.95000076293945,37.47999954223633,37.75,36.002681732177734,1806134,EUR
2024-10-02,37.77000045776367,37.77000045776367,36.47999954223633,36.65999984741211,34.963134765625,1428066,EUR
2024-10-03,36.220001220703125,36.65999984741211,35.59000015258789,35.90999984741211,34.24784851074219,1103859,EUR
2024-10-04,36.0099983215332,37.2599983215332,35.93000030517578,36.970001220703125,35.258785247802734,1112518,EUR
2024-10-07,37.09000015258789,37.150001525878906,36.220001220703125,37.0,35.28739547729492,742704,EUR
2024-10-08,37.45000076293945,38.70000076293945,37.0099983215332,38.09000015258789,36.326942443847656,1505623,EUR
2024-10-09,38.2599983215332,39.439998626708984,37.97999954223633,39.349998474121094,37.528621673583984,1403852,EUR
2024-10-10,39.11000061035156,39.54999923706055,38.869998931884766,39.2599983215332,37.442787170410156,504862,EUR
2024-10-11,39.29999923706055,39.81999969482422,39.099998474121094,39.34000015258789,37.51908493041992,710439,EUR
2024-10-14,39.36000061035156,39.529998779296875,39.02000045776367,39.290000915527344,37.47140121459961,482244,EUR
2024-10-15,39.20000076293945,39.58000183105469,38.68000030517578,39.18000030517578,37.366493225097656,815005,EUR
2024-10-16,38.599998474121094,40.310001373291016,38.40999984741211,39.95000076293945,38.100852966308594,975332,EUR
2024-10-17,39.86000061035156,40.83000183105469,39.86000061035156,40.41999816894531,38.549095153808594,852653,EUR
2024-10-18,40.31999969482422,41.11000061035156,40.279998779296875,40.47999954223633,38.606319427490234,725590,EUR
2024-10-21,40.31999969482422,40.88999938964844,40.099998474121094,40.560001373291016,38.6826171875,614344,EUR
2024-10-22,40.61000061035156,40.97999954223633,40.400001525878906,40.83000183105469,38.940120697021484,535525,EUR
2024-10-23,40.84000015258789,41.880001068115234,40.27000045776367,40.27000045776367,38.40604019165039,916090,EUR
2024-10-24,41.849998474121094,43.54999923706055,40.7400016784668,42.18000030517578,40.227630615234375,2092328,EUR
2024-10-25,41.86000061035156,43.58000183105469,41.84000015258789,43.099998474121094,41.105045318603516,1528744,EUR
2024-10-28,43.459999084472656,43.970001220703125,42.58000183105469,43.29999923706055,41.29579162597656,1005297,EUR
2024-10-29,43.09000015258789,43.84000015258789,42.70000076293945,42.77000045776367,40.79032516479492,1034333,EUR
2024-10-30,42.220001220703125,42.439998626708984,41.560001373291016,42.029998779296875,40.08457565307617,894396,EUR
2024-10-31,41.720001220703125,42.0,41.400001525878906,41.900001525878906,39.960594177246094,1218850,EUR
2024-11-01,41.689998626708984,41.939998626708984,40.61000061035156,41.08000183105469,39.178550720214844,1120412,EUR
2024-11-04,41.0,41.709999084472656,40.7599983215332,40.83000183105469,38.940120697021484,738746,EUR
2024-11-05,40.91999816894531,41.08000183105469,40.41999816894531,40.88999938964844,38.99734115600586,558668,EUR
2024-11-06,40.630001068115234,42.25,40.20000076293945,40.7400016784668,38.854286193847656,1463400,EUR
2024-11-07,40.29999923706055,40.68000030517578,39.38999938964844,40.5099983215332,38.63492965698242,1306412,EUR
2024-11-08,40.20000076293945,40.91999816894531,39.83000183105469,40.689998626708984,38.80659866333008,900971,EUR
2024-11-11,41.08000183105469,41.369998931884766,40.20000076293945,40.959999084472656,39.06410217285156,798039,EUR
2024-11-12,40.68000030517578,41.560001373291016,40.59000015258789,40.900001525878906,39.00688171386719,1021758,EUR
2024-11-13,40.70000076293945,40.88999938964844,39.90999984741211,40.459999084472656,38.587242126464844,738432,EUR
2024-11-14,40.68000030517578,41.5,40.52000045776367,41.20000076293945,39.292991638183594,1088538,EUR
2024-11-15,40.959999084472656,41.650001525878906,40.849998474121094,41.18000030517578,39.27391815185547,717088,EUR
2024-11-18,41.20000076293945,41.88999938964844,41.06999969482422,41.83000183105469,39.89383316040039,608273,EUR
2024-11-19,41.7400016784668,41.97999954223633,40.279998779296875,41.560001373291016,39.636329650878906,890824,EUR
2024-11-20,41.61000061035156,41.7599983215332,40.45000076293945,40.630001068115234,38.7493782043457,702966,EUR
2024-11-21,40.619998931884766,40.75,39.7400016784668,40.54999923706055,38.67307662963867,551719,EUR
2024-11-22,40.77000045776367,41.15999984741211,39.68000030517578,40.310001373291016,38.444190979003906,1070860,EUR
2024-11-25,40.68000030517578,40.869998931884766,39.099998474121094,39.93000030517578,38.0817756652832,1517794,EUR
2024-11-26,39.529998779296875,39.900001525878906,39.11000061035156,39.529998779296875,37.70029067993164,1012859,EUR
2024-11-27,38.75,39.279998779296875,38.349998474121094,39.25,37.433250427246094,901479,EUR
2024-11-28,39.36000061035156,39.9900016784668,39.2599983215332,39.63999938964844,37.805198669433594,723312,EUR
2024-11-29,39.459999084472656,40.75,39.130001068115234,40.529998779296875,38.65400314331055,902318,EUR
2024-12-02,39.88999938964844,40.560001373291016,38.400001525878906,39.70000076293945,37.862422943115234,1697834,EUR
2024-12-03,39.68000030517578,40.36000061035156,39.52000045776367,39.709999084472656,37.8719596862793,762047,EUR
2024-12-04,39.79999923706055,42.15999984741211,39.77000045776367,41.63999938964844,39.71262741088867,1515067,EUR
2024-12-05,41.790000915527344,42.97999954223633,41.790000915527344,42.61000061035156,40.63772964477539,1335161,EUR
2024-12-06,42.66999816894531,44.2400016784668,42.66999816894531,43.689998626708984,41.6677360534668,1685058,EUR
2024-12-09,44.04999923706055,44.56999969482422,43.59000015258789,43.7599983215332,41.7344970703125,956829,EUR
2024-12-10,43.65999984741211,44.27000045776367,43.650001525878906,44.099998474121094,42.05876159667969,759307,EUR
2024-12-11,44.029998779296875,44.529998779296875,43.779998779296875,44.08000183105469,42.03968811035156,503656,EUR
2024-12-12,44.06999969482422,44.630001068115234,44.060001373291016,44.11000061035156,42.06829833984375,509840,EUR
2024-12-13,44.130001068115234,45.380001068115234,44.119998931884766,44.77000045776367,42.697750091552734,1000554,EUR
2024-12-16,44.5,44.97999954223633,43.66999816894531,44.31999969482422,42.268577575683594,924657,EUR
2024-12-17,44.04999923706055,44.86000061035156,43.900001525878906,44.5,42.44024658203125,896502,EUR
2024-12-18,47.20000076293945,47.79999923706055,46.650001525878906,46.81999969482422,44.652862548828125,2639078,EUR
2024-12-19,46.150001525878906,47.650001525878906,46.150001525878906,46.279998779296875,44.137855529785156,1320455,EUR
2024-12-20,46.0,46.9900016784668,45.06999969482422,46.81999969482422,44.652862548828125,2103714,EUR
2024-12-23,47.0,47.099998474121094,46.189998626708984,46.2599983215332,44.11878204345703,746862,EUR
2024-12-24,46.540000915527344,47.29999923706055,46.540000915527344,47.08000183105469,44.90082931518555,393815,EUR
2024-12-27,47.029998779296875,47.11000061035156,46.63999938964844,46.849998474121094,44.68147277832031,602609,EUR
2024-12-30,46.650001525878906,47.11000061035156,46.529998779296875,46.650001525878906,44.4907341003418,445924,EUR
2024-12-31,46.5,47.130001068115234,46.5,47.04999923706055,44.872215270996094,241595,EUR
2025-01-02,47.0,47.560001373291016,46.36000061035156,47.060001373291016,44.88175582885742,598852,EUR
2025-01-03,46.95000076293945,47.20000076293945,45.959999084472656,46.08000183105469,43.94711685180664,710489,EUR
2025-01-06,46.459999084472656,47.959999084472656,46.290000915527344,47.0,44.82453155517578,1007881,EUR
2025-01-07,46.79999923706055,47.63999938964844,46.630001068115234,47.310001373291016,45.120182037353516,597876,EUR
2025-01-08,47.15999984741211,47.43000030517578,46.41999816894531,47.150001525878906,44.96759033203125,767290,EUR
2025-01-09,46.88999938964844,46.93000030517578,45.810001373291016,45.810001373291016,43.689613342285156,936634,EUR
2025-01-10,45.63999938964844,46.02000045776367,45.16999816894531,45.790000915527344,43.67053985595703,924504,EUR
2025-01-13,45.810001373291016,46.34000015258789,45.34000015258789,45.81999969482422,43.69915008544922,512079,EUR
2025-01-14,46.29999923706055,47.25,46.279998779296875,46.65999984741211,44.500267028808594,737759,EUR
2025-01-15,46.65999984741211,47.720001220703125,46.43000030517578,47.529998779296875,45.32999801635742,902077,EUR
2025-01-16,48.20000076293945,49.56999969482422,48.060001373291016,48.369998931884766,46.13111877441406,1233864,EUR
2025-01-17,48.47999954223633,49.650001525878906,48.40999984741211,48.77000045776367,46.512603759765625,1265223,EUR
2025-01-20,48.75,49.08000183105469,48.16999816894531,48.16999816894531,45.940372467041016,690584,EUR
2025-01-21,47.560001373291016,48.75,47.16999816894531,48.16999816894531,45.940372467041016,865933,EUR
2025-01-22,48.34000015258789,49.709999084472656,48.33000183105469,49.65999984741211,47.36140823364258,1780237,EUR
