date,open,high,low,close,adj_close,volume,currency
2024-02-28,84.19999694824219,84.41999816894531,83.95999908447266,84.0999984741211,78.12284088134766,314125,CHF
2024-02-29,84.4800033569336,85.0199966430664,84.12000274658203,84.80000305175781,78.7730941772461,654008,CHF
2024-03-01,84.9000015258789,85.16000366210938,84.31999969482422,84.73999786376953,78.71734619140625,378733,CHF
2024-03-04,84.66000366210938,84.87999725341797,83.95999908447266,84.33999633789062,78.34577941894531,291363,CHF
2024-03-05,84.19999694824219,86.5999984741211,84.19999694824219,86.5999984741211,80.44515991210938,926347,CHF
2024-03-06,86.36000061035156,87.19999694824219,86.04000091552734,87.19999694824219,81.00251007080078,512429,CHF
2024-03-07,86.94000244140625,87.26000213623047,86.30000305175781,86.77999877929688,80.61236572265625,492996,CHF
2024-03-08,86.86000061035156,87.4000015258789,86.76000213623047,87.26000213623047,81.05825805664062,197628,CHF
2024-03-11,87.0,87.45999908447266,86.72000122070312,87.16000366210938,80.96536254882812,360763,CHF
2024-03-12,87.36000061035156,87.66000366210938,86.45999908447266,87.66000366210938,81.42982482910156,349615,CHF
2024-03-13,87.94000244140625,88.33999633789062,87.54000091552734,88.22000122070312,81.95002746582031,336684,CHF
2024-03-14,87.81999969482422,88.08000183105469,85.0199966430664,85.31999969482422,79.25613403320312,717410,CHF
2024-03-15,84.91999816894531,85.54000091552734,84.27999877929688,84.45999908447266,78.45726013183594,931376,CHF
2024-03-18,84.66000366210938,85.33999633789062,84.4000015258789,84.9000015258789,78.8659896850586,391138,CHF
2024-03-19,84.81999969482422,85.12000274658203,84.5999984741211,84.9800033569336,78.94029998779297,250433,CHF
2024-03-20,85.30000305175781,86.58000183105469,85.30000305175781,85.83999633789062,79.73917388916016,437734,CHF
2024-03-21,86.94000244140625,87.77999877929688,86.27999877929688,87.5999984741211,81.37408447265625,693024,CHF
2024-03-22,87.5,87.81999969482422,86.94000244140625,87.0199966430664,80.8353042602539,268209,CHF
2024-03-25,87.4800033569336,87.5199966430664,86.95999908447266,87.31999969482422,81.11398315429688,306267,CHF
2024-03-26,86.91999816894531,87.19999694824219,85.95999908447266,86.5,80.3522720336914,323459,CHF
2024-03-27,86.41999816894531,87.66000366210938,86.0,87.36000061035156,81.15115356445312,282184,CHF
2024-03-28,87.58000183105469,87.76000213623047,87.18000030517578,87.5,81.28119659423828,379710,CHF
2024-04-02,84.4000015258789,84.4800033569336,83.04000091552734,83.58000183105469,80.58698272705078,455426,CHF
2024-04-03,83.4800033569336,84.72000122070312,83.31999969482422,84.44000244140625,81.41618347167969,432683,CHF
2024-04-04,84.80000305175781,85.16000366210938,83.72000122070312,84.16000366210938,81.1462173461914,500038,CHF
2024-04-05,83.5199966430664,84.04000091552734,83.18000030517578,84.0,80.991943359375,502274,CHF
2024-04-08,83.63999938964844,83.83999633789062,82.76000213623047,83.16000366210938,80.18202209472656,482398,CHF
2024-04-09,83.33999633789062,83.72000122070312,82.95999908447266,83.19999694824219,80.22058868408203,247478,CHF
2024-04-10,83.5,83.5,82.41999816894531,83.19999694824219,80.22058868408203,385620,CHF
2024-04-11,83.08000183105469,83.19999694824219,82.0199966430664,82.0199966430664,79.08283996582031,427265,CHF
2024-04-12,82.19999694824219,82.73999786376953,81.66000366210938,81.66000366210938,78.7357406616211,358688,CHF
2024-04-15,81.72000122070312,81.77999877929688,80.37999725341797,80.4800033569336,77.59799194335938,544721,CHF
2024-04-16,80.77999877929688,82.0,80.54000091552734,81.44000244140625,78.52362060546875,563020,CHF
2024-04-17,81.33999633789062,81.9000015258789,81.27999877929688,81.41999816894531,78.50432586669922,326589,CHF
2024-04-18,81.58000183105469,82.0,81.0999984741211,82.0,79.06356048583984,459067,CHF
2024-04-19,81.4000015258789,82.13999938964844,81.26000213623047,82.0,79.06356048583984,456685,CHF
2024-04-22,82.5,82.9000015258789,82.23999786376953,82.23999786376953,79.29496765136719,432753,CHF
2024-04-23,82.22000122070312,82.36000061035156,81.26000213623047,81.5,78.58146667480469,443699,CHF
2024-04-24,81.62000274658203,82.62000274658203,81.33999633789062,81.95999908447266,79.02499389648438,264589,CHF
2024-04-25,82.0,82.41999816894531,80.83999633789062,82.0999984741211,79.15998077392578,578213,CHF
2024-04-26,83.4000015258789,83.4000015258789,81.30000305175781,83.13999938964844,80.16273498535156,509287,CHF
2024-04-29,83.0999984741211,83.26000213623047,82.18000030517578,82.22000122070312,79.27568054199219,329569,CHF
2024-04-30,82.22000122070312,82.36000061035156,81.05999755859375,81.05999755859375,78.15721893310547,538340,CHF
2024-05-02,81.41999816894531,81.54000091552734,80.91999816894531,81.27999877929688,78.36934661865234,514182,CHF
2024-05-03,81.45999908447266,83.44000244140625,81.36000061035156,82.36000061035156,79.4106674194336,380094,CHF
2024-05-06,82.63999938964844,83.0,82.31999969482422,82.4000015258789,79.4492416381836,252824,CHF
2024-05-07,82.33999633789062,82.9000015258789,82.23999786376953,82.37999725341797,79.42994689941406,261266,CHF
2024-05-08,82.45999908447266,82.87999725341797,82.30000305175781,82.37999725341797,79.42994689941406,368792,CHF
2024-05-10,82.66000366210938,82.87999725341797,81.81999969482422,82.23999786376953,79.29496765136719,311590,CHF
2024-05-13,82.36000061035156,82.58000183105469,81.19999694824219,81.4000015258789,78.48504638671875,408953,CHF
2024-05-14,81.22000122070312,82.18000030517578,80.68000030517578,81.30000305175781,78.38863372802734,443719,CHF
2024-05-15,80.66000366210938,81.80000305175781,80.31999969482422,81.18000030517578,78.2729263305664,479996,CHF
2024-05-16,81.37999725341797,81.94000244140625,80.94000244140625,81.08000183105469,78.17650604248047,338834,CHF
2024-05-17,80.81999969482422,81.0,80.19999694824219,80.72000122070312,77.82939910888672,350726,CHF
2024-05-21,80.5999984741211,81.54000091552734,80.5999984741211,81.30000305175781,78.38863372802734,405839,CHF
2024-05-22,81.54000091552734,83.58000183105469,81.27999877929688,83.16000366210938,80.18202209472656,499938,CHF
2024-05-23,83.18000030517578,84.69999694824219,82.9800033569336,84.63999938964844,81.60902404785156,463084,CHF
2024-05-24,84.23999786376953,85.08000183105469,84.16000366210938,84.9000015258789,81.85971069335938,450768,CHF
2024-05-27,85.0,85.31999969482422,84.81999969482422,85.31999969482422,82.2646713256836,207085,CHF
2024-05-28,85.31999969482422,85.62000274658203,84.9000015258789,85.18000030517578,82.12968444824219,387151,CHF
2024-05-29,85.0199966430664,85.0199966430664,83.86000061035156,83.94000244140625,80.93408966064453,303695,CHF
2024-05-30,83.87999725341797,83.87999725341797,83.26000213623047,83.4800033569336,80.49056243896484,203327,CHF
2024-05-31,83.63999938964844,84.0999984741211,83.23999786376953,84.0,80.991943359375,809555,CHF
2024-06-03,84.66000366210938,84.66000366210938,82.05999755859375,82.13999938964844,79.19854736328125,453184,CHF
2024-06-04,82.33999633789062,82.36000061035156,81.72000122070312,81.91999816894531,78.9864273071289,304784,CHF
2024-06-05,82.0,82.80000305175781,81.80000305175781,82.5999984741211,79.64207458496094,240264,CHF
2024-06-06,82.66000366210938,84.12000274658203,82.58000183105469,83.94000244140625,80.93408966064453,282334,CHF
2024-06-07,83.9000015258789,84.36000061035156,83.5199966430664,83.9000015258789,80.89552307128906,334002,CHF
2024-06-10,83.30000305175781,83.69999694824219,83.0,83.13999938964844,80.16273498535156,182060,CHF
2024-06-11,83.19999694824219,83.5199966430664,82.54000091552734,82.95999908447266,79.98918151855469,190185,CHF
2024-06-12,83.0,83.87999725341797,82.87999725341797,83.5199966430664,80.52912902832031,257835,CHF
2024-06-13,83.81999969482422,83.83999633789062,82.9000015258789,83.41999816894531,80.43270874023438,326770,CHF
2024-06-14,83.33999633789062,83.33999633789062,81.77999877929688,81.80000305175781,78.8707275390625,297337,CHF
2024-06-17,81.9800033569336,82.5199966430664,81.5199966430664,81.62000274658203,78.69717407226562,309087,CHF
2024-06-18,81.81999969482422,82.26000213623047,81.18000030517578,82.12000274658203,79.17926788330078,273536,CHF
2024-06-19,81.63999938964844,81.63999938964844,80.4800033569336,81.33999633789062,78.42719268798828,542681,CHF
2024-06-20,81.33999633789062,83.19999694824219,81.08000183105469,83.18000030517578,80.20130157470703,553879,CHF
2024-06-21,82.91999816894531,82.9800033569336,81.08000183105469,81.19999694824219,78.29220581054688,1189529,CHF
2024-06-24,81.13999938964844,81.13999938964844,79.80000305175781,80.30000305175781,77.4244384765625,670609,CHF
2024-06-25,80.22000122070312,80.94000244140625,79.9800033569336,80.58000183105469,77.69441223144531,392415,CHF
2024-06-26,81.36000061035156,82.12000274658203,80.41999816894531,80.76000213623047,77.86796569824219,439140,CHF
2024-06-27,80.73999786376953,80.91999816894531,80.12000274658203,80.27999877929688,77.4051513671875,345794,CHF
2024-06-28,80.5199966430664,80.69999694824219,79.9000015258789,80.0,77.13517761230469,270155,CHF
2024-07-01,80.44000244140625,80.72000122070312,79.76000213623047,80.0999984741211,77.23159790039062,254625,CHF
2024-07-02,79.58000183105469,79.69999694824219,78.87999725341797,79.5999984741211,76.74950408935547,372984,CHF
2024-07-03,80.0999984741211,81.69999694824219,80.0,80.80000305175781,77.90653991699219,355193,CHF
2024-07-04,80.80000305175781,81.68000030517578,80.69999694824219,81.04000091552734,78.137939453125,299392,CHF
2024-07-05,81.4000015258789,81.9000015258789,80.68000030517578,80.68000030517578,77.79083251953125,176530,CHF
2024-07-08,80.54000091552734,81.4000015258789,80.4000015258789,80.86000061035156,77.96438598632812,209405,CHF
2024-07-09,80.54000091552734,81.13999938964844,80.19999694824219,80.55999755859375,77.67512512207031,296578,CHF
2024-07-10,80.86000061035156,81.62000274658203,80.76000213623047,81.04000091552734,78.137939453125,225390,CHF
2024-07-11,81.36000061035156,81.80000305175781,81.0999984741211,81.69999694824219,78.77429962158203,215844,CHF
2024-07-12,81.87999725341797,82.4800033569336,81.27999877929688,82.37999725341797,79.42994689941406,284051,CHF
2024-07-15,82.12000274658203,82.55999755859375,81.41999816894531,81.58000183105469,78.65859985351562,244552,CHF
2024-07-16,81.33999633789062,81.83999633789062,81.12000274658203,81.73999786376953,78.8128662109375,204840,CHF
2024-07-17,81.62000274658203,81.62000274658203,80.26000213623047,81.16000366210938,78.25364685058594,279825,CHF
2024-07-18,81.4000015258789,82.0999984741211,81.08000183105469,81.72000122070312,78.79358673095703,287011,CHF
2024-07-19,81.36000061035156,81.54000091552734,80.83999633789062,81.33999633789062,78.42719268798828,273641,CHF
2024-07-22,81.62000274658203,83.5199966430664,81.5999984741211,83.5199966430664,80.52912902832031,431969,CHF
2024-07-23,83.95999908447266,83.95999908447266,82.87999725341797,83.44000244140625,80.45199584960938,372255,CHF
2024-07-24,90.0,92.5,88.80000305175781,92.0999984741211,88.8018798828125,1546517,CHF
2024-07-25,92.0,94.91999816894531,92.0,93.87999725341797,90.51813507080078,715896,CHF
2024-07-26,93.36000061035156,95.19999694824219,93.36000061035156,94.5,91.11593627929688,433762,CHF
2024-07-29,93.94000244140625,95.73999786376953,93.77999877929688,94.9000015258789,91.5016098022461,378773,CHF
2024-07-30,95.33999633789062,95.94000244140625,94.83999633789062,95.63999938964844,92.2151107788086,241159,CHF
2024-07-31,95.68000030517578,96.23999786376953,94.83999633789062,96.0999984741211,92.65863800048828,505641,CHF
2024-08-02,94.0,95.81999969482422,92.86000061035156,93.27999877929688,89.93962097167969,587864,CHF
2024-08-05,91.0999984741211,91.4000015258789,88.87999725341797,90.80000305175781,87.54843139648438,721987,CHF
2024-08-06,91.0999984741211,91.0999984741211,88.68000030517578,89.22000122070312,86.02500915527344,571544,CHF
2024-08-07,89.9800033569336,92.13999938964844,89.94000244140625,92.13999938964844,88.84044647216797,388204,CHF
2024-08-08,91.87999725341797,92.0,90.45999908447266,92.0,88.70545959472656,363460,CHF
2024-08-09,92.0199966430664,92.27999877929688,91.26000213623047,91.77999877929688,88.49333190917969,256670,CHF
2024-08-12,91.9000015258789,92.37999725341797,91.36000061035156,91.62000274658203,88.33906555175781,300798,CHF
2024-08-13,91.73999786376953,92.54000091552734,90.83999633789062,92.54000091552734,89.22611999511719,321941,CHF
2024-08-14,93.04000091552734,93.69999694824219,92.5,92.83999633789062,89.51537322998047,299021,CHF
2024-08-15,93.23999786376953,94.23999786376953,92.81999969482422,93.68000030517578,90.3252944946289,225684,CHF
2024-08-16,93.63999938964844,93.80000305175781,92.73999786376953,93.18000030517578,89.84320068359375,227533,CHF
2024-08-19,93.27999877929688,94.54000091552734,93.27999877929688,93.9800033569336,90.61455535888672,238563,CHF
2024-08-20,94.13999938964844,94.4000015258789,93.36000061035156,93.76000213623047,90.40243530273438,164237,CHF
2024-08-21,93.69999694824219,94.45999908447266,93.55999755859375,93.77999877929688,90.42171478271484,215156,CHF
2024-08-22,94.0,94.63999938964844,93.83999633789062,94.13999938964844,90.7688217163086,137553,CHF
2024-08-23,94.23999786376953,94.58000183105469,94.0,94.27999877929688,90.90380859375,121126,CHF
2024-08-26,93.4800033569336,94.27999877929688,93.0,93.9000015258789,90.53742218017578,157753,CHF
2024-08-27,93.94000244140625,94.55999755859375,92.63999938964844,93.58000183105469,90.2288818359375,244663,CHF
2024-08-28,93.91999816894531,94.16000366210938,93.68000030517578,94.08000183105469,90.71097564697266,319903,CHF
2024-08-29,94.0,94.72000122070312,94.0,94.63999938964844,91.25091552734375,222896,CHF
2024-08-30,94.30000305175781,95.16000366210938,94.13999938964844,94.63999938964844,91.25091552734375,678817,CHF
2024-09-02,94.62000274658203,94.77999877929688,93.36000061035156,94.12000274658203,90.74954223632812,204003,CHF
2024-09-03,94.30000305175781,94.36000061035156,93.80000305175781,94.31999969482422,90.94237518310547,304432,CHF
2024-09-04,93.30000305175781,95.26000213623047,93.26000213623047,95.26000213623047,91.84871673583984,338043,CHF
2024-09-05,95.26000213623047,95.41999816894531,94.04000091552734,94.5999984741211,91.21234893798828,253302,CHF
2024-09-06,94.33999633789062,94.72000122070312,93.62000274658203,93.9800033569336,90.61455535888672,285875,CHF
2024-09-09,94.08000183105469,94.86000061035156,94.0,94.76000213623047,91.36662292480469,195767,CHF
2024-09-10,94.9000015258789,95.18000030517578,94.41999816894531,94.41999816894531,91.0387954711914,264065,CHF
2024-09-11,94.13999938964844,94.45999908447266,93.27999877929688,94.45999908447266,91.07736206054688,483892,CHF
2024-09-12,94.9800033569336,95.44000244140625,94.5999984741211,95.44000244140625,92.02227020263672,329026,CHF
2024-09-13,95.54000091552734,96.0999984741211,95.4000015258789,95.54000091552734,92.11869049072266,315141,CHF
2024-09-16,95.4800033569336,96.19999694824219,95.19999694824219,95.5999984741211,92.1765365600586,203893,CHF
2024-09-17,96.16000366210938,96.23999786376953,95.80000305175781,96.0,92.56221771240234,268578,CHF
2024-09-18,95.72000122070312,96.0,94.9800033569336,95.54000091552734,92.11869049072266,300589,CHF
2024-09-19,96.0,96.0,94.13999938964844,94.41999816894531,91.0387954711914,394159,CHF
2024-09-20,94.08000183105469,95.81999969482422,94.08000183105469,95.55999755859375,92.13796997070312,917099,CHF
2024-09-23,95.37999725341797,95.80000305175781,94.94000244140625,95.5999984741211,92.1765365600586,258975,CHF
2024-09-24,96.69999694824219,96.80000305175781,95.33999633789062,96.04000091552734,92.60078430175781,220685,CHF
2024-09-25,96.0,97.5199966430664,96.0,97.5,94.00849914550781,316786,CHF
2024-09-26,98.0,98.4000015258789,96.9800033569336,97.5999984741211,94.10491943359375,329141,CHF
2024-09-27,97.5,97.5999984741211,92.94000244140625,95.18000030517578,91.7715835571289,743962,CHF
2024-09-30,93.27999877929688,94.33999633789062,91.94000244140625,94.33999633789062,90.96166229248047,678521,CHF
2024-10-01,94.4000015258789,95.05999755859375,93.72000122070312,94.04000091552734,90.67240905761719,484910,CHF
2024-10-02,93.83999633789062,94.80000305175781,93.55999755859375,94.80000305175781,91.40518951416016,314447,CHF
2024-10-03,94.68000030517578,95.31999969482422,94.08000183105469,95.31999969482422,91.90657043457031,432972,CHF
2024-10-04,95.12000274658203,95.33999633789062,93.63999938964844,93.63999938964844,90.28672790527344,444103,CHF
2024-10-07,93.77999877929688,94.08000183105469,93.16000366210938,93.77999877929688,90.42171478271484,229152,CHF
2024-10-08,93.72000122070312,95.19999694824219,93.18000030517578,95.18000030517578,91.7715835571289,253804,CHF
2024-10-09,95.45999908447266,96.0,94.80000305175781,95.19999694824219,91.79086303710938,296532,CHF
2024-10-10,95.36000061035156,95.4800033569336,94.54000091552734,94.95999908447266,91.55945587158203,372538,CHF
2024-10-11,94.66000366210938,95.44000244140625,94.22000122070312,95.22000122070312,91.81015014648438,203972,CHF
2024-10-14,95.44000244140625,96.4800033569336,95.23999786376953,96.33999633789062,92.8900375366211,243019,CHF
2024-10-15,96.72000122070312,97.13999938964844,95.91999816894531,95.91999816894531,92.4850845336914,267783,CHF
2024-10-16,95.36000061035156,97.31999969482422,95.36000061035156,97.31999969482422,93.83494567871094,486835,CHF
2024-10-17,97.0199966430664,97.4000015258789,96.33999633789062,97.4000015258789,93.9120864868164,251557,CHF
2024-10-18,97.37999725341797,97.4800033569336,96.73999786376953,96.73999786376953,93.27571868896484,252225,CHF
2024-10-21,94.73999786376953,95.13999938964844,93.23999786376953,94.5,91.11593627929688,393585,CHF
2024-10-22,94.23999786376953,94.31999969482422,93.31999969482422,93.76000213623047,90.40243530273438,205867,CHF
2024-10-23,93.76000213623047,94.58000183105469,93.73999786376953,94.33999633789062,90.96166229248047,241308,CHF
2024-10-24,94.4800033569336,95.95999908447266,94.4000015258789,95.4800033569336,92.06084442138672,433865,CHF
2024-10-25,92.62000274658203,92.87999725341797,89.31999969482422,91.55999755859375,88.28121185302734,664419,CHF
2024-10-28,92.31999969482422,92.76000213623047,91.86000061035156,92.73999786376953,89.41896057128906,330085,CHF
2024-10-29,93.0199966430664,93.33999633789062,92.18000030517578,92.5,89.18755340576172,253241,CHF
2024-10-30,92.63999938964844,92.83999633789062,91.91999816894531,91.9800033569336,88.6861801147461,253947,CHF
2024-10-31,91.68000030517578,92.08000183105469,90.87999725341797,91.5,88.2233657836914,320217,CHF
2024-11-01,91.86000061035156,92.9800033569336,91.76000213623047,92.44000244140625,89.12970733642578,247500,CHF
2024-11-04,92.18000030517578,93.05999755859375,92.04000091552734,92.04000091552734,88.74402618408203,693220,CHF
2024-11-05,92.04000091552734,92.4000015258789,91.66000366210938,92.26000213623047,88.95614624023438,1285868,CHF
2024-11-06,93.5,94.0,87.80000305175781,87.9000015258789,84.75228118896484,774042,CHF
2024-11-07,87.66000366210938,89.0999984741211,87.5999984741211,87.94000244140625,84.79084777832031,726607,CHF
2024-11-08,88.22000122070312,88.9800033569336,87.95999908447266,88.77999877929688,85.60076904296875,578508,CHF
2024-11-11,89.22000122070312,90.0,89.0199966430664,89.54000091552734,86.33354949951172,258612,CHF
2024-11-12,89.0999984741211,89.0999984741211,87.91999816894531,88.05999755859375,84.90654754638672,316480,CHF
2024-11-13,87.86000061035156,88.26000213623047,86.86000061035156,87.5999984741211,84.46302032470703,296152,CHF
2024-11-14,87.66000366210938,87.94000244140625,87.30000305175781,87.69999694824219,84.55944061279297,274385,CHF
2024-11-15,87.5999984741211,87.5999984741211,86.05999755859375,86.36000061035156,83.26742553710938,378718,CHF
2024-11-18,86.76000213623047,87.5999984741211,86.0,87.5999984741211,84.46302032470703,373103,CHF
2024-11-19,87.0,87.23999786376953,86.18000030517578,86.91999816894531,83.807373046875,243673,CHF
2024-11-20,87.5999984741211,88.30000305175781,86.63999938964844,86.73999786376953,83.63381958007812,253721,CHF
2024-11-21,86.73999786376953,86.73999786376953,85.73999786376953,85.91999816894531,82.84318542480469,292269,CHF
2024-11-22,86.37999725341797,86.80000305175781,85.87999725341797,86.72000122070312,83.61454010009766,346485,CHF
2024-11-25,86.95999908447266,87.45999908447266,86.87999725341797,86.9800033569336,83.86522674560547,991032,CHF
2024-11-26,87.0199966430664,87.58000183105469,86.80000305175781,86.87999725341797,83.76880645751953,367022,CHF
2024-11-27,86.9000015258789,87.27999877929688,86.4800033569336,87.23999786376953,84.11591339111328,298313,CHF
2024-11-28,87.31999969482422,87.77999877929688,87.18000030517578,87.4800033569336,84.34732055664062,146746,CHF
2024-11-29,87.5199966430664,87.5199966430664,86.95999908447266,87.4800033569336,84.34732055664062,277772,CHF
2024-12-02,87.5,87.72000122070312,87.0199966430664,87.5199966430664,84.3858871459961,339647,CHF
2024-12-03,87.44000244140625,87.54000091552734,86.22000122070312,86.80000305175781,83.6916732788086,336394,CHF
2024-12-04,86.91999816894531,88.37999725341797,86.37999725341797,88.18000030517578,85.02225494384766,487305,CHF
2024-12-05,88.45999908447266,89.44000244140625,88.0999984741211,88.5999984741211,85.42721557617188,386597,CHF
2024-12-06,88.19999694824219,88.77999877929688,87.87999725341797,88.37999725341797,85.215087890625,253978,CHF
2024-12-09,88.63999938964844,88.81999969482422,87.77999877929688,88.5,85.33079528808594,431057,CHF
2024-12-10,88.37999725341797,89.45999908447266,88.37999725341797,89.19999694824219,86.00572204589844,475223,CHF
2024-12-11,89.41999816894531,91.23999786376953,89.33999633789062,90.69999694824219,87.45201110839844,860222,CHF
2024-12-12,90.0,91.16000366210938,89.73999786376953,90.83999633789062,87.58699798583984,354877,CHF
2024-12-13,90.9000015258789,90.94000244140625,89.83999633789062,90.54000091552734,87.29774475097656,320009,CHF
2024-12-16,90.4800033569336,90.63999938964844,89.9800033569336,90.5,87.25917053222656,270198,CHF
2024-12-17,90.19999694824219,90.9000015258789,89.91999816894531,90.5199966430664,87.27845764160156,305871,CHF
2024-12-18,90.83999633789062,91.5,90.58000183105469,91.44000244140625,88.16551208496094,403897,CHF
2024-12-19,90.58000183105469,90.86000061035156,90.04000091552734,90.44000244140625,87.20132446289062,397213,CHF
2024-12-20,90.18000030517578,90.45999908447266,89.41999816894531,90.23999786376953,87.00848388671875,745286,CHF
2024-12-23,89.80000305175781,91.30000305175781,89.63999938964844,90.63999938964844,87.39415740966797,240013,CHF
2024-12-27,90.87999725341797,91.04000091552734,90.4800033569336,90.9000015258789,87.64485168457031,204639,CHF
2024-12-30,90.72000122070312,91.19999694824219,90.5199966430664,90.87999725341797,87.62556457519531,166707,CHF
2025-01-03,91.58000183105469,91.5999984741211,90.54000091552734,91.37999725341797,88.10765838623047,341669,CHF
2025-01-06,91.33999633789062,92.55999755859375,91.05999755859375,92.19999694824219,88.8982925415039,376538,CHF
2025-01-07,92.13999938964844,92.77999877929688,91.66000366210938,92.36000061035156,89.05256652832031,301635,CHF
2025-01-08,92.83999633789062,93.66000366210938,91.36000061035156,92.37999725341797,89.07184600830078,366412,CHF
2025-01-09,92.5199966430664,93.30000305175781,92.31999969482422,93.0999984741211,89.76606750488281,217208,CHF
2025-01-10,92.9800033569336,93.41999816894531,92.69999694824219,93.18000030517578,89.84320068359375,263662,CHF
2025-01-13,92.83999633789062,92.83999633789062,92.04000091552734,92.5199966430664,89.20683288574219,269581,CHF
2025-01-14,92.73999786376953,93.72000122070312,92.54000091552734,92.63999938964844,89.32254028320312,251921,CHF
2025-01-15,88.77999877929688,90.4000015258789,85.91999816894531,86.69999694824219,83.59525299072266,1491198,CHF
2025-01-16,86.4800033569336,86.55999755859375,84.72000122070312,84.76000213623047,81.72472381591797,849851,CHF
2025-01-17,85.69999694824219,85.69999694824219,84.5999984741211,85.30000305175781,82.24539184570312,683859,CHF
2025-01-20,85.04000091552734,85.87999725341797,84.80000305175781,85.04000091552734,81.99469757080078,435468,CHF
2025-01-21,85.18000030517578,86.0999984741211,84.9000015258789,85.91999816894531,82.84318542480469,574868,CHF
2025-01-22,86.27999877929688,86.55999755859375,85.77999877929688,86.18000030517578,83.0938720703125,433510,CHF
2025-01-23,86.0199966430664,86.31999969482422,85.66000366210938,86.31999969482422,83.2288589477539,284944,CHF
2025-01-24,86.18000030517578,86.27999877929688,84.83999633789062,85.0199966430664,81.97541046142578,377305,CHF
2025-01-27,91.0,91.0,87.68000030517578,89.0,85.8128890991211,1040980,CHF
2025-01-28,88.0,90.0,88.0,88.44000244140625,85.27294921875,622286,CHF
2025-01-29,88.5,89.4000015258789,88.31999969482422,89.12000274658203,85.92859649658203,265540,CHF
2025-01-30,89.4000015258789,89.4000015258789,88.18000030517578,88.95999908447266,85.77432250976562,356391,CHF
2025-01-31,89.31999969482422,89.4000015258789,88.5199966430664,88.5199966430664,85.3500747680664,316614,CHF
2025-02-03,87.58000183105469,87.68000030517578,86.26000213623047,87.45999908447266,84.32803344726562,371570,CHF
2025-02-04,87.13999938964844,87.72000122070312,86.83999633789062,87.5999984741211,84.46302032470703,295183,CHF
2025-02-05,87.72000122070312,88.77999877929688,87.16000366210938,88.77999877929688,85.60076904296875,348190,CHF
2025-02-06,88.77999877929688,88.94000244140625,88.16000366210938,88.4000015258789,85.234375,408533,CHF
2025-02-07,88.55999755859375,89.4000015258789,88.5,89.0999984741211,85.90930938720703,290074,CHF
2025-02-10,89.45999908447266,91.44000244140625,89.19999694824219,91.16000366210938,87.89554595947266,616948,CHF
2025-02-11,93.5,97.77999877929688,93.18000030517578,97.26000213623047,93.777099609375,1243728,CHF
2025-02-12,98.0,99.05999755859375,97.0,98.73999786376953,95.20409393310547,554448,CHF
2025-02-13,98.80000305175781,98.87999725341797,97.87999725341797,98.22000122070312,94.70272064208984,405628,CHF
2025-02-14,98.05999755859375,98.05999755859375,96.95999908447266,97.5,94.00849914550781,332899,CHF
2025-02-17,97.33999633789062,97.55999755859375,96.4000015258789,96.72000122070312,93.25643920898438,357785,CHF
2025-02-18,96.72000122070312,97.77999877929688,96.72000122070312,96.9000015258789,93.42999267578125,318570,CHF
2025-02-19,97.23999786376953,97.23999786376953,96.54000091552734,97.0,93.52640533447266,264640,CHF
2025-02-20,96.77999877929688,97.16000366210938,96.23999786376953,96.37999725341797,92.92860412597656,515297,CHF
2025-02-21,96.27999877929688,96.72000122070312,95.66000366210938,96.16000366210938,92.71649169921875,334096,CHF
2025-02-24,97.12000274658203,97.31999969482422,95.77999877929688,95.87999725341797,92.4465103149414,294595,CHF
2025-02-25,96.16000366210938,96.62000274658203,94.86000061035156,95.72000122070312,92.29224395751953,273327,CHF
2025-02-26,95.54000091552734,95.77999877929688,94.4000015258789,94.5,91.11593627929688,369262,CHF
2025-02-27,93.72000122070312,94.45999908447266,93.5,93.72000122070312,90.3638687133789,333487,CHF
2025-02-28,93.23999786376953,93.58000183105469,92.19999694824219,92.5999984741211,89.28397369384766,551276,CHF
2025-03-03,93.0,93.0,91.5,92.9000015258789,89.57323455810547,371771,CHF
2025-03-04,92.72000122070312,93.69999694824219,92.31999969482422,92.94000244140625,89.61180114746094,312370,CHF
2025-03-05,92.91999816894531,93.73999786376953,92.44000244140625,93.0,89.66964721679688,355977,CHF
2025-03-06,88.4000015258789,90.05999755859375,87.5999984741211,88.55999755859375,85.38864135742188,1225923,CHF
2025-03-07,88.16000366210938,89.16000366210938,87.5999984741211,89.0999984741211,85.90930938720703,470715,CHF
2025-03-10,89.5199966430664,89.9800033569336,88.22000122070312,88.22000122070312,85.06082153320312,584552,CHF
2025-03-11,88.41999816894531,88.87999725341797,86.37999725341797,86.44000244140625,83.34456634521484,471958,CHF
2025-03-12,86.77999877929688,88.13999938964844,86.0,88.13999938964844,84.98368835449219,585570,CHF
2025-03-13,88.16000366210938,88.55999755859375,87.83999633789062,88.5199966430664,85.3500747680664,360130,CHF
2025-03-14,88.5999984741211,88.77999877929688,86.69999694824219,87.5999984741211,84.46302032470703,461192,CHF
2025-03-17,87.81999969482422,88.66000366210938,87.66000366210938,88.66000366210938,85.48506927490234,295362,CHF
2025-03-18,88.72000122070312,88.72000122070312,87.27999877929688,87.9000015258789,84.75228118896484,287350,CHF
2025-03-19,87.86000061035156,88.19999694824219,87.4000015258789,87.83999633789062,84.69442749023438,310255,CHF
2025-03-20,88.04000091552734,89.04000091552734,87.77999877929688,88.55999755859375,85.38864135742188,663765,CHF
