date,open,high,low,close,adj_close,volume,currency
2024-06-25,1087.5,1107.5,1080.0,1107.0,1102.3248291015625,644224,SEK
2024-06-26,1112.0,1119.0,1094.5,1099.5,1094.8565673828125,509879,SEK
2024-06-27,1100.0,1113.5,1091.5,1110.5,1105.81005859375,444865,SEK
2024-06-28,1119.0,1122.5,1103.0,1104.0,1099.3375244140625,542733,SEK
2024-07-01,1108.5,1117.0,1104.0,1105.5,1100.8311767578125,359960,SEK
2024-07-02,1105.0,1106.0,1088.0,1103.5,1098.8397216796875,565506,SEK
2024-07-03,1109.0,1121.0,1104.5,1109.5,1104.8143310546875,429117,SEK
2024-07-04,1110.0,1121.5,1105.0,1115.0,1110.2911376953125,187336,SEK
2024-07-05,1118.0,1130.5,1112.5,1114.0,1109.2952880859375,360999,SEK
2024-07-08,1101.0,1114.5,1096.0,1110.0,1105.312255859375,458544,SEK
2024-07-09,1110.0,1131.5,1106.0,1118.0,1113.2784423828125,270415,SEK
2024-07-10,1125.5,1143.5,1121.5,1140.0,1135.185546875,406407,SEK
2024-07-11,1148.0,1156.0,1140.0,1150.5,1145.6412353515625,380490,SEK
2024-07-12,1151.5,1166.5,1150.5,1164.5,1159.58203125,365021,SEK
2024-07-15,1165.0,1168.5,1159.0,1164.5,1159.58203125,319378,SEK
2024-07-16,1161.5,1171.5,1151.5,1170.0,1165.058837890625,363913,SEK
2024-07-17,1169.0,1170.0,1150.0,1166.0,1161.07568359375,438295,SEK
2024-07-18,1171.0,1173.5,1152.0,1162.5,1157.5904541015625,504042,SEK
2024-07-19,1120.0,1130.0,1035.0,1066.5,1061.9959716796875,3141786,SEK
2024-07-22,1049.5,1060.0,1010.0,1011.5,1007.2282104492188,1548672,SEK
2024-07-23,1011.5,1030.5,1006.0,1020.0,1015.6923217773438,946204,SEK
2024-07-24,1016.5,1026.0,1010.5,1020.0,1015.6923217773438,783438,SEK
2024-07-25,1013.0,1026.0,998.7999877929688,1014.5,1010.2155151367188,886031,SEK
2024-07-26,1015.0,1034.5,1014.0,1033.0,1028.637451171875,529732,SEK
2024-07-29,1031.5,1035.5,1016.0,1020.0,1015.6923217773438,622370,SEK
2024-07-30,1023.0,1034.5,1021.5,1032.0,1027.6416015625,310648,SEK
2024-07-31,1036.5,1045.0,1029.5,1037.5,1033.118408203125,493174,SEK
2024-08-01,1036.5,1042.0,1027.5,1034.5,1030.131103515625,433832,SEK
2024-08-02,1022.0,1027.0,997.0,1002.5,998.2662353515625,719202,SEK
2024-08-05,973.7999877929688,989.5999755859375,959.0,988.4000244140625,984.2257690429688,856593,SEK
2024-08-06,995.4000244140625,1002.0,960.5999755859375,966.4000244140625,962.3187255859375,751937,SEK
2024-08-07,973.4000244140625,982.4000244140625,968.5999755859375,977.4000244140625,973.272216796875,416339,SEK
2024-08-08,977.4000244140625,1002.0,972.7999877929688,992.7999877929688,988.607177734375,574818,SEK
2024-08-09,1002.5,1020.0,1002.5,1006.5,1002.2493286132812,505007,SEK
2024-08-12,1009.0,1016.5,994.4000244140625,997.5999755859375,993.3869018554688,374489,SEK
2024-08-13,1000.0,1011.0,988.2000122070312,1007.0,1002.7471923828125,447279,SEK
2024-08-14,1015.0,1022.5,1005.0,1009.5,1005.2366333007812,339674,SEK
2024-08-15,1013.0,1033.0,1012.5,1025.5,1021.1690673828125,345504,SEK
2024-08-16,1029.5,1040.5,1028.0,1035.0,1030.62890625,352330,SEK
2024-08-19,1035.5,1041.5,1032.5,1041.5,1037.1015625,289113,SEK
2024-08-20,1043.0,1050.5,1039.5,1043.5,1039.093017578125,309856,SEK
2024-08-21,1040.0,1053.5,1040.0,1049.0,1044.56982421875,328785,SEK
2024-08-22,1048.0,1063.5,1046.5,1062.0,1057.514892578125,357634,SEK
2024-08-23,1057.5,1069.0,1055.5,1062.0,1057.514892578125,356171,SEK
2024-08-26,1059.5,1073.0,1059.5,1068.0,1063.4896240234375,306026,SEK
2024-08-27,1070.5,1074.5,1059.0,1065.5,1061.0001220703125,371843,SEK
2024-08-28,1066.5,1073.5,1055.0,1055.5,1051.0423583984375,336297,SEK
2024-08-29,1055.5,1069.0,1055.0,1067.0,1062.4937744140625,287099,SEK
2024-08-30,1066.0,1069.5,1062.0,1066.5,1061.9959716796875,616592,SEK
2024-09-02,1064.0,1066.0,1045.5,1056.5,1052.0382080078125,209203,SEK
2024-09-03,1056.5,1062.5,1040.0,1040.0,1035.6077880859375,325686,SEK
2024-09-04,1020.0,1025.5,1009.5,1016.5,1012.2070922851562,807523,SEK
2024-09-05,1016.5,1021.5,1007.5,1015.0,1010.7134399414062,293849,SEK
2024-09-06,1012.0,1014.5,993.7999877929688,993.7999877929688,989.6029663085938,471523,SEK
2024-09-09,1004.0,1016.5,1001.0,1009.5,1005.2366333007812,234170,SEK
2024-09-10,1008.0,1013.0,992.7999877929688,1001.5,997.2704467773438,506638,SEK
2024-09-11,1000.0,1020.0,999.7999877929688,1005.5,1001.2535400390625,323623,SEK
2024-09-12,1018.5,1023.5,1006.0,1008.0,1003.7429809570312,445796,SEK
2024-09-13,1012.0,1018.0,1008.5,1010.5,1006.232421875,195329,SEK
2024-09-16,1009.0,1016.0,1000.5,1001.0,996.7725219726562,268313,SEK
2024-09-17,1001.0,1009.5,1000.0,1004.5,1000.2577514648438,414973,SEK
2024-09-18,1006.0,1006.5,997.4000244140625,999.7999877929688,995.5775756835938,382801,SEK
2024-09-19,1010.0,1021.0,1006.5,1010.0,1005.7345581054688,564201,SEK
2024-09-20,1010.0,1014.5,996.4000244140625,1000.5,996.274658203125,1031473,SEK
2024-09-23,1000.5,1009.5,998.0,998.0,993.7852172851562,306389,SEK
2024-09-24,1004.0,1009.5,985.4000244140625,993.5999755859375,989.4037475585938,611567,SEK
2024-09-25,992.7999877929688,1008.0,987.4000244140625,1001.0,996.7725219726562,597978,SEK
2024-09-26,1009.5,1023.5,1007.5,1008.5,1004.2408447265625,565542,SEK
2024-09-27,1008.5,1021.0,1006.5,1018.5,1014.1986694335938,387888,SEK
2024-09-30,1017.0,1033.0,998.0,998.0,993.7852172851562,452942,SEK
2024-10-01,1005.0,1008.5,993.2000122070312,997.0,992.7894287109375,467305,SEK
2024-10-02,997.0,1001.5,982.4000244140625,991.0,986.8147583007812,839099,SEK
2024-10-03,991.0,995.7999877929688,980.7999877929688,987.7999877929688,983.6282958984375,468114,SEK
2024-10-04,990.2000122070312,1002.5,989.7999877929688,995.7999877929688,991.594482421875,386819,SEK
2024-10-07,1002.0,1003.0,978.0,990.0,985.8190307617188,544311,SEK
2024-10-08,981.0,988.0,974.4000244140625,980.5999755859375,976.4586791992188,574582,SEK
2024-10-09,976.5999755859375,979.5999755859375,954.0,963.4000244140625,959.3313598632812,821113,SEK
2024-10-10,963.4000244140625,965.2000122070312,948.4000244140625,965.0,960.924560546875,608040,SEK
2024-10-11,965.5999755859375,976.2000122070312,962.7999877929688,972.0,967.89501953125,642608,SEK
2024-10-14,967.0,968.4000244140625,938.4000244140625,946.7999877929688,942.8014526367188,998645,SEK
2024-10-15,948.2000122070312,957.2000122070312,940.2000122070312,940.2000122070312,936.2293090820312,746104,SEK
2024-10-16,938.2000122070312,963.2000122070312,938.2000122070312,960.0,955.9456787109375,849980,SEK
2024-10-17,963.0,967.4000244140625,938.0,948.5999755859375,944.5938110351562,811505,SEK
2024-10-18,950.7999877929688,970.4000244140625,945.0,957.7999877929688,953.7550048828125,752179,SEK
2024-10-21,958.5999755859375,971.2000122070312,942.4000244140625,946.0,942.0048217773438,617665,SEK
2024-10-22,946.7999877929688,948.0,936.4000244140625,946.4000244140625,942.4031372070312,487126,SEK
2024-10-23,938.5999755859375,954.4000244140625,938.4000244140625,953.2000122070312,949.1744384765625,554851,SEK
2024-10-24,1017.5,1096.25,1002.0,1095.5,1090.8734130859375,2791416,SEK
2024-10-25,1080.0,1088.5,1044.5,1044.5,1040.0888671875,1054337,SEK
2024-10-28,1049.0,1051.5,1037.5,1041.5,1037.1015625,504810,SEK
2024-10-29,1039.0,1041.0,1008.5,1010.5,1006.232421875,563680,SEK
2024-10-30,1008.0,1014.0,998.4000244140625,1006.0,1001.7514038085938,834596,SEK
2024-10-31,1002.0,1012.5,995.5999755859375,1005.0,1000.7556762695312,689693,SEK
2024-11-01,1008.0,1012.0,1000.0,1000.5,996.274658203125,188593,SEK
2024-11-04,1004.5,1008.5,997.5999755859375,1000.0,995.7767944335938,405953,SEK
2024-11-05,1002.5,1003.0,995.0,995.0,990.7979125976562,413633,SEK
2024-11-06,998.7999877929688,1018.5,983.7999877929688,983.7999877929688,979.6452026367188,489000,SEK
2024-11-07,983.5999755859375,997.0,980.2000122070312,994.2000122070312,990.0012817382812,425084,SEK
2024-11-08,994.5999755859375,995.2000122070312,974.2000122070312,977.2000122070312,973.0730590820312,491589,SEK
2024-11-11,984.7999877929688,987.4000244140625,972.7999877929688,977.7999877929688,973.6705322265625,316965,SEK
2024-11-12,971.0,979.5999755859375,964.5999755859375,974.7999877929688,970.6831665039062,514659,SEK
2024-11-13,977.5999755859375,988.0,975.5999755859375,977.5999755859375,973.4713745117188,441411,SEK
2024-11-14,977.0,997.2000122070312,970.4000244140625,997.2000122070312,992.9885864257812,522995,SEK
2024-11-15,997.0,1015.0,996.2000122070312,1009.0,1004.73876953125,687791,SEK
2024-11-18,1005.5,1006.5,979.0,993.2000122070312,989.0054931640625,542671,SEK
2024-11-19,993.2000122070312,1001.0,977.0,984.2000122070312,980.0435180664062,392500,SEK
2024-11-20,988.5999755859375,991.7999877929688,978.0,980.5999755859375,976.4586791992188,290642,SEK
2024-11-21,975.0,982.4000244140625,968.7999877929688,977.0,972.8739013671875,256025,SEK
2024-11-22,980.2000122070312,986.7999877929688,975.0,983.5999755859375,979.4459838867188,312017,SEK
2024-11-25,984.4000244140625,995.4000244140625,983.7999877929688,992.2000122070312,988.0097045898438,1396382,SEK
2024-11-26,987.2000122070312,1000.5,985.2000122070312,990.0,985.8190307617188,384515,SEK
2024-11-27,987.2000122070312,991.0,982.2000122070312,986.7999877929688,982.6325073242188,295184,SEK
2024-11-28,989.7999877929688,993.2000122070312,975.0,975.0,970.88232421875,199994,SEK
2024-11-29,975.2000122070312,976.0,944.5999755859375,952.0,947.9794921875,895245,SEK
2024-12-02,946.4000244140625,951.2000122070312,924.0,941.7999877929688,937.8225708007812,1011242,SEK
2024-12-03,955.4000244140625,964.4000244140625,947.2000122070312,948.2000122070312,944.195556640625,866870,SEK
2024-12-04,952.2000122070312,956.2000122070312,941.7999877929688,951.2000122070312,947.182861328125,608741,SEK
2024-12-05,951.0,981.0,951.0,957.5999755859375,953.5557861328125,673716,SEK
2024-12-06,971.0,982.5999755859375,968.0,971.4000244140625,967.297607421875,612557,SEK
2024-12-09,971.4000244140625,983.5999755859375,971.2000122070312,978.2000122070312,974.06884765625,520240,SEK
2024-12-10,981.0,992.0,974.0,984.7999877929688,980.6409301757812,463709,SEK
2024-12-11,978.0,980.2000122070312,963.2000122070312,966.2000122070312,962.1195068359375,365350,SEK
2024-12-12,961.0,962.7999877929688,927.5999755859375,933.5999755859375,929.6571655273438,913344,SEK
2024-12-13,932.0,936.0,916.7999877929688,916.7999877929688,912.9281616210938,523920,SEK
2024-12-16,917.0,918.0,896.4000244140625,913.4000244140625,909.5425415039062,866033,SEK
2024-12-17,907.2000122070312,923.2000122070312,906.2000122070312,923.2000122070312,919.3011474609375,567007,SEK
2024-12-18,920.7999877929688,929.0,919.4000244140625,927.5999755859375,923.6824951171875,673229,SEK
2024-12-19,907.0,920.0,907.0,911.2000122070312,907.351806640625,608562,SEK
2024-12-20,905.2000122070312,915.5999755859375,893.4000244140625,915.2000122070312,911.3348999023438,954491,SEK
2024-12-23,875.0,875.0,797.4000244140625,822.4000244140625,818.9268188476562,3404582,SEK
2024-12-27,830.0,854.7999877929688,830.0,853.0,849.3975830078125,1129192,SEK
2024-12-30,853.0,858.4000244140625,845.4000244140625,852.7999877929688,849.1984252929688,901026,SEK
2025-01-02,860.0,874.2000122070312,860.0,868.7999877929688,865.130859375,644995,SEK
2025-01-03,865.0,878.5999755859375,862.7999877929688,875.4000244140625,871.7030029296875,575519,SEK
2025-01-07,900.0,900.0,872.7999877929688,881.7999877929688,878.075927734375,1109323,SEK
2025-01-08,871.4000244140625,883.4000244140625,844.4000244140625,847.0,843.4229125976562,1011458,SEK
2025-01-09,829.5999755859375,843.4000244140625,822.2000122070312,838.5999755859375,835.058349609375,950062,SEK
2025-01-10,838.0,845.4000244140625,832.2000122070312,842.7999877929688,839.2406616210938,541355,SEK
2025-01-13,840.0,847.5999755859375,833.5999755859375,844.5999755859375,841.0330200195312,432961,SEK
2025-01-14,847.4000244140625,859.0,846.4000244140625,853.5999755859375,849.9950561523438,521881,SEK
2025-01-15,851.5999755859375,866.7999877929688,850.0,863.5999755859375,859.9528198242188,461156,SEK
2025-01-16,868.0,874.7999877929688,862.0,874.7999877929688,871.1055297851562,531675,SEK
2025-01-17,850.0,854.2000122070312,832.5999755859375,832.5999755859375,829.083740234375,1452306,SEK
2025-01-20,840.2000122070312,847.0,834.2000122070312,843.0,839.4398193359375,572159,SEK
2025-01-21,843.5999755859375,849.5999755859375,839.4000244140625,840.7999877929688,837.2490844726562,374447,SEK
2025-01-22,842.0,847.4000244140625,836.2000122070312,839.4000244140625,835.8550415039062,761655,SEK
2025-01-23,825.0,837.2000122070312,807.7999877929688,832.4000244140625,828.8845825195312,1062733,SEK
2025-01-24,840.0,862.7999877929688,839.0,849.0,845.4144897460938,628307,SEK
2025-01-27,850.5999755859375,866.0,850.4000244140625,864.0,860.3511352539062,537027,SEK
2025-01-28,864.2000122070312,888.2000122070312,864.2000122070312,883.5999755859375,879.8683471679688,470329,SEK
2025-01-29,883.0,891.5999755859375,878.2000122070312,880.0,876.2835693359375,608092,SEK
2025-01-30,818.7999877929688,836.7999877929688,806.0,824.2000122070312,820.71923828125,2939997,SEK
2025-01-31,831.0,864.7999877929688,826.4000244140625,853.5999755859375,849.9950561523438,1464140,SEK
2025-02-03,842.7999877929688,849.0,826.5999755859375,835.4000244140625,831.8719482421875,775023,SEK
2025-02-04,835.5999755859375,847.2000122070312,820.2000122070312,842.0,838.4440307617188,677572,SEK
2025-02-05,843.0,843.0,827.2000122070312,829.4000244140625,825.8972778320312,643476,SEK
2025-02-06,834.4000244140625,836.5999755859375,818.7999877929688,820.2000122070312,816.7361450195312,758865,SEK
2025-02-07,820.0,820.0,787.4000244140625,788.7999877929688,785.4686889648438,1769435,SEK
2025-02-10,792.0,819.4000244140625,790.5999755859375,806.0,802.5960693359375,1179416,SEK
2025-02-11,807.0,808.5999755859375,792.0,800.2000122070312,796.820556640625,789704,SEK
2025-02-12,804.7999877929688,812.7999877929688,801.5999755859375,806.0,802.5960693359375,529149,SEK
2025-02-13,815.0,844.2000122070312,814.0,841.4000244140625,837.8466186523438,1102145,SEK
2025-02-14,842.7999877929688,855.4000244140625,840.0,841.2000122070312,837.6474609375,683258,SEK
2025-02-17,837.2000122070312,849.4000244140625,835.0,848.7999877929688,845.21533203125,703765,SEK
2025-02-18,850.7999877929688,863.0,840.7999877929688,843.4000244140625,839.838134765625,562923,SEK
2025-02-19,832.0,845.4000244140625,822.0,827.4000244140625,823.9057006835938,748968,SEK
2025-02-20,830.0,837.4000244140625,827.0,833.7999877929688,830.2786865234375,600671,SEK
2025-02-21,834.4000244140625,836.2000122070312,820.7999877929688,822.5999755859375,819.1259765625,788913,SEK
2025-02-24,823.0,826.0,809.7999877929688,815.7999877929688,812.3546752929688,709290,SEK
2025-02-25,811.2000122070312,830.7999877929688,810.5999755859375,824.5999755859375,821.1174926757812,595643,SEK
2025-02-26,825.5999755859375,839.0,824.0,831.2000122070312,827.6896362304688,769410,SEK
2025-02-27,829.0,834.0,818.0,823.4000244140625,819.922607421875,510761,SEK
2025-02-28,816.5999755859375,826.0,811.7999877929688,823.0,819.5242919921875,1034266,SEK
2025-03-03,823.7999877929688,837.4000244140625,823.4000244140625,829.7999877929688,826.2955322265625,794991,SEK
2025-03-04,821.0,827.2000122070312,814.5999755859375,814.5999755859375,811.1597290039062,842631,SEK
2025-03-05,823.5999755859375,833.7999877929688,815.4000244140625,817.0,813.5496215820312,740688,SEK
2025-03-06,818.2000122070312,821.4000244140625,801.7999877929688,808.5999755859375,805.18505859375,914078,SEK
2025-03-07,805.0,809.7999877929688,797.2000122070312,802.0,798.6129760742188,901288,SEK
2025-03-10,800.0,815.0,795.2000122070312,808.7999877929688,805.3842163085938,741307,SEK
2025-03-11,807.2000122070312,808.0,779.5999755859375,781.2000122070312,777.9008178710938,1198256,SEK
2025-03-12,783.2000122070312,806.2000122070312,782.4000244140625,800.5999755859375,797.2188720703125,694523,SEK
2025-03-13,795.0,800.0,787.0,793.5999755859375,790.2484130859375,639620,SEK
2025-03-14,793.5999755859375,800.0,792.0,796.4000244140625,793.03662109375,626485,SEK
2025-03-17,799.2000122070312,800.0,794.0,797.0,793.6340942382812,605195,SEK
2025-03-18,801.4000244140625,807.5999755859375,794.0,799.4000244140625,796.0239868164062,681592,SEK
2025-03-19,798.0,806.0,794.2000122070312,799.4000244140625,796.0239868164062,678542,SEK
2025-03-20,795.4000244140625,804.0,792.2000122070312,796.7999877929688,793.4349365234375,757123,SEK
2025-03-21,791.0,800.4000244140625,782.2999877929688,787.7999877929688,784.472900390625,2003385,SEK
2025-03-24,792.0,802.7999877929688,782.7999877929688,801.4000244140625,798.0155029296875,682888,SEK
2025-03-25,802.0,805.0,790.5999755859375,801.4000244140625,798.0155029296875,608911,SEK
2025-03-26,803.0,804.4000244140625,778.0,778.0,774.71435546875,545031,SEK
2025-03-27,775.0,777.0,767.5999755859375,772.0,768.7396850585938,459083,SEK
2025-03-28,767.7999877929688,769.5999755859375,751.2000122070312,751.2000122070312,748.0275268554688,838152,SEK
2025-03-31,748.4000244140625,751.4000244140625,739.2000122070312,746.0,742.8494873046875,690675,SEK
2025-04-01,741.0,746.4000244140625,715.2000122070312,745.4000244140625,742.2520141601562,1061696,SEK
2025-04-02,744.7999877929688,748.2000122070312,732.7999877929688,742.7999877929688,739.6629638671875,535508,SEK
2025-04-03,733.2000122070312,757.7999877929688,730.4000244140625,740.2000122070312,737.073974609375,811026,SEK
2025-04-04,740.5999755859375,746.7999877929688,722.0,731.0,727.912841796875,1136161,SEK
2025-04-07,704.0,757.4000244140625,688.5999755859375,725.7999877929688,722.7347412109375,1777225,SEK
2025-04-08,730.2000122070312,760.7999877929688,725.0,758.2000122070312,754.9979858398438,962287,SEK
2025-04-09,740.0,752.0,727.7999877929688,746.5999755859375,743.4468994140625,928713,SEK
2025-04-10,777.0,788.5999755859375,770.0,782.0,778.6974487304688,979639,SEK
2025-04-11,795.0,797.4000244140625,774.2000122070312,790.2000122070312,786.86279296875,687948,SEK
2025-04-14,798.5999755859375,799.5999755859375,789.7999877929688,795.2000122070312,791.8416748046875,519215,SEK
2025-04-15,797.0,805.5999755859375,794.5999755859375,801.4000244140625,798.0155029296875,496547,SEK
2025-04-16,800.5999755859375,824.7999877929688,796.0,824.7999877929688,821.316650390625,764514,SEK
2025-04-17,822.0,826.4000244140625,817.5999755859375,822.5999755859375,819.1259765625,275912,SEK
2025-04-22,822.5999755859375,822.5999755859375,807.0,819.5999755859375,816.1386108398438,570487,SEK
2025-04-23,826.7999877929688,838.0,820.7999877929688,820.7999877929688,817.3335571289062,635089,SEK
2025-04-24,820.5999755859375,822.2000122070312,812.0,816.2000122070312,812.7529907226562,432928,SEK
2025-04-25,825.0,829.5999755859375,822.0,825.4000244140625,821.9141845703125,543454,SEK
2025-04-28,825.5999755859375,836.0,824.0,824.5999755859375,821.1174926757812,318445,SEK
2025-04-29,831.2000122070312,844.4000244140625,821.0,835.5999755859375,832.071044921875,546637,SEK
2025-04-30,720.0,730.0,670.2000122070312,674.2000122070312,671.3527221679688,3724632,SEK
2025-05-02,674.2000122070312,683.7999877929688,659.0,682.5999755859375,679.7172241210938,2606916,SEK
2025-05-05,688.2000122070312,688.4000244140625,681.4000244140625,683.2000122070312,680.314697265625,930300,SEK
2025-05-06,682.0,684.0,667.4000244140625,669.0,666.1746826171875,914994,SEK
2025-05-07,665.2000122070312,667.4000244140625,650.2000122070312,651.0,648.2506713867188,1255061,SEK
2025-05-08,659.2000122070312,666.2000122070312,654.5999755859375,663.5999755859375,660.7974243164062,1085020,SEK
2025-05-09,665.0,665.5999755859375,657.2000122070312,663.0,660.2000122070312,845159,SEK
2025-05-12,643.5999755859375,663.4000244140625,641.4000244140625,657.2000122070312,657.2000122070312,1298319,SEK
2025-05-13,656.5999755859375,665.4000244140625,650.4000244140625,656.2000122070312,656.2000122070312,944473,SEK
2025-05-14,658.0,672.7999877929688,656.5999755859375,670.7999877929688,670.7999877929688,999696,SEK
2025-05-15,670.7999877929688,675.7999877929688,666.7999877929688,669.7999877929688,669.7999877929688,637067,SEK
2025-05-16,673.4000244140625,674.0,660.0,660.0,660.0,742635,SEK
2025-05-19,658.2000122070312,658.4000244140625,647.2000122070312,653.7999877929688,653.7999877929688,900732,SEK
2025-05-20,657.2000122070312,662.2000122070312,653.4000244140625,662.2000122070312,662.2000122070312,609693,SEK
2025-05-21,658.7999877929688,661.4000244140625,650.2000122070312,661.4000244140625,661.4000244140625,627314,SEK
2025-05-22,657.0,660.2000122070312,645.5999755859375,647.7999877929688,647.7999877929688,639791,SEK
2025-05-23,649.5999755859375,654.5999755859375,639.4000244140625,642.4000244140625,642.4000244140625,720320,SEK
2025-05-26,650.0,650.7999877929688,646.7999877929688,648.5999755859375,648.5999755859375,384424,SEK
2025-05-27,648.5999755859375,658.5999755859375,647.0,657.7999877929688,657.7999877929688,571798,SEK
2025-05-28,660.0,660.0,649.7999877929688,652.5999755859375,652.5999755859375,313352,SEK
2025-05-30,652.5999755859375,661.7999877929688,650.5999755859375,658.0,658.0,1799579,SEK
2025-06-02,650.2000122070312,652.5999755859375,644.5999755859375,647.0,647.0,1018234,SEK
2025-06-03,647.0,651.0,643.2000122070312,645.4000244140625,645.4000244140625,642925,SEK
2025-06-04,647.2000122070312,653.5999755859375,647.2000122070312,652.7999877929688,652.7999877929688,646374,SEK
2025-06-05,652.7999877929688,657.0,648.2000122070312,651.7999877929688,651.7999877929688,593687,SEK
2025-06-09,651.7999877929688,661.7999877929688,651.4000244140625,654.7999877929688,654.7999877929688,467562,SEK
2025-06-10,657.5999755859375,663.5999755859375,655.2000122070312,662.2000122070312,662.2000122070312,481816,SEK
2025-06-11,665.0,680.4000244140625,662.4000244140625,675.0,675.0,912099,SEK
2025-06-12,669.4000244140625,676.7999877929688,666.7999877929688,676.7999877929688,676.7999877929688,632081,SEK
2025-06-13,667.0,676.0,665.5999755859375,669.0,669.0,559841,SEK
2025-06-16,692.0,732.7999877929688,689.5999755859375,726.0,726.0,1478989,SEK
2025-06-17,726.0,735.5999755859375,713.5999755859375,715.4000244140625,715.4000244140625,899127,SEK
2025-06-18,720.0,724.0,705.2000122070312,711.4000244140625,711.4000244140625,576292,SEK
2025-06-19,703.4000244140625,709.4000244140625,698.0,698.4000244140625,698.4000244140625,1525145,SEK
2025-06-23,700.2000122070312,707.5999755859375,691.7999877929688,698.4000244140625,698.4000244140625,693488,SEK
2025-06-24,712.4000244140625,723.0,710.2000122070312,716.0,716.0,551137,SEK
2025-06-25,721.7999877929688,726.5999755859375,712.4000244140625,724.2000122070312,724.2000122070312,722771,SEK
2025-06-26,726.5999755859375,733.7999877929688,724.2000122070312,725.7999877929688,725.7999877929688,436964,SEK
2025-06-27,736.0,747.0,733.7999877929688,745.4000244140625,745.4000244140625,573320,SEK
2025-06-30,750.0,756.5999755859375,748.2000122070312,751.5999755859375,751.5999755859375,1001166,SEK
2025-07-01,754.4000244140625,766.2000122070312,751.2000122070312,762.7999877929688,762.7999877929688,545589,SEK
2025-07-02,770.0,775.5999755859375,759.5999755859375,771.5999755859375,771.5999755859375,552206,SEK
2025-07-03,779.0,779.0,763.4000244140625,763.4000244140625,763.4000244140625,463187,SEK
2025-07-04,767.4000244140625,767.4000244140625,757.0,757.2000122070312,757.2000122070312,354202,SEK
2025-07-07,759.4000244140625,761.0,750.0,751.5999755859375,751.5999755859375,362455,SEK
2025-07-08,751.5999755859375,757.2000122070312,748.0,757.2000122070312,757.2000122070312,503376,SEK
2025-07-09,759.4000244140625,770.7999877929688,756.7999877929688,766.4000244140625,766.4000244140625,422320,SEK
2025-07-10,769.4000244140625,772.7999877929688,759.2000122070312,771.0,771.0,561532,SEK
2025-07-11,770.0,778.4000244140625,768.4000244140625,768.5999755859375,768.5999755859375,470612,SEK
2025-07-14,765.0,767.7999877929688,760.2000122070312,766.0,766.0,506237,SEK
2025-07-15,771.0,775.7999877929688,770.2000122070312,772.0,772.0,433130,SEK
2025-07-16,770.0,779.2000122070312,768.7999877929688,768.7999877929688,768.7999877929688,590511,SEK
2025-07-17,809.7999877929688,833.5999755859375,802.7999877929688,831.2000122070312,831.2000122070312,1589086,SEK
2025-07-18,835.7999877929688,845.0,830.4000244140625,840.0,840.0,1389551,SEK
2025-07-21,843.5999755859375,844.7999877929688,830.0,832.2000122070312,832.2000122070312,862282,SEK
2025-07-22,833.4000244140625,842.0,828.7999877929688,838.5999755859375,838.5999755859375,454701,SEK
2025-07-23,844.4000244140625,849.2000122070312,843.4000244140625,847.0,847.0,686809,SEK
2025-07-24,855.0,861.4000244140625,848.7999877929688,855.7999877929688,855.7999877929688,849674,SEK
2025-07-25,856.2000122070312,871.4000244140625,855.2000122070312,871.4000244140625,871.4000244140625,576769,SEK
2025-07-28,886.0,886.2000122070312,869.4000244140625,875.0,875.0,734821,SEK
2025-07-29,875.2000122070312,885.7999877929688,865.0,865.0,865.0,450162,SEK
2025-07-30,873.7999877929688,881.4000244140625,871.7999877929688,879.5999755859375,879.5999755859375,560763,SEK
2025-07-31,879.5999755859375,882.7999877929688,870.5999755859375,872.4000244140625,872.4000244140625,542229,SEK
2025-08-01,865.0,870.4000244140625,857.0,863.0,863.0,591860,SEK
2025-08-04,871.2000122070312,871.4000244140625,857.2000122070312,859.0,859.0,260695,SEK
2025-08-05,863.5999755859375,868.5999755859375,861.7999877929688,865.2000122070312,865.2000122070312,312171,SEK
2025-08-06,868.7999877929688,869.0,863.4000244140625,866.0,866.0,319311,SEK
2025-08-07,866.0,877.5999755859375,865.5999755859375,874.5999755859375,874.5999755859375,347961,SEK
2025-08-08,874.0,879.0,872.2000122070312,876.4000244140625,876.4000244140625,397785,SEK
2025-08-11,877.0,880.5999755859375,876.4000244140625,879.5999755859375,879.5999755859375,389131,SEK
2025-08-12,880.5999755859375,887.5999755859375,878.2000122070312,885.4000244140625,885.4000244140625,429296,SEK
2025-08-13,848.0,849.5999755859375,787.0,810.0,810.0,2785871,SEK
2025-08-14,810.0,825.2000122070312,809.0,823.4000244140625,823.4000244140625,759908,SEK
2025-08-15,829.7999877929688,830.0,823.0,823.4000244140625,823.4000244140625,462574,SEK
2025-08-18,823.7999877929688,849.0,823.5999755859375,847.5999755859375,847.5999755859375,776756,SEK
2025-08-19,849.5999755859375,854.0,846.7999877929688,850.2000122070312,850.2000122070312,446592,SEK
2025-08-20,850.0,861.0,849.0,860.2000122070312,860.2000122070312,256003,SEK
2025-08-21,859.0,861.7999877929688,851.7999877929688,855.0,855.0,280697,SEK
2025-08-22,851.7999877929688,861.5999755859375,847.5999755859375,860.0,860.0,292522,SEK
2025-08-25,860.0,866.0,858.2000122070312,860.4000244140625,860.4000244140625,253676,SEK
2025-08-26,859.0,859.4000244140625,853.4000244140625,853.4000244140625,853.4000244140625,778463,SEK
2025-08-27,852.5999755859375,854.2000122070312,846.5999755859375,853.0,853.0,325013,SEK
