date,open,high,low,close,adj_close,volume,currency
2024-06-14,65.5,65.5,65.12000274658203,65.12000274658203,62.6481819152832,588,EUR
2024-06-17,64.93000030517578,64.93000030517578,63.0,63.099998474121094,60.70485305786133,1520,EUR
2024-06-18,63.099998474121094,63.15999984741211,60.63999938964844,61.099998474121094,58.78076934814453,1483,EUR
2024-06-19,62.2599983215332,62.2599983215332,61.599998474121094,61.599998474121094,59.26179122924805,743,EUR
2024-06-20,61.290000915527344,65.0,61.290000915527344,64.80000305175781,62.34033203125,1762,EUR
2024-06-21,64.8499984741211,64.8499984741211,64.4800033569336,64.5999984741211,62.147918701171875,766,EUR
2024-06-24,64.5,64.8499984741211,64.5,64.55000305175781,62.09981918334961,1902,EUR
2024-06-25,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,62.10943603515625,633,EUR
2024-06-26,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,62.119056701660156,635,EUR
2024-06-27,64.56999969482422,64.66999816894531,64.26000213623047,64.26000213623047,61.82082748413086,6867,EUR
2024-06-28,63.310001373291016,63.720001220703125,63.29999923706055,63.720001220703125,61.30132293701172,608,EUR
2024-07-01,63.0,63.709999084472656,61.560001373291016,62.0,59.646610260009766,1032,EUR
2024-07-02,62.0,62.790000915527344,62.0,62.25,59.88711929321289,211,EUR
2024-07-03,62.2599983215332,62.27000045776367,61.63999938964844,62.2599983215332,59.8967399597168,2402,EUR
2024-07-04,61.95000076293945,63.599998474121094,61.95000076293945,62.380001068115234,60.01218795776367,4776,EUR
2024-07-05,62.38999938964844,63.47999954223633,62.38999938964844,62.599998474121094,60.22383499145508,706,EUR
2024-07-08,62.599998474121094,62.599998474121094,61.720001220703125,62.040000915527344,59.68509292602539,747,EUR
2024-07-09,62.040000915527344,62.130001068115234,61.72999954223633,61.72999954223633,59.38685607910156,640,EUR
2024-07-10,61.7400016784668,61.7400016784668,60.4900016784668,60.79999923706055,58.492156982421875,1747,EUR
2024-07-11,60.7400016784668,61.0,60.2599983215332,60.279998779296875,57.99189758300781,1757,EUR
2024-07-12,61.0,61.20000076293945,60.279998779296875,60.279998779296875,57.99189758300781,1785,EUR
2024-07-15,61.209999084472656,61.900001525878906,61.0,61.900001525878906,59.55040740966797,1235,EUR
2024-07-16,61.88999938964844,61.900001525878906,61.18000030517578,61.279998779296875,58.95393753051758,516,EUR
2024-07-17,61.279998779296875,61.279998779296875,60.2599983215332,60.5099983215332,58.213165283203125,348,EUR
2024-07-18,60.77000045776367,61.119998931884766,60.77000045776367,61.0,58.684566497802734,367,EUR
2024-07-19,61.0,61.380001068115234,61.0,61.380001068115234,59.05014419555664,317,EUR
2024-07-22,61.06999969482422,61.459999084472656,59.540000915527344,60.25,57.963035583496094,887,EUR
2024-07-23,60.2599983215332,60.5,60.2599983215332,60.279998779296875,57.99189758300781,306,EUR
2024-07-24,60.290000915527344,61.459999084472656,60.290000915527344,60.68000030517578,58.376712799072266,296,EUR
2024-07-25,60.689998626708984,61.47999954223633,60.689998626708984,61.47999954223633,59.14634704589844,248,EUR
2024-07-26,61.47999954223633,61.5,61.47999954223633,61.5,59.16558837890625,98,EUR
2024-07-29,61.5,61.61000061035156,61.5,61.61000061035156,59.27141571044922,59,EUR
2024-07-30,61.619998931884766,61.70000076293945,61.61000061035156,61.70000076293945,59.35799789428711,80,EUR
2024-07-31,61.900001525878906,61.970001220703125,61.70000076293945,61.790000915527344,59.444580078125,365,EUR
2024-08-01,61.79999923706055,61.810001373291016,61.790000915527344,61.790000915527344,59.444580078125,245,EUR
2024-08-02,61.790000915527344,61.790000915527344,60.869998931884766,60.869998931884766,58.55950164794922,488,EUR
2024-08-05,60.869998931884766,61.47999954223633,58.79999923706055,59.099998474121094,56.856685638427734,755,EUR
2024-08-06,58.779998779296875,61.380001068115234,58.779998779296875,59.0,56.76048278808594,2435,EUR
2024-08-07,59.0099983215332,59.4900016784668,59.0099983215332,59.400001525878906,57.145301818847656,80,EUR
2024-08-08,59.400001525878906,59.5,58.77000045776367,59.060001373291016,56.818206787109375,352,EUR
2024-08-09,58.0,58.599998474121094,58.0,58.31999969482422,56.106292724609375,1035,EUR
2024-08-12,58.34000015258789,58.599998474121094,58.34000015258789,58.599998474121094,56.37566375732422,76,EUR
2024-08-13,58.4900016784668,58.900001525878906,58.4900016784668,58.900001525878906,56.66427993774414,261,EUR
2024-08-14,58.900001525878906,59.20000076293945,58.900001525878906,59.20000076293945,56.9528923034668,154,EUR
2024-08-15,59.189998626708984,59.5,59.189998626708984,59.5,57.24150466918945,71,EUR
2024-08-16,59.5,59.5099983215332,59.5,59.5,57.24150466918945,75,EUR
2024-08-19,59.5,59.5,57.65999984741211,58.790000915527344,56.55845642089844,752,EUR
2024-08-20,58.790000915527344,58.9900016784668,58.790000915527344,58.790000915527344,56.55845642089844,105,EUR
2024-08-21,58.790000915527344,59.040000915527344,58.790000915527344,58.88999938964844,56.654659271240234,125,EUR
2024-08-22,58.790000915527344,58.810001373291016,58.5,58.54999923706055,56.32756423950195,396,EUR
2024-08-23,59.29999923706055,59.29999923706055,58.31999969482422,58.75,56.51997375488281,924,EUR
2024-08-26,61.4900016784668,61.4900016784668,60.029998779296875,60.9900016784668,58.674949645996094,4287,EUR
2024-08-27,60.900001525878906,60.97999954223633,60.70000076293945,60.970001220703125,58.65570831298828,1103,EUR
2024-08-28,60.5099983215332,60.959999084472656,60.5099983215332,60.959999084472656,58.64608383178711,771,EUR
2024-08-29,60.959999084472656,61.52000045776367,60.65999984741211,61.52000045776367,59.18482971191406,620,EUR
2024-08-30,61.529998779296875,61.7400016784668,61.52000045776367,61.52000045776367,59.18482971191406,252,EUR
2024-09-02,62.0,62.0099983215332,60.310001373291016,60.310001373291016,58.02075958251953,769,EUR
2024-09-03,60.70000076293945,60.709999084472656,59.86000061035156,59.86000061035156,57.58784103393555,496,EUR
2024-09-04,59.869998931884766,59.959999084472656,59.79999923706055,59.79999923706055,57.53011703491211,196,EUR
2024-09-05,59.959999084472656,59.959999084472656,59.79999923706055,59.849998474121094,57.578216552734375,230,EUR
2024-09-06,59.95000076293945,60.099998474121094,59.5,60.099998474121094,57.818729400634766,348,EUR
2024-09-09,59.5099983215332,60.04999923706055,59.5099983215332,60.04999923706055,57.770626068115234,169,EUR
2024-09-10,60.0,60.0,59.0,59.0,56.76048278808594,500,EUR
2024-09-11,59.0,59.04999923706055,58.5,58.5,56.27946090698242,730,EUR
2024-09-12,58.5,58.5,58.220001220703125,58.25,56.0389518737793,647,EUR
2024-09-13,58.5,58.5,58.2599983215332,58.29999923706055,56.08705520629883,641,EUR
2024-09-16,58.75,61.0,58.36000061035156,58.79999923706055,56.56807327270508,778,EUR
2024-09-17,58.900001525878906,60.0,58.5,59.040000915527344,56.79896545410156,631,EUR
2024-09-18,59.11000061035156,60.08000183105469,59.11000061035156,59.209999084472656,56.9625129699707,637,EUR
2024-09-19,60.0099983215332,60.0099983215332,59.220001220703125,59.220001220703125,56.97213363647461,616,EUR
2024-09-20,59.220001220703125,59.970001220703125,59.220001220703125,59.880001068115234,57.60708236694336,674,EUR
2024-09-23,60.5,60.61000061035156,59.209999084472656,59.279998779296875,57.02985382080078,1230,EUR
2024-09-24,59.279998779296875,59.56999969482422,59.209999084472656,59.29999923706055,57.049095153808594,546,EUR
2024-09-25,59.0,59.33000183105469,58.43000030517578,58.619998931884766,56.39490509033203,308,EUR
2024-09-26,58.630001068115234,59.56999969482422,58.349998474121094,58.720001220703125,56.491111755371094,1251,EUR
2024-09-27,59.099998474121094,59.34000015258789,58.25,58.790000915527344,56.55845642089844,1012,EUR
2024-09-30,58.5,59.099998474121094,58.5,58.810001373291016,56.57769775390625,353,EUR
2024-10-01,58.810001373291016,58.900001525878906,58.650001525878906,58.650001525878906,56.423770904541016,260,EUR
2024-10-02,58.5,58.88999938964844,58.5,58.5,56.27946090698242,412,EUR
2024-10-03,58.599998474121094,58.599998474121094,58.400001525878906,58.400001525878906,56.183258056640625,360,EUR
2024-10-04,58.5,58.599998474121094,58.20000076293945,58.20000076293945,55.99085235595703,623,EUR
2024-10-07,58.599998474121094,59.0,58.599998474121094,58.720001220703125,56.491111755371094,811,EUR
2024-10-08,59.150001525878906,59.45000076293945,59.130001068115234,59.45000076293945,57.19340133666992,210,EUR
2024-10-09,59.439998626708984,59.439998626708984,59.20000076293945,59.209999084472656,56.9625129699707,378,EUR
2024-10-10,59.209999084472656,59.209999084472656,58.79999923706055,59.0,56.76048278808594,732,EUR
2024-10-11,58.9900016784668,59.0,58.40999984741211,58.40999984741211,56.19287872314453,471,EUR
2024-10-14,59.189998626708984,59.189998626708984,58.25,58.29999923706055,56.08705520629883,665,EUR
2024-10-15,58.29999923706055,58.779998779296875,58.099998474121094,58.099998474121094,55.89464569091797,841,EUR
2024-10-16,58.099998474121094,58.29999923706055,58.04999923706055,58.11000061035156,55.904266357421875,961,EUR
2024-10-17,58.099998474121094,58.5,58.099998474121094,58.5,56.27946090698242,1663,EUR
2024-10-18,58.2599983215332,58.68000030517578,58.2599983215332,58.68000030517578,56.45262908935547,363,EUR
2024-10-21,58.70000076293945,59.380001068115234,58.650001525878906,59.099998474121094,56.856685638427734,2121,EUR
2024-10-22,59.400001525878906,59.599998474121094,58.400001525878906,58.79999923706055,56.56807327270508,1499,EUR
2024-10-23,58.790000915527344,58.9900016784668,58.5,58.70000076293945,56.47187042236328,460,EUR
2024-10-24,58.5099983215332,58.959999084472656,58.5,58.959999084472656,56.72200012207031,416,EUR
2024-10-25,59.0,59.380001068115234,58.5099983215332,58.5099983215332,56.28908157348633,451,EUR
2024-10-28,58.29999923706055,58.79999923706055,58.29999923706055,58.619998931884766,56.39490509033203,997,EUR
2024-10-29,58.65999984741211,59.58000183105469,58.52000045776367,59.58000183105469,57.3184700012207,963,EUR
2024-10-30,59.58000183105469,60.0,59.56999969482422,59.9900016784668,57.71290588378906,847,EUR
2024-10-31,59.97999954223633,60.59000015258789,58.529998779296875,60.59000015258789,58.290130615234375,1078,EUR
2024-11-01,60.59000015258789,62.59000015258789,60.47999954223633,62.59000015258789,60.21421432495117,1111,EUR
2024-11-04,62.59000015258789,63.33000183105469,61.220001220703125,61.5,59.16558837890625,1723,EUR
2024-11-05,61.5099983215332,61.5099983215332,61.0,61.0,58.684566497802734,973,EUR
2024-11-06,60.70000076293945,60.70000076293945,60.029998779296875,60.29999923706055,58.011138916015625,1318,EUR
2024-11-07,60.29999923706055,60.47999954223633,60.02000045776367,60.47999954223633,58.18430709838867,4306,EUR
2024-11-08,60.47999954223633,60.599998474121094,59.900001525878906,60.2400016784668,57.95341873168945,1431,EUR
2024-11-11,59.79999923706055,60.04999923706055,59.79999923706055,60.04999923706055,57.770626068115234,77,EUR
2024-11-12,60.04999923706055,60.04999923706055,59.79999923706055,59.900001525878906,57.62632369995117,476,EUR
2024-11-13,59.900001525878906,60.5,59.900001525878906,60.5,58.203548431396484,532,EUR
2024-11-14,60.5,60.599998474121094,60.5,60.5,58.203548431396484,933,EUR
2024-11-15,60.5099983215332,62.47999954223633,60.5099983215332,61.5,59.16558837890625,1432,EUR
2024-11-18,62.45000076293945,62.45000076293945,61.5099983215332,61.79999923706055,59.454200744628906,379,EUR
2024-11-19,61.79999923706055,62.400001525878906,61.79999923706055,61.83000183105469,59.483062744140625,319,EUR
2024-11-20,61.83000183105469,62.0,61.70000076293945,62.0,59.646610260009766,852,EUR
2024-11-21,62.0,62.25,61.599998474121094,61.599998474121094,59.26179122924805,505,EUR
2024-11-22,61.61000061035156,61.619998931884766,61.29999923706055,61.29999923706055,58.97317886352539,334,EUR
2024-11-25,60.900001525878906,60.900001525878906,60.400001525878906,60.400001525878906,58.10734558105469,1368,EUR
2024-11-26,60.20000076293945,60.5099983215332,59.90999984741211,60.5099983215332,58.213165283203125,2866,EUR
2024-11-27,59.5099983215332,60.150001525878906,59.5,59.5,57.24150466918945,2343,EUR
2024-11-28,60.150001525878906,60.150001525878906,59.650001525878906,59.650001525878906,57.38581085205078,437,EUR
2024-11-29,59.209999084472656,59.68000030517578,58.65999984741211,58.65999984741211,56.433387756347656,1242,EUR
2024-12-02,58.619998931884766,58.650001525878906,58.619998931884766,58.650001525878906,56.423770904541016,648,EUR
2024-12-03,59.11000061035156,59.4900016784668,58.0,58.5,56.27946090698242,2088,EUR
2024-12-04,58.5,59.20000076293945,58.5,58.52000045776367,56.298702239990234,625,EUR
2024-12-05,58.52000045776367,59.29999923706055,58.52000045776367,59.29999923706055,57.049095153808594,600,EUR
2024-12-06,59.29999923706055,59.599998474121094,59.29999923706055,59.599998474121094,57.33770751953125,491,EUR
2024-12-09,59.5,59.5099983215332,59.400001525878906,59.5,57.24150466918945,1234,EUR
2024-12-10,59.849998474121094,61.5,59.7599983215332,60.90999984741211,58.597984313964844,1651,EUR
2024-12-11,60.29999923706055,61.0,60.29999923706055,60.97999954223633,58.66532516479492,724,EUR
2024-12-12,61.0099983215332,61.400001525878906,61.0099983215332,61.11000061035156,58.7903938293457,1158,EUR
2024-12-13,61.11000061035156,62.25,61.11000061035156,61.79999923706055,59.454200744628906,1277,EUR
2024-12-16,62.2400016784668,63.97999954223633,62.189998626708984,63.97999954223633,61.55145263671875,1928,EUR
2024-12-17,63.959999084472656,65.0999984741211,63.959999084472656,64.80999755859375,62.349945068359375,1146,EUR
2024-12-18,64.5999984741211,70.0,64.5999984741211,66.5999984741211,64.0719985961914,2441,EUR
2024-12-19,66.0,66.44999694824219,65.5999984741211,65.5999984741211,63.10995864868164,2100,EUR
2024-12-20,65.5,65.69999694824219,65.5,65.69999694824219,63.20616149902344,528,EUR
2024-12-23,64.5,65.79000091552734,64.5,65.52999877929688,63.04261779785156,747,EUR
2024-12-24,65.52999877929688,65.62000274658203,65.52999877929688,65.61000061035156,63.11958312988281,462,EUR
2024-12-27,65.5,65.79000091552734,65.5,65.63999938964844,63.148441314697266,1280,EUR
2024-12-30,65.69999694824219,65.80000305175781,65.69000244140625,65.80000305175781,63.302371978759766,705,EUR
2024-12-31,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,63.15806579589844,131,EUR
2025-01-02,65.76000213623047,65.88999938964844,65.6500015258789,65.6500015258789,63.15806579589844,1070,EUR
2025-01-03,65.66000366210938,65.80000305175781,65.6500015258789,65.80000305175781,63.302371978759766,314,EUR
2025-01-06,65.75,67.25,65.6500015258789,67.25,64.69733428955078,1488,EUR
2025-01-07,67.25,68.08999633789062,67.25,68.08999633789062,65.50543975830078,831,EUR
2025-01-08,68.08999633789062,69.5,68.08999633789062,69.5,66.86192321777344,1208,EUR
2025-01-09,69.48999786376953,69.48999786376953,68.02999877929688,69.25,66.62141418457031,770,EUR
2025-01-10,69.25,69.5,69.0,69.0,66.38090515136719,619,EUR
2025-01-13,68.52999877929688,69.75,68.0,69.75,67.10243225097656,3807,EUR
2025-01-14,69.5,69.7300033569336,69.01000213623047,69.01000213623047,66.3905258178711,415,EUR
2025-01-15,69.0,69.25,69.0,69.25,66.62141418457031,234,EUR
2025-01-16,69.44000244140625,71.25,69.44000244140625,71.25,68.54550170898438,1190,EUR
2025-01-17,71.23999786376953,72.0999984741211,71.23999786376953,72.0999984741211,69.36323547363281,1141,EUR
2025-01-20,72.0,73.5999984741211,72.0,73.22000122070312,70.44071960449219,1314,EUR
2025-01-21,73.0,73.25,72.5,73.0,70.22907257080078,1060,EUR
2025-01-22,73.0,73.20999908447266,72.5999984741211,72.70999908447266,69.95008087158203,722,EUR
2025-01-23,72.70999908447266,72.76000213623047,71.54000091552734,71.9000015258789,69.17082977294922,1566,EUR
2025-01-24,71.9000015258789,72.9800033569336,71.2300033569336,72.80000305175781,70.03666687011719,3138,EUR
2025-01-27,72.4000015258789,72.80000305175781,72.30000305175781,72.36000061035156,69.61336517333984,609,EUR
2025-01-28,72.61000061035156,72.61000061035156,72.30000305175781,72.30000305175781,69.55564880371094,699,EUR
2025-01-29,72.30000305175781,72.63999938964844,72.0,72.63999938964844,69.88273620605469,3138,EUR
2025-01-30,72.19999694824219,72.63999938964844,72.19999694824219,72.63999938964844,69.88273620605469,423,EUR
2025-01-31,72.19999694824219,72.7699966430664,72.19999694824219,72.7699966430664,70.00779724121094,307,EUR
2025-02-03,72.77999877929688,73.0,72.77999877929688,73.0,70.22907257080078,450,EUR
2025-02-04,72.79000091552734,73.0,72.0,72.0,69.26702880859375,553,EUR
2025-02-05,72.11000061035156,72.30000305175781,71.80999755859375,71.80999755859375,69.08424377441406,891,EUR
2025-02-06,71.80000305175781,72.01000213623047,71.80000305175781,71.80000305175781,69.07462310791016,1040,EUR
2025-02-07,72.0,72.9000015258789,72.0,72.5,69.74805450439453,2288,EUR
2025-02-10,72.94999694824219,72.94999694824219,72.5,72.5,69.74805450439453,492,EUR
2025-02-11,72.5,73.19999694824219,72.5,72.9000015258789,70.13287353515625,1148,EUR
2025-02-12,72.91000366210938,72.94999694824219,72.80000305175781,72.94999694824219,70.18096923828125,232,EUR
2025-02-13,72.94999694824219,73.80999755859375,72.94999694824219,73.80999755859375,71.0083236694336,917,EUR
2025-02-14,73.48999786376953,74.88999938964844,73.48999786376953,74.88999938964844,72.04733276367188,1031,EUR
2025-02-17,74.5,74.69999694824219,74.41000366210938,74.41000366210938,71.58555603027344,856,EUR
2025-02-18,74.41999816894531,75.12999725341797,74.41999816894531,75.12999725341797,72.2782211303711,1335,EUR
2025-02-19,75.11000061035156,76.0,75.11000061035156,75.13999938964844,72.287841796875,1260,EUR
2025-02-20,75.16000366210938,76.4000015258789,75.16000366210938,76.4000015258789,73.50001525878906,1140,EUR
2025-02-21,76.4000015258789,76.5,75.01000213623047,75.01000213623047,72.16278076171875,719,EUR
2025-02-24,75.0,75.30999755859375,75.0,75.19999694824219,72.34556579589844,63,EUR
2025-02-25,75.19000244140625,76.4800033569336,74.94999694824219,76.4800033569336,73.57698059082031,2871,EUR
2025-02-26,76.55000305175781,76.69999694824219,75.0999984741211,75.36000061035156,72.49949645996094,2344,EUR
2025-02-27,75.5,76.91999816894531,75.5,76.91999816894531,74.00027465820312,566,EUR
2025-02-28,76.91000366210938,76.91999816894531,75.5,75.61000061035156,72.74000549316406,450,EUR
2025-03-03,76.98999786376953,76.98999786376953,75.5,76.69999694824219,73.78862762451172,1609,EUR
2025-03-04,76.5,76.69999694824219,75.3499984741211,76.19999694824219,73.30760192871094,829,EUR
2025-03-05,76.16999816894531,77.19999694824219,76.16999816894531,77.19999694824219,74.26964569091797,1014,EUR
2025-03-06,77.19999694824219,77.30000305175781,76.55000305175781,76.69999694824219,73.78862762451172,689,EUR
2025-03-07,76.69999694824219,77.0999984741211,76.4000015258789,77.0999984741211,74.17344665527344,383,EUR
2025-03-10,77.0,77.02999877929688,76.0999984741211,76.33999633789062,73.44229125976562,829,EUR
2025-03-11,76.55000305175781,76.69999694824219,75.5,75.80000305175781,72.92279052734375,540,EUR
2025-03-12,75.80000305175781,75.80000305175781,73.80000305175781,75.0,72.15316009521484,978,EUR
2025-03-13,74.41000366210938,74.98999786376953,72.5999984741211,72.5999984741211,69.84425354003906,1699,EUR
2025-03-14,72.5999984741211,73.88999938964844,72.5999984741211,72.63999938964844,69.88273620605469,306,EUR
2025-03-17,72.5999984741211,73.0,72.5999984741211,72.5999984741211,69.84425354003906,1170,EUR
2025-03-18,72.61000061035156,73.0999984741211,65.5,69.5,66.86192321777344,2141,EUR
2025-03-19,69.48999786376953,74.0,69.48999786376953,72.0,69.26702880859375,1096,EUR
2025-03-20,72.58999633789062,72.58999633789062,71.80000305175781,71.80000305175781,69.07462310791016,328,EUR
2025-03-21,71.80000305175781,72.0,69.80000305175781,69.80000305175781,67.15054321289062,879,EUR
2025-03-24,69.4000015258789,69.98999786376953,68.80000305175781,69.5999984741211,66.9581298828125,289,EUR
2025-03-25,69.58999633789062,72.0,69.0,72.0,69.26702880859375,990,EUR
2025-03-26,71.69999694824219,72.0,71.0,72.0,69.26702880859375,682,EUR
2025-03-27,71.75,72.5,71.75,72.5,69.74805450439453,77,EUR
2025-03-28,72.48999786376953,72.48999786376953,71.7699966430664,72.4000015258789,69.65184783935547,305,EUR
2025-03-31,72.25,72.37999725341797,71.76000213623047,72.30000305175781,69.55564880371094,574,EUR
2025-04-01,72.29000091552734,72.5,71.0,72.5,69.74805450439453,2216,EUR
2025-04-02,72.25,72.5999984741211,72.25,72.5,69.74805450439453,145,EUR
2025-04-03,72.61000061035156,72.61000061035156,71.25,72.0,69.26702880859375,646,EUR
2025-04-04,71.5,71.5,70.5,70.5,67.82396697998047,750,EUR
2025-04-07,70.4000015258789,70.4000015258789,66.0,67.0,64.45681762695312,1992,EUR
2025-04-08,67.48999786376953,67.48999786376953,66.0,66.0999984741211,63.590980529785156,987,EUR
2025-04-09,66.0,66.0,62.619998931884766,62.619998931884766,60.24307632446289,1145,EUR
2025-04-10,65.5,65.5,63.400001525878906,63.40999984741211,61.003089904785156,1066,EUR
2025-04-11,64.5,64.5,62.75,62.75,60.368141174316406,735,EUR
2025-04-14,62.79999923706055,63.75,62.79999923706055,63.75,61.33018493652344,135,EUR
2025-04-15,63.9900016784668,63.9900016784668,63.5,63.599998474121094,61.185874938964844,259,EUR
2025-04-16,63.59000015258789,64.0,63.2599983215332,63.36000061035156,60.954986572265625,415,EUR
2025-04-17,63.279998779296875,63.5,63.119998931884766,63.470001220703125,61.060813903808594,756,EUR
2025-04-22,62.7599983215332,63.439998626708984,62.7599983215332,63.25,60.84916305541992,755,EUR
2025-04-23,63.2400016784668,64.0,63.099998474121094,63.97999954223633,61.55145263671875,864,EUR
2025-04-24,63.9900016784668,64.0,63.5099983215332,63.61000061035156,61.195499420166016,394,EUR
2025-04-25,64.0,64.0,63.599998474121094,63.75,61.33018493652344,1702,EUR
2025-04-28,63.7599983215332,66.51000213623047,63.7599983215332,65.19999694824219,62.72514343261719,1408,EUR
2025-04-29,65.5,68.3499984741211,65.5,67.97000122070312,65.38999938964844,842,EUR
2025-04-30,65.77999877929688,65.81999969482422,64.75,65.0,65.0,757,EUR
2025-05-02,65.01000213623047,65.73999786376953,64.0,64.79000091552734,64.79000091552734,942,EUR
2025-05-05,64.75,65.25,64.26000213623047,64.26000213623047,64.26000213623047,1233,EUR
2025-05-06,64.9000015258789,66.0,64.25,65.75,65.75,1247,EUR
2025-05-07,66.0,68.5,66.0,68.0,68.0,1334,EUR
2025-05-08,67.75,69.0,67.75,68.55999755859375,68.55999755859375,508,EUR
2025-05-09,68.05999755859375,69.9000015258789,68.05000305175781,69.9000015258789,69.9000015258789,717,EUR
2025-05-12,69.5,70.19999694824219,69.5,69.75,69.75,1486,EUR
2025-05-13,70.0,71.44000244140625,70.0,71.19999694824219,71.19999694824219,833,EUR
2025-05-14,71.0,72.0,71.0,71.58000183105469,71.58000183105469,921,EUR
2025-05-15,71.01000213623047,71.80000305175781,71.0,71.80000305175781,71.80000305175781,972,EUR
2025-05-16,72.19999694824219,72.38999938964844,71.0,71.25,71.25,1460,EUR
2025-05-19,70.5,71.51000213623047,70.5,71.51000213623047,71.51000213623047,810,EUR
2025-05-20,71.5,72.0,70.5,71.51000213623047,71.51000213623047,1052,EUR
2025-05-21,71.5,73.48999786376953,71.5,73.48999786376953,73.48999786376953,1189,EUR
2025-05-22,73.4800033569336,73.9000015258789,73.0,73.9000015258789,73.9000015258789,760,EUR
2025-05-23,73.75,73.9000015258789,73.5,73.72000122070312,73.72000122070312,1140,EUR
2025-05-26,73.94999694824219,74.23999786376953,73.54000091552734,73.66000366210938,73.66000366210938,887,EUR
2025-05-27,73.5,73.5,72.80000305175781,73.25,73.25,1624,EUR
2025-05-28,72.75,73.5,72.5,72.5,72.5,890,EUR
2025-05-29,72.51000213623047,73.0199966430664,72.26000213623047,72.3499984741211,72.3499984741211,226,EUR
2025-05-30,72.55000305175781,73.08000183105469,72.5,72.5,72.5,166,EUR
2025-06-02,73.5,73.5,72.44999694824219,72.44999694824219,72.44999694824219,563,EUR
2025-06-03,72.51000213623047,72.75,71.25,71.25,71.25,4253,EUR
2025-06-04,71.30999755859375,71.75,71.30999755859375,71.75,71.75,674,EUR
2025-06-05,71.75,71.80000305175781,71.69999694824219,71.79000091552734,71.79000091552734,455,EUR
2025-06-06,71.80000305175781,71.94999694824219,71.5,71.5,71.5,444,EUR
2025-06-09,71.5,72.0,71.5,71.75,71.75,354,EUR
2025-06-10,71.75,71.80000305175781,71.5,71.5,71.5,204,EUR
2025-06-11,71.75,73.5,71.75,73.5,73.5,830,EUR
2025-06-12,72.20999908447266,73.80000305175781,72.20999908447266,73.5,73.5,362,EUR
2025-06-13,73.5,73.56999969482422,73.4000015258789,73.4000015258789,73.4000015258789,709,EUR
2025-06-16,73.4000015258789,73.55999755859375,73.0,73.0,73.0,477,EUR
2025-06-17,72.5999984741211,73.80000305175781,67.12000274658203,73.79000091552734,73.79000091552734,2675,EUR
2025-06-18,73.75,73.80000305175781,72.0,72.5,72.5,958,EUR
2025-06-19,72.5,72.79000091552734,72.25,72.25,72.25,747,EUR
2025-06-20,72.25,72.55000305175781,72.0,72.0,72.0,513,EUR
2025-06-23,72.0,72.19999694824219,71.80000305175781,71.9000015258789,71.9000015258789,800,EUR
2025-06-24,71.91000366210938,72.5999984741211,71.91000366210938,72.5,72.5,531,EUR
2025-06-25,72.5,73.0,72.5,73.0,73.0,343,EUR
2025-06-26,73.0,73.5,73.0,73.5,73.5,548,EUR
2025-06-27,73.48999786376953,73.5,73.30000305175781,73.48999786376953,73.48999786376953,432,EUR
2025-06-30,73.4800033569336,73.48999786376953,73.30000305175781,73.30000305175781,73.30000305175781,590,EUR
2025-07-01,73.30999755859375,73.48999786376953,72.8499984741211,72.8499984741211,72.8499984741211,2668,EUR
2025-07-02,72.80000305175781,73.0,72.69999694824219,73.0,73.0,1184,EUR
2025-07-03,73.01000213623047,73.4000015258789,73.01000213623047,73.4000015258789,73.4000015258789,231,EUR
2025-07-04,73.38999938964844,74.0,73.38999938964844,74.0,74.0,458,EUR
2025-07-07,73.9000015258789,74.19999694824219,73.9000015258789,74.19999694824219,74.19999694824219,675,EUR
2025-07-08,74.0999984741211,74.1500015258789,74.0,74.0999984741211,74.0999984741211,582,EUR
2025-07-09,74.11000061035156,74.3499984741211,74.11000061035156,74.3499984741211,74.3499984741211,322,EUR
2025-07-10,74.3499984741211,74.5999984741211,74.3499984741211,74.45999908447266,74.45999908447266,238,EUR
2025-07-11,74.4000015258789,74.45999908447266,74.4000015258789,74.4000015258789,74.4000015258789,213,EUR
2025-07-14,74.3499984741211,74.55000305175781,74.3499984741211,74.55000305175781,74.55000305175781,141,EUR
2025-07-15,74.55000305175781,74.69999694824219,73.80000305175781,73.80000305175781,73.80000305175781,1274,EUR
2025-07-16,74.4000015258789,74.4000015258789,73.91999816894531,73.95999908447266,73.95999908447266,435,EUR
2025-07-17,74.4000015258789,74.69999694824219,74.38999938964844,74.38999938964844,74.38999938964844,958,EUR
2025-07-18,74.38999938964844,74.69999694824219,74.08999633789062,74.66000366210938,74.66000366210938,684,EUR
2025-07-21,74.6500015258789,74.72000122070312,74.27999877929688,74.27999877929688,74.27999877929688,575,EUR
2025-07-22,74.29000091552734,74.37000274658203,74.12000274658203,74.16999816894531,74.16999816894531,391,EUR
2025-07-23,74.18000030517578,74.48999786376953,74.18000030517578,74.48999786376953,74.48999786376953,256,EUR
2025-07-24,74.5,74.81999969482422,74.5,74.81999969482422,74.81999969482422,908,EUR
2025-07-25,74.79000091552734,77.0,74.79000091552734,77.0,77.0,1831,EUR
2025-07-28,77.0,77.30000305175781,76.80999755859375,76.9000015258789,76.9000015258789,1041,EUR
2025-07-29,76.91000366210938,77.98999786376953,76.91000366210938,77.9000015258789,77.9000015258789,493,EUR
