date,open,high,low,close,adj_close,volume,currency
2024-02-21,68.91999816894531,69.55999755859375,68.77999877929688,69.0999984741211,68.63602447509766,659376,CHF
2024-02-22,70.0,71.12000274658203,69.72000122070312,70.69999694824219,70.22528076171875,1024070,CHF
2024-02-23,70.5,70.87999725341797,70.30000305175781,70.5,70.02662658691406,1082180,CHF
2024-02-26,70.30000305175781,70.63999938964844,70.12000274658203,70.44000244140625,69.96703338623047,752592,CHF
2024-02-27,70.45999908447266,71.31999969482422,70.13999938964844,70.94000244140625,70.46367645263672,978347,CHF
2024-02-28,72.94000244140625,75.73999786376953,72.94000244140625,74.66000366210938,74.15869903564453,2596067,CHF
2024-02-29,75.04000091552734,76.16000366210938,74.76000213623047,75.18000030517578,74.67520141601562,1765045,CHF
2024-03-01,74.86000061035156,76.30000305175781,74.76000213623047,76.12000274658203,75.60889434814453,910571,CHF
2024-03-04,76.23999786376953,76.37999725341797,75.72000122070312,76.0199966430664,75.50955963134766,761567,CHF
2024-03-05,76.30000305175781,76.5,75.08000183105469,75.27999877929688,74.7745361328125,978293,CHF
2024-03-06,75.30000305175781,75.95999908447266,74.9000015258789,75.95999908447266,75.44996643066406,623031,CHF
2024-03-07,75.69999694824219,76.63999938964844,75.33999633789062,76.30000305175781,75.78768920898438,720716,CHF
2024-03-08,76.4000015258789,77.0199966430664,76.08000183105469,76.80000305175781,76.28433227539062,774867,CHF
2024-03-11,76.19999694824219,77.23999786376953,76.18000030517578,77.19999694824219,76.68163299560547,552246,CHF
2024-03-12,77.4000015258789,77.5999984741211,76.62000274658203,77.27999877929688,76.76110076904297,686953,CHF
2024-03-13,77.12000274658203,77.36000061035156,76.9000015258789,76.95999908447266,76.44325256347656,776730,CHF
2024-03-14,77.0,77.30000305175781,76.5999984741211,76.9000015258789,76.38365173339844,709032,CHF
2024-03-15,76.73999786376953,76.73999786376953,75.5199966430664,75.5199966430664,75.0129165649414,2736327,CHF
2024-03-18,75.23999786376953,75.31999969482422,74.41999816894531,75.04000091552734,74.53614044189453,544565,CHF
2024-03-19,74.87999725341797,75.13999938964844,74.62000274658203,75.13999938964844,74.6354751586914,705293,CHF
2024-03-20,75.4000015258789,75.63999938964844,74.80000305175781,74.9000015258789,74.39708709716797,665752,CHF
2024-03-21,75.44000244140625,76.0,75.0199966430664,75.68000030517578,75.1718521118164,997583,CHF
2024-03-22,75.58000183105469,75.63999938964844,74.76000213623047,74.91999816894531,74.41694641113281,558291,CHF
2024-03-25,74.9000015258789,75.26000213623047,74.55999755859375,74.76000213623047,74.25802612304688,373849,CHF
2024-03-26,74.5999984741211,74.83999633789062,74.41999816894531,74.73999786376953,74.23815155029297,695529,CHF
2024-03-27,75.04000091552734,75.80000305175781,74.91999816894531,75.22000122070312,74.71493530273438,569299,CHF
2024-03-28,75.19999694824219,75.31999969482422,74.5999984741211,74.73999786376953,74.23815155029297,730358,CHF
2024-04-02,74.45999908447266,74.77999877929688,73.76000213623047,74.08000183105469,73.58259582519531,817357,CHF
2024-04-03,74.45999908447266,75.0,73.95999908447266,75.0,74.49641418457031,874643,CHF
2024-04-04,75.9000015258789,76.18000030517578,75.08000183105469,76.18000030517578,75.66848754882812,975042,CHF
2024-04-05,75.66000366210938,76.23999786376953,75.30000305175781,76.05999755859375,75.5492935180664,885548,CHF
2024-04-08,76.54000091552734,76.9800033569336,76.18000030517578,76.18000030517578,75.66848754882812,759412,CHF
2024-04-09,75.5,75.94000244140625,74.4800033569336,75.0999984741211,74.59574127197266,954975,CHF
2024-04-10,75.58000183105469,76.12000274658203,74.33999633789062,74.9800033569336,74.47655487060547,989373,CHF
2024-04-11,74.94000244140625,75.41999816894531,74.5199966430664,74.81999969482422,74.31761932373047,558236,CHF
2024-04-12,75.30000305175781,75.55999755859375,74.0199966430664,74.18000030517578,73.68191528320312,632712,CHF
2024-04-15,74.73999786376953,75.37999725341797,74.54000091552734,74.77999877929688,74.27788543701172,570682,CHF
2024-04-16,73.81999969482422,74.26000213623047,72.23999786376953,72.94000244140625,72.45024871826172,1429177,CHF
2024-04-17,72.54000091552734,72.95999908447266,72.0,72.0,71.51655578613281,645904,CHF
2024-04-18,71.91999816894531,72.36000061035156,71.76000213623047,72.12000274658203,71.63574981689453,743970,CHF
2024-04-19,71.19999694824219,72.4800033569336,71.18000030517578,72.4800033569336,71.99333953857422,1101572,CHF
2024-04-22,72.81999969482422,73.5999984741211,72.58000183105469,73.19999694824219,72.70849609375,713956,CHF
2024-04-23,73.31999969482422,74.13999938964844,73.26000213623047,73.77999877929688,73.28460693359375,781654,CHF
2024-04-24,73.95999908447266,74.12000274658203,72.77999877929688,72.80000305175781,72.31118774414062,640692,CHF
2024-04-25,73.0199966430664,73.04000091552734,71.41999816894531,71.55999755859375,71.07950592041016,664229,CHF
2024-04-26,72.16000366210938,72.30000305175781,71.4000015258789,72.0,71.51655578613281,766855,CHF
2024-04-29,72.23999786376953,72.5,71.81999969482422,71.81999969482422,71.3377685546875,631462,CHF
2024-04-30,71.86000061035156,72.0199966430664,70.9000015258789,71.0999984741211,70.62260437011719,877643,CHF
2024-05-02,71.83999633789062,72.04000091552734,70.9800033569336,71.19999694824219,70.721923828125,845028,CHF
2024-05-03,71.5199966430664,72.30000305175781,71.31999969482422,72.16000366210938,71.67548370361328,615271,CHF
2024-05-06,72.0999984741211,72.77999877929688,71.5999984741211,72.5,72.01319885253906,587931,CHF
2024-05-07,72.73999786376953,73.37999725341797,72.12000274658203,73.31999969482422,72.82769012451172,794861,CHF
2024-05-08,73.69999694824219,73.69999694824219,72.80000305175781,72.94000244140625,72.45024871826172,715324,CHF
2024-05-10,74.0,74.27999877929688,73.08000183105469,73.5999984741211,73.1058120727539,918374,CHF
2024-05-13,74.5,74.80000305175781,73.9000015258789,74.33999633789062,73.8408432006836,1084336,CHF
2024-05-14,78.37999725341797,81.80000305175781,77.9800033569336,79.94000244140625,79.6604232788086,3037635,CHF
2024-05-15,80.45999908447266,81.33999633789062,79.62000274658203,80.72000122070312,80.43769073486328,1491145,CHF
2024-05-16,81.19999694824219,81.36000061035156,80.69999694824219,80.87999725341797,80.59712982177734,1061568,CHF
2024-05-17,80.77999877929688,81.0199966430664,79.41999816894531,80.08000183105469,79.79993438720703,1498130,CHF
2024-05-21,80.54000091552734,80.94000244140625,80.05999755859375,80.44000244140625,80.15867614746094,924450,CHF
2024-05-22,81.4000015258789,83.05999755859375,81.27999877929688,82.44000244140625,82.15167999267578,1152726,CHF
2024-05-23,83.08000183105469,83.33999633789062,82.5,82.76000213623047,82.4705581665039,812363,CHF
2024-05-24,82.18000030517578,82.5,81.66000366210938,82.0199966430664,81.73314666748047,847020,CHF
2024-05-27,81.94000244140625,82.5199966430664,81.80000305175781,82.27999877929688,81.99223327636719,289879,CHF
2024-05-28,82.4800033569336,82.58000183105469,80.83999633789062,80.86000061035156,80.57720184326172,904000,CHF
2024-05-29,80.23999786376953,80.69999694824219,79.86000061035156,80.0,79.72021484375,977244,CHF
2024-05-30,79.73999786376953,80.41999816894531,79.44000244140625,80.19999694824219,79.91950988769531,759990,CHF
2024-05-31,79.72000122070312,81.22000122070312,79.68000030517578,80.33999633789062,80.05902099609375,6341942,CHF
2024-06-03,80.73999786376953,80.9000015258789,79.66000366210938,80.0,79.72021484375,762706,CHF
2024-06-04,80.33999633789062,80.5199966430664,79.73999786376953,79.86000061035156,79.58070373535156,568032,CHF
2024-06-05,80.5199966430664,81.30000305175781,80.26000213623047,81.22000122070312,80.93594360351562,593089,CHF
2024-06-06,81.72000122070312,82.0999984741211,81.44000244140625,81.94000244140625,81.65342712402344,851514,CHF
2024-06-07,82.18000030517578,82.58000183105469,81.62000274658203,82.16000366210938,81.8726577758789,667165,CHF
2024-06-10,81.66000366210938,82.33999633789062,81.27999877929688,81.77999877929688,81.49398803710938,522780,CHF
2024-06-11,82.12000274658203,82.22000122070312,80.72000122070312,81.0,80.71671295166016,515043,CHF
2024-06-12,81.30000305175781,82.18000030517578,80.87999725341797,82.0999984741211,81.8128662109375,625370,CHF
2024-06-13,82.5,82.91999816894531,81.54000091552734,81.69999694824219,81.41426086425781,670812,CHF
2024-06-14,81.9000015258789,81.9000015258789,80.31999969482422,80.44000244140625,80.15867614746094,510856,CHF
2024-06-17,80.77999877929688,81.05999755859375,78.37999725341797,78.55999755859375,78.28524780273438,885554,CHF
2024-06-18,78.83999633789062,78.83999633789062,78.23999786376953,78.72000122070312,78.44468688964844,500565,CHF
2024-06-19,78.69999694824219,78.81999969482422,78.23999786376953,78.55999755859375,78.28524780273438,406776,CHF
2024-06-20,78.9000015258789,79.87999725341797,78.66000366210938,79.87999725341797,79.60063171386719,702029,CHF
2024-06-21,79.73999786376953,80.19999694824219,79.12000274658203,79.41999816894531,79.1422348022461,1631653,CHF
2024-06-24,79.30000305175781,80.87999725341797,79.05999755859375,80.80000305175781,80.51741790771484,936639,CHF
2024-06-25,79.87999725341797,80.66000366210938,78.83999633789062,80.08000183105469,79.79993438720703,1120812,CHF
2024-06-26,80.62000274658203,81.13999938964844,79.31999969482422,80.13999938964844,79.8597183227539,665270,CHF
2024-06-27,80.68000030517578,80.9000015258789,80.27999877929688,80.31999969482422,80.03909301757812,650598,CHF
2024-06-28,80.73999786376953,80.80000305175781,80.0199966430664,80.22000122070312,79.93944549560547,658494,CHF
2024-07-01,80.36000061035156,80.76000213623047,79.9800033569336,80.18000030517578,79.89958190917969,518359,CHF
2024-07-02,79.36000061035156,80.23999786376953,78.87999725341797,80.23999786376953,79.95936584472656,515038,CHF
2024-07-03,80.5199966430664,81.0199966430664,79.0,79.4800033569336,79.20203399658203,501670,CHF
2024-07-04,79.95999908447266,80.91999816894531,79.72000122070312,80.81999969482422,80.53734588623047,372565,CHF
2024-07-05,80.9800033569336,81.04000091552734,79.76000213623047,80.0199966430664,79.7401351928711,489417,CHF
2024-07-08,80.05999755859375,81.19999694824219,79.94000244140625,80.5999984741211,80.31810760498047,524768,CHF
2024-07-09,80.4000015258789,81.31999969482422,80.12000274658203,80.12000274658203,79.83979034423828,533870,CHF
2024-07-10,79.9000015258789,80.18000030517578,78.9800033569336,79.27999877929688,79.00273132324219,609109,CHF
2024-07-11,79.9000015258789,81.18000030517578,79.05999755859375,80.80000305175781,80.51741790771484,868345,CHF
2024-07-12,81.30000305175781,81.83999633789062,80.95999908447266,81.72000122070312,81.43419647216797,436976,CHF
2024-07-15,81.72000122070312,81.86000061035156,80.63999938964844,80.69999694824219,80.41776275634766,774966,CHF
2024-07-16,80.22000122070312,80.68000030517578,79.69999694824219,80.37999725341797,80.098876953125,569317,CHF
2024-07-17,79.76000213623047,80.23999786376953,76.36000061035156,80.08000183105469,79.79993438720703,1023695,CHF
2024-07-18,80.44000244140625,80.4800033569336,79.41999816894531,79.55999755859375,79.28174591064453,549821,CHF
2024-07-19,79.5999984741211,80.22000122070312,79.08000183105469,79.95999908447266,79.68035125732422,510611,CHF
2024-07-22,80.33999633789062,80.95999908447266,80.04000091552734,80.31999969482422,80.03909301757812,634913,CHF
2024-07-23,80.9800033569336,81.26000213623047,80.22000122070312,80.81999969482422,80.53734588623047,449799,CHF
2024-07-24,80.5199966430664,81.22000122070312,80.12000274658203,81.12000274658203,80.83629608154297,542009,CHF
2024-07-25,81.4000015258789,82.26000213623047,80.36000061035156,81.9800033569336,81.69329071044922,701492,CHF
2024-07-26,81.19999694824219,83.16000366210938,81.19999694824219,83.0,82.709716796875,645988,CHF
2024-07-29,82.91999816894531,83.66000366210938,82.63999938964844,82.95999908447266,82.66986083984375,626734,CHF
2024-07-30,82.9800033569336,83.4800033569336,82.63999938964844,82.91999816894531,82.62999725341797,390990,CHF
2024-07-31,83.12000274658203,84.41999816894531,82.69999694824219,83.37999725341797,83.08838653564453,966913,CHF
2024-08-02,81.08000183105469,81.76000213623047,78.9800033569336,79.08000183105469,78.80342864990234,1343187,CHF
2024-08-05,76.72000122070312,77.5,75.87999725341797,76.81999969482422,76.55133056640625,940442,CHF
2024-08-06,77.0199966430664,77.86000061035156,75.83999633789062,77.44000244140625,77.1691665649414,827298,CHF
2024-08-07,78.0,80.31999969482422,77.9000015258789,80.0,79.72021484375,502587,CHF
2024-08-08,78.44000244140625,79.87999725341797,77.5,79.68000030517578,79.40132904052734,532508,CHF
2024-08-09,80.54000091552734,80.9000015258789,80.0999984741211,80.45999908447266,80.17860412597656,388318,CHF
2024-08-12,80.58000183105469,80.81999969482422,79.55999755859375,79.55999755859375,79.28174591064453,643221,CHF
2024-08-13,79.4800033569336,80.27999877929688,78.9000015258789,79.91999816894531,79.64048767089844,415949,CHF
2024-08-14,80.81999969482422,81.05999755859375,80.13999938964844,80.63999938964844,80.35797119140625,400456,CHF
2024-08-15,81.23999786376953,82.37999725341797,81.05999755859375,82.16000366210938,81.8726577758789,473993,CHF
2024-08-16,82.0999984741211,82.37999725341797,81.58000183105469,82.23999786376953,81.95237731933594,406307,CHF
2024-08-19,82.0,83.12000274658203,81.87999725341797,82.94000244140625,82.64993286132812,1034243,CHF
2024-08-20,82.81999969482422,83.16000366210938,82.5999984741211,82.69999694824219,82.4107666015625,554700,CHF
2024-08-21,80.33999633789062,82.05999755859375,79.26000213623047,80.77999877929688,80.49748229980469,1309932,CHF
2024-08-22,80.41999816894531,82.30000305175781,80.0999984741211,81.45999908447266,81.17510223388672,621428,CHF
2024-08-23,81.9000015258789,82.44000244140625,81.4000015258789,81.66000366210938,81.3744125366211,456396,CHF
2024-08-26,81.37999725341797,81.80000305175781,80.80000305175781,80.95999908447266,80.67684936523438,337098,CHF
2024-08-27,80.69999694824219,81.37999725341797,80.33999633789062,81.08000183105469,80.79643249511719,643771,CHF
2024-08-28,81.22000122070312,82.27999877929688,81.12000274658203,81.45999908447266,81.17510223388672,434287,CHF
2024-08-29,81.36000061035156,82.58000183105469,81.27999877929688,82.4000015258789,82.11181640625,588227,CHF
2024-08-30,82.33999633789062,83.23999786376953,82.12000274658203,82.30000305175781,82.01216888427734,1046840,CHF
2024-09-02,82.27999877929688,82.95999908447266,81.23999786376953,82.13999938964844,81.85272979736328,335546,CHF
2024-09-03,82.27999877929688,82.77999877929688,81.30000305175781,81.5999984741211,81.31461334228516,615139,CHF
2024-09-04,80.69999694824219,80.72000122070312,80.08000183105469,80.16000366210938,79.87965393066406,776089,CHF
2024-09-05,79.95999908447266,80.16000366210938,78.80000305175781,79.66000366210938,79.38140106201172,520933,CHF
2024-09-06,79.69999694824219,80.26000213623047,78.80000305175781,79.26000213623047,78.98280334472656,691021,CHF
2024-09-09,80.16000366210938,82.0199966430664,80.04000091552734,82.0199966430664,81.73314666748047,569599,CHF
2024-09-10,82.19999694824219,82.9000015258789,81.76000213623047,82.5199966430664,82.23139190673828,556916,CHF
2024-09-11,82.77999877929688,83.4000015258789,81.83999633789062,82.4000015258789,82.11181640625,518385,CHF
2024-09-12,83.9000015258789,84.87999725341797,83.62000274658203,84.68000030517578,84.38384246826172,833187,CHF
2024-09-13,85.04000091552734,85.33999633789062,83.27999877929688,83.27999877929688,82.98873901367188,874873,CHF
2024-09-16,83.08000183105469,83.69999694824219,82.77999877929688,83.33999633789062,83.04852294921875,459652,CHF
2024-09-17,83.33999633789062,84.4800033569336,82.80000305175781,83.0,82.709716796875,545542,CHF
2024-09-18,82.33999633789062,82.73999786376953,81.37999725341797,81.58000183105469,81.29468536376953,576983,CHF
2024-09-19,82.54000091552734,83.9000015258789,82.54000091552734,83.04000091552734,82.74958038330078,621818,CHF
2024-09-20,82.66000366210938,83.23999786376953,82.27999877929688,82.44000244140625,82.15167999267578,1118390,CHF
2024-09-23,82.5999984741211,83.81999969482422,82.37999725341797,83.18000030517578,82.88909149169922,453338,CHF
2024-09-24,83.37999725341797,83.66000366210938,82.66000366210938,83.27999877929688,82.98873901367188,452609,CHF
2024-09-25,82.9000015258789,84.08000183105469,82.87999725341797,83.86000061035156,83.56671142578125,476258,CHF
2024-09-26,85.0,85.30000305175781,83.62000274658203,83.73999786376953,83.44712829589844,423780,CHF
2024-09-27,83.77999877929688,84.76000213623047,83.55999755859375,84.66000366210938,84.3639144897461,562876,CHF
2024-09-30,83.94000244140625,84.69999694824219,83.80000305175781,84.31999969482422,84.02510070800781,495373,CHF
2024-10-01,84.72000122070312,85.27999877929688,83.63999938964844,84.16000366210938,83.86566925048828,467440,CHF
2024-10-02,84.16000366210938,84.41999816894531,83.19999694824219,84.41999816894531,84.12474822998047,454925,CHF
2024-10-03,84.4000015258789,84.63999938964844,83.62000274658203,83.9800033569336,83.68629455566406,400315,CHF
2024-10-04,83.37999725341797,83.69999694824219,82.55999755859375,83.04000091552734,82.74958038330078,511523,CHF
2024-10-07,83.5199966430664,83.62000274658203,82.23999786376953,82.31999969482422,82.03209686279297,550550,CHF
2024-10-08,81.4000015258789,82.18000030517578,81.05999755859375,82.04000091552734,81.7530746459961,479274,CHF
2024-10-09,82.13999938964844,82.66000366210938,81.83999633789062,82.62000274658203,82.33104705810547,533476,CHF
2024-10-10,82.73999786376953,83.33999633789062,82.13999938964844,82.13999938964844,81.85272979736328,574913,CHF
2024-10-11,82.45999908447266,82.94000244140625,82.12000274658203,82.83999633789062,82.55027770996094,584549,CHF
2024-10-14,82.9000015258789,83.62000274658203,82.83999633789062,83.55999755859375,83.26776123046875,494021,CHF
2024-10-15,84.08000183105469,85.26000213623047,83.5199966430664,84.0,83.70622253417969,815246,CHF
2024-10-16,83.36000061035156,83.5,82.36000061035156,82.5999984741211,82.31111907958984,488624,CHF
2024-10-17,82.5199966430664,82.73999786376953,81.5,82.23999786376953,81.95237731933594,641062,CHF
2024-10-18,82.13999938964844,82.41999816894531,81.5999984741211,82.37999725341797,82.09188079833984,550488,CHF
2024-10-21,82.36000061035156,82.76000213623047,81.77999877929688,81.81999969482422,81.53384399414062,403091,CHF
2024-10-22,81.5999984741211,81.80000305175781,81.0999984741211,81.58000183105469,81.29468536376953,539331,CHF
2024-10-23,82.27999877929688,82.4000015258789,81.5199966430664,81.66000366210938,81.3744125366211,325028,CHF
2024-10-24,82.04000091552734,82.45999908447266,81.62000274658203,81.72000122070312,81.43419647216797,445957,CHF
2024-10-25,81.5,81.95999908447266,81.19999694824219,81.95999908447266,81.67335510253906,502561,CHF
2024-10-28,82.0,82.4800033569336,81.63999938964844,82.16000366210938,81.8726577758789,450291,CHF
2024-10-29,82.63999938964844,82.72000122070312,81.9000015258789,82.19999694824219,81.91251373291016,388769,CHF
2024-10-30,81.87999725341797,81.94000244140625,80.81999969482422,81.08000183105469,80.79643249511719,605012,CHF
2024-10-31,80.62000274658203,80.76000213623047,79.26000213623047,79.58000183105469,79.30168151855469,811978,CHF
2024-11-01,79.68000030517578,80.5999984741211,79.68000030517578,80.19999694824219,79.91950988769531,650849,CHF
2024-11-04,79.77999877929688,80.22000122070312,79.30000305175781,79.30000305175781,79.02265930175781,450162,CHF
2024-11-05,79.63999938964844,80.0,79.23999786376953,80.0,79.72021484375,450497,CHF
2024-11-06,81.12000274658203,82.0999984741211,79.5999984741211,79.76000213623047,79.4810562133789,687858,CHF
2024-11-07,79.87999725341797,81.37999725341797,79.87999725341797,80.63999938964844,80.35797119140625,547680,CHF
2024-11-08,80.94000244140625,81.05999755859375,80.05999755859375,81.0199966430664,80.73664093017578,615316,CHF
2024-11-11,81.73999786376953,82.19999694824219,81.31999969482422,81.77999877929688,81.49398803710938,679976,CHF
2024-11-12,80.69999694824219,81.26000213623047,76.04000091552734,77.16000366210938,76.89014434814453,1888557,CHF
2024-11-13,76.73999786376953,77.54000091552734,73.58000183105469,77.23999786376953,76.96986389160156,1938081,CHF
2024-11-14,76.62000274658203,76.83999633789062,75.16000366210938,76.45999908447266,76.19258880615234,1282165,CHF
2024-11-15,75.22000122070312,76.0199966430664,74.5199966430664,75.12000274658203,74.85728454589844,847390,CHF
2024-11-18,75.80000305175781,76.91999816894531,74.62000274658203,76.4800033569336,76.2125244140625,896390,CHF
2024-11-19,76.45999908447266,76.73999786376953,74.87999725341797,75.5999984741211,75.3355941772461,1136540,CHF
2024-11-20,75.76000213623047,76.08000183105469,75.22000122070312,75.41999816894531,75.1562271118164,547588,CHF
2024-11-21,75.13999938964844,76.12000274658203,75.12000274658203,75.9000015258789,75.63455200195312,470592,CHF
2024-11-22,76.08000183105469,77.12000274658203,75.91999816894531,76.68000030517578,76.41181945800781,581549,CHF
2024-11-25,76.9800033569336,77.12000274658203,76.0,76.23999786376953,75.97335815429688,1227996,CHF
2024-11-26,77.22000122070312,78.30000305175781,76.87999725341797,77.62000274658203,77.34854125976562,847723,CHF
2024-11-27,77.4000015258789,78.12000274658203,77.26000213623047,78.0,77.72720336914062,701017,CHF
2024-11-28,78.13999938964844,78.68000030517578,77.81999969482422,78.04000091552734,77.7670669555664,387122,CHF
2024-11-29,78.04000091552734,78.37999725341797,77.55999755859375,78.37999725341797,78.10587310791016,574893,CHF
2024-12-02,78.0199966430664,78.76000213623047,77.94000244140625,78.05999755859375,77.78699493408203,646427,CHF
2024-12-03,77.9000015258789,78.55999755859375,76.83999633789062,77.12000274658203,76.85028839111328,1152389,CHF
2024-12-04,77.69999694824219,78.12000274658203,77.30000305175781,78.04000091552734,77.7670669555664,615670,CHF
2024-12-05,77.73999786376953,78.04000091552734,76.77999877929688,77.16000366210938,76.89014434814453,475987,CHF
2024-12-06,76.54000091552734,76.69999694824219,75.86000061035156,76.54000091552734,76.2723159790039,553434,CHF
2024-12-09,76.58000183105469,77.0,75.5999984741211,76.4000015258789,76.13280487060547,609419,CHF
2024-12-10,76.30000305175781,76.68000030517578,75.95999908447266,76.08000183105469,75.81391906738281,645433,CHF
2024-12-11,75.9000015258789,76.76000213623047,75.4800033569336,76.08000183105469,75.81391906738281,587923,CHF
2024-12-12,76.41999816894531,77.04000091552734,76.0199966430664,76.55999755859375,76.292236328125,614536,CHF
2024-12-13,76.44000244140625,76.45999908447266,75.08000183105469,75.22000122070312,74.9569320678711,566423,CHF
2024-12-16,74.95999908447266,75.63999938964844,74.5999984741211,75.5999984741211,75.3355941772461,680104,CHF
2024-12-17,75.30000305175781,76.5,74.9800033569336,76.31999969482422,76.0530776977539,871034,CHF
2024-12-18,76.12000274658203,76.72000122070312,75.9000015258789,76.62000274658203,76.35203552246094,776054,CHF
2024-12-19,76.30000305175781,76.83999633789062,75.5199966430664,75.76000213623047,75.49504089355469,893459,CHF
2024-12-20,75.0999984741211,76.08000183105469,74.76000213623047,76.0199966430664,75.7541275024414,1977273,CHF
2024-12-23,75.86000061035156,76.69999694824219,75.37999725341797,76.45999908447266,76.19258880615234,511745,CHF
2024-12-27,76.87999725341797,77.30000305175781,76.5199966430664,77.16000366210938,76.89014434814453,412212,CHF
2024-12-30,77.04000091552734,77.22000122070312,76.27999877929688,76.9000015258789,76.63105773925781,535384,CHF
2025-01-03,75.41999816894531,76.9800033569336,75.41999816894531,76.37999725341797,76.11286926269531,711619,CHF
2025-01-06,76.83999633789062,76.83999633789062,75.63999938964844,76.4800033569336,76.2125244140625,532294,CHF
2025-01-07,76.23999786376953,77.36000061035156,76.08000183105469,77.22000122070312,76.94993591308594,551566,CHF
2025-01-08,77.0999984741211,77.62000274658203,75.91999816894531,76.33999633789062,76.07300567626953,788556,CHF
2025-01-09,76.26000213623047,76.80000305175781,76.08000183105469,76.37999725341797,76.11286926269531,485771,CHF
2025-01-10,77.0,77.62000274658203,76.26000213623047,76.87999725341797,76.61112213134766,731083,CHF
2025-01-13,76.45999908447266,76.5999984741211,75.87999725341797,76.04000091552734,75.77406311035156,464098,CHF
2025-01-14,76.83999633789062,77.0999984741211,75.69999694824219,75.69999694824219,75.43524932861328,358731,CHF
2025-01-15,75.0199966430664,76.04000091552734,73.68000030517578,75.83999633789062,75.57475280761719,774701,CHF
2025-01-16,76.19999694824219,76.5,76.05999755859375,76.44000244140625,76.17266082763672,813321,CHF
2025-01-17,76.5199966430664,77.37999725341797,76.4800033569336,77.19999694824219,76.93000030517578,641535,CHF
2025-01-20,77.16000366210938,77.9800033569336,77.12000274658203,77.9800033569336,77.707275390625,422490,CHF
2025-01-21,78.08000183105469,79.69999694824219,78.0199966430664,79.45999908447266,79.18209838867188,866116,CHF
2025-01-22,80.27999877929688,80.94000244140625,80.05999755859375,80.9000015258789,80.6170654296875,872337,CHF
2025-01-23,80.73999786376953,81.23999786376953,80.18000030517578,80.45999908447266,80.17860412597656,621053,CHF
2025-01-24,80.80000305175781,80.9800033569336,80.0199966430664,80.62000274658203,80.33804321289062,743917,CHF
2025-01-27,80.41999816894531,81.66000366210938,80.30000305175781,81.5199966430664,81.23489379882812,773061,CHF
2025-01-28,82.63999938964844,83.5199966430664,82.41999816894531,82.62000274658203,82.33104705810547,914666,CHF
2025-01-29,82.58000183105469,83.12000274658203,82.23999786376953,82.83999633789062,82.55027770996094,606950,CHF
2025-01-30,83.4800033569336,84.0999984741211,82.9000015258789,84.05999755859375,83.76600646972656,819837,CHF
2025-01-31,83.44000244140625,84.16000366210938,82.9000015258789,83.72000122070312,83.42720031738281,1054738,CHF
2025-02-03,81.62000274658203,83.16000366210938,80.91999816894531,82.91999816894531,82.62999725341797,759686,CHF
2025-02-04,82.80000305175781,83.22000122070312,82.31999969482422,82.80000305175781,82.51042175292969,725603,CHF
2025-02-05,83.05999755859375,83.94000244140625,82.72000122070312,83.81999969482422,83.52684783935547,831064,CHF
2025-02-06,84.36000061035156,84.5199966430664,83.33999633789062,83.58000183105469,83.28768920898438,761603,CHF
2025-02-07,82.80000305175781,83.55999755859375,82.30000305175781,82.30000305175781,82.01216888427734,870581,CHF
2025-02-10,81.83999633789062,82.45999908447266,81.41999816894531,81.69999694824219,81.41426086425781,987256,CHF
2025-02-11,81.80000305175781,82.41999816894531,81.5999984741211,82.12000274658203,81.83280181884766,697946,CHF
2025-02-12,81.9000015258789,82.13999938964844,80.22000122070312,80.83999633789062,80.55726623535156,990717,CHF
2025-02-13,80.9000015258789,82.0,80.36000061035156,81.91999816894531,81.63349151611328,852476,CHF
2025-02-14,82.18000030517578,82.30000305175781,80.72000122070312,81.27999877929688,80.99573516845703,1016366,CHF
2025-02-17,81.37999725341797,81.83999633789062,80.73999786376953,81.68000030517578,81.39433288574219,651118,CHF
2025-02-18,81.9800033569336,82.08000183105469,81.22000122070312,81.27999877929688,80.99573516845703,1111594,CHF
2025-02-19,81.31999969482422,81.87999725341797,80.5999984741211,80.95999908447266,80.67684936523438,995312,CHF
2025-02-20,79.9000015258789,80.83999633789062,79.66000366210938,80.55999755859375,80.27825164794922,742926,CHF
2025-02-21,81.22000122070312,81.36000061035156,80.66000366210938,81.23999786376953,80.95587158203125,1339727,CHF
2025-02-24,81.30000305175781,81.69999694824219,80.13999938964844,80.63999938964844,80.35797119140625,681739,CHF
2025-02-25,80.33999633789062,81.36000061035156,80.04000091552734,80.16000366210938,79.87965393066406,1076635,CHF
2025-02-26,86.9000015258789,87.0,82.41999816894531,84.5199966430664,84.22440338134766,1779396,CHF
2025-02-27,82.73999786376953,83.73999786376953,82.5199966430664,83.0,82.709716796875,1232107,CHF
2025-02-28,82.5,83.63999938964844,82.23999786376953,83.4000015258789,83.10832214355469,2112663,CHF
2025-03-03,83.33999633789062,84.41999816894531,82.55999755859375,84.33999633789062,84.04502868652344,929614,CHF
2025-03-04,84.05999755859375,84.4000015258789,82.62000274658203,82.62000274658203,82.33104705810547,841370,CHF
2025-03-05,83.12000274658203,84.0999984741211,82.73999786376953,83.54000091552734,83.24783325195312,1049081,CHF
2025-03-06,84.18000030517578,84.18000030517578,81.16000366210938,82.13999938964844,81.85272979736328,952163,CHF
2025-03-07,80.5,80.9800033569336,80.0,80.54000091552734,80.2583236694336,1097527,CHF
2025-03-10,81.9800033569336,82.0,79.76000213623047,80.13999938964844,79.8597183227539,980517,CHF
