date,open,high,low,close,adj_close,volume,currency
2025-07-25,188.5,189.5,185.0,185.0,185.0,1251,EUR
2025-07-28,186.0,187.0,185.5,187.0,187.0,435,EUR
2025-07-29,188.5,189.5,185.5,189.5,189.5,657,EUR
2025-07-30,187.0,187.5,186.0,187.0,187.0,157,EUR
2025-07-31,187.0,187.0,186.0,187.0,187.0,285,EUR
2025-08-01,187.0,187.0,184.5,184.5,184.5,1029,EUR
2025-08-04,186.5,186.5,183.5,184.0,184.0,750,EUR
2025-08-05,187.0,187.0,183.5,183.5,183.5,446,EUR
2025-08-06,184.0,186.0,183.5,185.5,185.5,174,EUR
2025-08-07,186.0,186.0,184.5,184.5,184.5,179,EUR
2025-08-08,185.5,185.5,185.0,185.0,185.0,163,EUR
2025-08-11,185.5,186.5,185.0,186.0,186.0,559,EUR
2025-08-12,185.0,186.0,185.0,186.0,186.0,352,EUR
2025-08-13,187.0,187.0,185.0,185.0,185.0,395,EUR
2025-08-14,185.0,186.0,184.5,186.0,186.0,201,EUR
2025-08-15,186.0,186.5,184.5,186.5,186.5,357,EUR
2025-08-18,186.0,186.5,185.0,186.0,186.0,340,EUR
2025-08-19,186.0,187.0,185.0,185.5,185.5,657,EUR
2025-08-20,185.5,187.0,185.0,185.0,185.0,546,EUR
2025-08-21,185.5,187.0,185.0,185.0,185.0,710,EUR
2025-08-22,185.0,186.5,184.0,184.0,184.0,627,EUR
2025-08-25,185.0,186.0,184.5,186.0,186.0,221,EUR
2025-08-26,186.0,186.0,185.0,185.5,185.5,257,EUR
2025-08-27,186.0,186.0,184.0,184.0,184.0,715,EUR
2025-08-28,184.5,185.0,182.5,182.5,182.5,1194,EUR
2025-08-29,182.5,183.5,178.0,178.0,178.0,2233,EUR
2025-09-01,178.0,181.5,178.0,178.0,178.0,1166,EUR
2025-09-02,184.0,184.0,178.0,180.5,180.5,692,EUR
2025-09-03,181.0,181.0,178.0,178.0,178.0,457,EUR
2025-09-04,178.0,184.0,178.0,178.5,178.5,825,EUR
2025-09-05,183.0,183.0,178.5,178.5,178.5,246,EUR
2025-09-08,180.0,181.0,178.5,180.0,180.0,284,EUR
2025-09-09,180.0,181.0,178.5,179.0,179.0,181,EUR
2025-09-10,179.5,180.0,178.5,178.5,178.5,536,EUR
2025-09-11,180.0,180.5,178.5,178.5,178.5,669,EUR
2025-09-12,179.5,179.5,178.0,179.0,179.0,370,EUR
2025-09-15,179.0,180.0,178.5,179.0,179.0,433,EUR
2025-09-16,179.5,180.0,178.0,178.5,178.5,576,EUR
2025-09-17,180.0,180.0,177.0,177.0,177.0,596,EUR
2025-09-18,177.5,178.0,175.5,176.0,176.0,612,EUR
2025-09-19,176.0,177.0,175.5,175.5,175.5,626,EUR
2025-09-22,177.0,183.5,176.0,180.0,180.0,1508,EUR
2025-09-23,183.5,183.5,180.0,181.0,181.0,189,EUR
2025-09-24,183.5,183.5,180.5,181.5,181.5,413,EUR
2025-09-25,180.5,183.0,180.5,182.0,182.0,415,EUR
2025-09-26,180.0,182.5,179.0,179.0,179.0,359,EUR
2025-09-29,181.5,183.5,178.0,178.0,178.0,1286,EUR
2025-09-30,178.5,178.5,174.5,175.0,175.0,2209,EUR
2025-10-01,176.0,178.0,175.0,175.0,175.0,1121,EUR
2025-10-02,177.0,178.0,174.0,174.0,174.0,1503,EUR
2025-10-03,175.5,179.0,174.0,174.0,174.0,1216,EUR
2025-10-06,177.5,177.5,174.0,174.5,174.5,1513,EUR
2025-10-07,177.0,177.0,174.0,174.0,174.0,1018,EUR
2025-10-08,174.0,176.0,172.5,172.5,172.5,1330,EUR
2025-10-09,175.0,179.0,172.5,175.0,175.0,963,EUR
2025-10-10,175.0,179.5,175.0,175.0,175.0,964,EUR
2025-10-13,176.0,178.5,176.0,177.0,177.0,244,EUR
2025-10-14,178.0,178.0,175.0,175.0,175.0,315,EUR
2025-10-15,175.0,177.5,175.0,177.0,177.0,411,EUR
2025-10-16,177.0,179.0,176.5,178.5,178.5,304,EUR
2025-10-17,178.0,178.0,176.0,176.5,176.5,187,EUR
2025-10-20,178.0,178.0,176.5,177.0,177.0,276,EUR
2025-10-21,177.5,179.0,176.0,177.5,177.5,959,EUR
2025-10-22,180.0,180.0,177.0,180.0,180.0,1034,EUR
2025-10-23,179.0,187.0,179.0,187.0,187.0,1141,EUR
2025-10-24,195.5,201.0,188.5,193.5,193.5,3263,EUR
2025-10-27,191.5,192.5,182.5,185.5,185.5,2491,EUR
2025-10-28,182.5,185.5,182.5,183.0,183.0,359,EUR
2025-10-29,183.5,185.0,183.5,183.5,183.5,193,EUR
2025-10-30,185.0,187.0,184.5,184.5,184.5,326,EUR
2025-10-31,186.5,186.5,183.5,183.5,183.5,307,EUR
2025-11-03,184.5,188.0,184.5,188.0,188.0,467,EUR
2025-11-04,188.0,188.0,182.5,182.5,182.5,734,EUR
2025-11-05,184.0,185.5,183.5,184.0,184.0,333,EUR
2025-11-06,183.5,185.0,183.0,183.0,183.0,213,EUR
2025-11-07,184.0,184.0,182.0,182.0,182.0,133,EUR
2025-11-10,183.0,185.0,182.5,182.5,182.5,729,EUR
2025-11-11,182.0,185.5,182.0,185.5,185.5,430,EUR
2025-11-12,185.0,185.5,185.0,185.5,185.5,136,EUR
2025-11-13,188.0,191.0,185.0,187.0,187.0,2025,EUR
2025-11-14,186.0,186.5,182.0,184.5,184.5,861,EUR
2025-11-17,184.5,191.0,183.5,187.5,187.5,2932,EUR
2025-11-18,185.5,187.0,185.0,185.0,185.0,543,EUR
2025-11-19,188.5,188.5,185.0,185.5,185.5,126,EUR
2025-11-20,188.0,189.0,185.5,188.5,188.5,590,EUR
2025-11-21,185.5,187.5,183.0,183.0,183.0,752,EUR
2025-11-24,185.0,188.0,183.0,188.0,188.0,770,EUR
2025-11-25,187.0,187.0,184.0,184.0,184.0,496,EUR
2025-11-26,187.5,188.0,185.0,187.5,187.5,306,EUR
2025-11-27,187.0,187.5,187.0,187.5,187.5,96,EUR
2025-11-28,188.0,189.0,185.5,189.0,189.0,644,EUR
2025-12-01,189.0,190.0,188.0,190.0,190.0,430,EUR
2025-12-02,188.5,190.0,187.0,187.0,187.0,242,EUR
2025-12-03,189.0,189.0,186.0,188.0,188.0,366,EUR
2025-12-04,188.5,189.0,186.0,187.5,187.5,472,EUR
2025-12-05,187.5,189.0,187.5,188.5,188.5,298,EUR
2025-12-08,188.0,190.0,188.0,188.5,188.5,281,EUR
2025-12-09,188.0,189.0,184.0,184.0,184.0,836,EUR
2025-12-10,184.5,185.5,183.0,184.0,184.0,333,EUR
2025-12-11,185.0,186.0,183.0,185.0,185.0,176,EUR
2025-12-12,187.0,188.0,186.0,188.0,188.0,803,EUR
2025-12-15,188.0,188.0,185.5,188.0,188.0,487,EUR
2025-12-16,187.5,189.5,184.0,184.0,184.0,916,EUR
2025-12-17,187.0,187.0,184.0,186.5,186.5,332,EUR
2025-12-18,186.0,187.0,185.0,185.0,185.0,413,EUR
2025-12-19,185.0,187.0,183.0,183.5,183.5,478,EUR
2025-12-22,185.0,185.0,183.5,185.0,185.0,396,EUR
2025-12-23,184.0,187.0,184.0,187.0,187.0,588,EUR
2025-12-24,187.0,187.0,185.5,185.5,185.5,108,EUR
2025-12-29,184.5,186.0,183.5,184.0,184.0,879,EUR
2025-12-30,184.0,187.5,184.0,186.5,186.5,309,EUR
2025-12-31,187.5,187.5,187.0,187.5,187.5,40,EUR
