date,open,high,low,close,adj_close,volume,currency
2024-12-20,14.765000343322754,14.914999961853027,14.710000038146973,14.90999984741211,13.73027229309082,9885966,EUR
2024-12-23,14.90999984741211,15.055000305175781,14.880000114440918,14.984999656677246,13.799337387084961,3766464,EUR
2024-12-24,15.039999961853027,15.100000381469727,14.944999694824219,14.944999694824219,13.762502670288086,1765411,EUR
2024-12-27,14.9350004196167,15.140000343322754,14.890000343322754,15.140000343322754,13.942073822021484,3064727,EUR
2024-12-30,15.1899995803833,15.234999656677246,15.125,15.234999656677246,14.029557228088379,2875506,EUR
2024-12-31,15.21500015258789,15.414999961853027,15.199999809265137,15.3100004196167,14.098623275756836,2910980,EUR
2025-01-02,15.430000305175781,15.614999771118164,15.399999618530273,15.524999618530273,14.296610832214355,5136039,EUR
2025-01-03,15.555000305175781,15.675000190734863,15.484999656677246,15.619999885559082,14.38409423828125,4735318,EUR
2025-01-06,15.614999771118164,15.694999694824219,15.46500015258789,15.645000457763672,14.407116889953613,4741944,EUR
2025-01-07,15.649999618530273,15.864999771118164,15.520000457763672,15.720000267028809,14.47618293762207,5936166,EUR
2025-01-08,15.699999809265137,15.729999542236328,15.539999961853027,15.71500015258789,14.471578598022461,4821753,EUR
2025-01-09,15.664999961853027,15.859999656677246,15.65999984741211,15.779999732971191,14.531435012817383,3234607,EUR
2025-01-10,15.755000114440918,15.795000076293945,15.5600004196167,15.640000343322754,14.402512550354004,6265725,EUR
2025-01-13,15.625,15.930000305175781,15.59000015258789,15.795000076293945,14.545248031616211,5312730,EUR
2025-01-14,15.845000267028809,15.890000343322754,15.704999923706055,15.720000267028809,14.47618293762207,4048206,EUR
2025-01-15,15.739999771118164,15.824999809265137,15.649999618530273,15.805000305175781,14.55445671081543,5441466,EUR
2025-01-16,15.720000267028809,15.854999542236328,15.625,15.835000038146973,14.582083702087402,4822910,EUR
2025-01-17,15.979999542236328,16.18000030517578,15.930000305175781,16.079999923706055,14.807698249816895,8221145,EUR
2025-01-20,16.049999237060547,16.05500030517578,15.729999542236328,15.800000190734863,14.54985237121582,7009688,EUR
2025-01-21,15.725000381469727,15.795000076293945,15.520000457763672,15.694999694824219,14.453160285949707,5874964,EUR
2025-01-22,15.670000076293945,15.710000038146973,15.4350004196167,15.524999618530273,14.296610832214355,7031250,EUR
2025-01-23,15.510000228881836,15.550000190734863,15.449999809265137,15.5,14.273589134216309,4392452,EUR
2025-01-24,15.494999885559082,15.550000190734863,15.385000228881836,15.5,14.273589134216309,3936959,EUR
2025-01-27,15.550000190734863,15.8149995803833,15.40999984741211,15.40999984741211,14.190710067749023,7679330,EUR
2025-01-28,15.470000267028809,15.699999809265137,15.375,15.5,14.273589134216309,6084069,EUR
2025-01-29,15.494999885559082,15.569999694824219,15.324999809265137,15.569999694824219,14.338050842285156,4762822,EUR
2025-01-30,15.5600004196167,15.725000381469727,15.515000343322754,15.670000076293945,14.43013858795166,4206571,EUR
2025-01-31,15.760000228881836,15.979999542236328,15.710000038146973,15.914999961853027,14.655753135681152,5781644,EUR
2025-02-03,15.890000343322754,15.96500015258789,15.8149995803833,15.920000076293945,14.660357475280762,5249227,EUR
2025-02-04,15.914999961853027,16.139999389648438,15.890000343322754,16.139999389648438,14.862950325012207,6280609,EUR
2025-02-05,16.149999618530273,16.155000686645508,16.030000686645508,16.135000228881836,14.858345985412598,3606516,EUR
2025-02-06,16.09000015258789,16.204999923706055,15.744999885559082,15.744999885559082,14.499204635620117,7807582,EUR
2025-02-07,15.850000381469727,15.949999809265137,15.75,15.850000381469727,14.59589672088623,5504242,EUR
2025-02-10,15.845000267028809,15.975000381469727,15.845000267028809,15.960000038146973,14.697193145751953,5180742,EUR
2025-02-11,16.024999618530273,16.21500015258789,15.9350004196167,15.960000038146973,14.697193145751953,4973345,EUR
2025-02-12,16.0,16.06999969482422,15.744999885559082,15.760000228881836,14.513017654418945,5317475,EUR
2025-02-13,15.664999961853027,15.789999961853027,15.460000038146973,15.600000381469727,14.365677833557129,6769767,EUR
2025-02-14,15.59000015258789,15.635000228881836,15.470000267028809,15.550000190734863,14.319633483886719,7025881,EUR
2025-02-17,15.5,15.649999618530273,15.4350004196167,15.59000015258789,14.356468200683594,4000195,EUR
2025-02-18,15.585000038146973,15.640000343322754,15.479999542236328,15.5600004196167,14.328842163085938,5184974,EUR
2025-02-19,15.585000038146973,15.835000038146973,15.574999809265137,15.835000038146973,14.582083702087402,6223127,EUR
2025-02-20,15.854999542236328,15.954999923706055,15.789999961853027,15.920000076293945,14.660357475280762,4112458,EUR
2025-02-21,15.885000228881836,16.059999465942383,15.869999885559082,16.05500030517578,14.784676551818848,6579168,EUR
2025-02-24,16.170000076293945,16.405000686645508,16.149999618530273,16.375,15.07935619354248,7330276,EUR
2025-02-25,16.389999389648438,16.565000534057617,16.34000015258789,16.46500015258789,15.162235260009766,6609276,EUR
2025-02-26,16.440000534057617,16.6200008392334,16.420000076293945,16.520000457763672,15.212883949279785,7683179,EUR
2025-02-27,17.05500030517578,17.639999389648438,17.0,17.389999389648438,16.01404571533203,18175912,EUR
2025-02-28,17.5,17.540000915527344,17.155000686645508,17.239999771118164,15.875914573669434,10092248,EUR
2025-03-03,17.2549991607666,17.389999389648438,17.1200008392334,17.1299991607666,15.774618148803711,7529787,EUR
2025-03-04,17.155000686645508,17.28499984741211,17.084999084472656,17.225000381469727,15.862102508544922,6054800,EUR
2025-03-05,17.1200008392334,17.165000915527344,16.899999618530273,16.899999618530273,15.562816619873047,8371994,EUR
2025-03-06,16.94499969482422,17.03499984741211,16.65999984741211,16.78499984741211,15.456915855407715,8027227,EUR
2025-03-07,16.950000762939453,16.954999923706055,16.7549991607666,16.895000457763672,15.558213233947754,7044418,EUR
2025-03-10,16.905000686645508,17.18000030517578,16.84000015258789,17.06999969482422,15.719366073608398,6896104,EUR
2025-03-11,17.1200008392334,17.295000076293945,16.934999465942383,17.045000076293945,15.696344375610352,7582413,EUR
2025-03-12,16.985000610351562,17.274999618530273,16.985000610351562,17.200000762939453,15.839080810546875,6410544,EUR
2025-03-13,17.239999771118164,17.385000228881836,17.200000762939453,17.309999465942383,15.940376281738281,5885080,EUR
2025-03-14,17.274999618530273,17.31999969482422,17.155000686645508,17.235000610351562,15.87131118774414,4432931,EUR
2025-03-17,17.204999923706055,17.385000228881836,17.149999618530273,17.174999237060547,15.816057205200195,5790529,EUR
2025-03-18,17.2549991607666,17.43000030517578,17.18000030517578,17.264999389648438,15.89893627166748,7237974,EUR
2025-03-19,17.31999969482422,17.3799991607666,17.219999313354492,17.280000686645508,15.912751197814941,4794377,EUR
2025-03-20,17.315000534057617,17.540000915527344,17.264999389648438,17.540000915527344,16.152179718017578,8008189,EUR
2025-03-21,17.559999465942383,17.635000228881836,17.510000228881836,17.549999237060547,16.161386489868164,10614084,EUR
2025-03-24,17.600000381469727,17.655000686645508,17.485000610351562,17.53499984741211,16.147573471069336,5262159,EUR
2025-03-25,17.584999084472656,17.764999389648438,17.575000762939453,17.719999313354492,16.317935943603516,5809793,EUR
2025-03-26,17.790000915527344,17.829999923706055,17.690000534057617,17.809999465942383,16.400814056396484,5282143,EUR
2025-03-27,17.764999389648438,17.9950008392334,17.7549991607666,17.920000076293945,16.502111434936523,6384021,EUR
2025-03-28,17.94499969482422,18.079999923706055,17.875,18.059999465942383,16.631032943725586,5227544,EUR
2025-03-31,18.094999313354492,18.155000686645508,17.934999465942383,18.03499984741211,16.60801124572754,6802717,EUR
2025-04-01,18.045000076293945,18.170000076293945,17.985000610351562,18.170000076293945,16.732330322265625,7759867,EUR
2025-04-02,18.334999084472656,18.584999084472656,18.334999084472656,18.434999465942383,16.976362228393555,6738714,EUR
2025-04-03,18.510000228881836,18.9950008392334,18.450000762939453,18.920000076293945,17.422988891601562,9156824,EUR
2025-04-04,18.799999237060547,18.889999389648438,18.389999389648438,18.450000762939453,16.990177154541016,12985241,EUR
2025-04-07,17.825000762939453,18.0049991607666,17.325000762939453,17.46500015258789,16.083112716674805,16955647,EUR
2025-04-08,17.84000015258789,17.8799991607666,17.440000534057617,17.780000686645508,16.37318992614746,10794100,EUR
2025-04-09,17.5,17.59000015258789,17.290000915527344,17.510000228881836,16.12455177307129,9350422,EUR
2025-04-10,18.045000076293945,18.170000076293945,17.670000076293945,17.96500015258789,16.543550491333008,8879467,EUR
2025-04-11,18.1200008392334,18.290000915527344,18.045000076293945,18.059999465942383,16.631032943725586,6656911,EUR
2025-04-14,18.290000915527344,18.299999237060547,18.020000457763672,18.079999923706055,16.649452209472656,6550958,EUR
2025-04-15,18.139999389648438,18.485000610351562,18.1299991607666,18.40999984741211,16.953340530395508,6406076,EUR
2025-04-16,18.59000015258789,18.729999542236328,18.364999771118164,18.704999923706055,17.224998474121094,8212977,EUR
2025-04-17,18.649999618530273,18.764999389648438,18.579999923706055,18.670000076293945,17.192768096923828,4725656,EUR
2025-04-22,18.75,18.920000076293945,18.704999923706055,18.895000457763672,17.399967193603516,6880090,EUR
2025-04-23,18.96500015258789,18.96500015258789,18.575000762939453,18.770000457763672,17.28485679626465,8170335,EUR
2025-04-24,18.93000030517578,18.979999542236328,18.625,18.704999923706055,17.224998474121094,7486423,EUR
2025-04-25,17.299999237060547,17.4950008392334,17.260000228881836,17.424999237060547,17.424999237060547,8139677,EUR
2025-04-28,17.510000228881836,17.690000534057617,17.46500015258789,17.55500030517578,17.55500030517578,6890454,EUR
2025-04-29,17.559999465942383,17.940000534057617,17.559999465942383,17.844999313354492,17.844999313354492,5886462,EUR
2025-04-30,17.920000076293945,18.184999465942383,17.860000610351562,18.184999465942383,18.184999465942383,7631684,EUR
2025-05-02,18.190000534057617,18.260000228881836,17.969999313354492,18.114999771118164,18.114999771118164,5660791,EUR
2025-05-05,18.094999313354492,18.190000534057617,18.0,18.145000457763672,18.145000457763672,3647664,EUR
2025-05-06,18.200000762939453,18.344999313354492,18.174999237060547,18.315000534057617,18.315000534057617,4632382,EUR
2025-05-07,18.399999618530273,18.40999984741211,18.295000076293945,18.395000457763672,18.395000457763672,5254414,EUR
2025-05-08,18.295000076293945,18.309999465942383,18.03499984741211,18.03499984741211,18.03499984741211,5076024,EUR
2025-05-09,18.079999923706055,18.18000030517578,17.954999923706055,17.9950008392334,17.9950008392334,2977329,EUR
2025-05-12,18.014999389648438,18.09000015258789,17.575000762939453,17.674999237060547,17.674999237060547,5740804,EUR
2025-05-13,17.674999237060547,17.790000915527344,17.604999542236328,17.625,17.625,4336809,EUR
2025-05-14,17.559999465942383,17.764999389648438,17.375,17.670000076293945,17.670000076293945,5593267,EUR
2025-05-15,18.059999465942383,18.434999465942383,17.600000381469727,18.299999237060547,18.299999237060547,9895314,EUR
2025-05-16,18.440000534057617,18.485000610351562,18.280000686645508,18.3700008392334,18.3700008392334,5625698,EUR
2025-05-19,18.5,18.549999237060547,18.344999313354492,18.44499969482422,18.44499969482422,5738344,EUR
2025-05-20,18.559999465942383,18.815000534057617,18.549999237060547,18.815000534057617,18.815000534057617,5136615,EUR
2025-05-21,18.799999237060547,18.885000228881836,18.704999923706055,18.81999969482422,18.81999969482422,4238753,EUR
2025-05-22,18.790000915527344,18.94499969482422,18.725000381469727,18.940000534057617,18.940000534057617,5482805,EUR
2025-05-23,18.920000076293945,18.969999313354492,18.7549991607666,18.969999313354492,18.969999313354492,6050790,EUR
2025-05-26,18.954999923706055,19.114999771118164,18.950000762939453,19.045000076293945,19.045000076293945,3482139,EUR
2025-05-27,19.045000076293945,19.09000015258789,18.915000915527344,18.915000915527344,18.915000915527344,3623562,EUR
2025-05-28,18.959999084472656,19.09000015258789,18.915000915527344,18.989999771118164,18.989999771118164,4080357,EUR
2025-05-29,18.864999771118164,18.979999542236328,18.774999618530273,18.895000457763672,18.895000457763672,2609753,EUR
2025-05-30,19.020000457763672,19.049999237060547,18.90999984741211,18.985000610351562,18.985000610351562,6613057,EUR
2025-06-02,19.06999969482422,19.139999389648438,18.917499542236328,19.139999389648438,19.139999389648438,4277313,EUR
2025-06-03,19.204999923706055,19.229999542236328,19.03499984741211,19.065000534057617,19.065000534057617,4261027,EUR
2025-06-04,19.149999618530273,19.155000686645508,18.934999465942383,18.934999465942383,18.934999465942383,3610711,EUR
2025-06-05,19.145000457763672,19.299999237060547,18.940000534057617,19.295000076293945,19.295000076293945,4776008,EUR
2025-06-06,19.34000015258789,19.350000381469727,19.075000762939453,19.145000457763672,19.145000457763672,3718441,EUR
2025-06-09,19.19499969482422,19.229999542236328,19.03499984741211,19.139999389648438,19.139999389648438,1856946,EUR
2025-06-10,19.19499969482422,19.19499969482422,18.950000762939453,19.114999771118164,19.114999771118164,4800363,EUR
2025-06-11,19.139999389648438,19.334999084472656,19.06999969482422,19.334999084472656,19.334999084472656,4174462,EUR
2025-06-12,19.360000610351562,19.635000228881836,19.309999465942383,19.625,19.625,4795984,EUR
2025-06-13,19.645000457763672,19.94499969482422,19.614999771118164,19.875,19.875,7215760,EUR
2025-06-16,19.809999465942383,20.030000686645508,19.7549991607666,19.78499984741211,19.78499984741211,7151978,EUR
2025-06-17,19.584999084472656,19.6200008392334,19.28499984741211,19.514999389648438,19.514999389648438,5955946,EUR
2025-06-18,19.635000228881836,19.739999771118164,19.55500030517578,19.649999618530273,19.649999618530273,4060377,EUR
2025-06-19,19.6200008392334,19.670000076293945,19.4950008392334,19.520000457763672,19.520000457763672,2708499,EUR
2025-06-20,19.549999237060547,19.579999923706055,19.440000534057617,19.549999237060547,19.549999237060547,8244183,EUR
2025-06-23,19.4950008392334,19.81999969482422,19.459999084472656,19.735000610351562,19.735000610351562,3273994,EUR
2025-06-24,19.2549991607666,19.844999313354492,19.239999771118164,19.704999923706055,19.704999923706055,4337999,EUR
2025-06-25,19.71500015258789,19.834999084472656,19.670000076293945,19.7450008392334,19.7450008392334,3634478,EUR
2025-06-26,19.78499984741211,19.940000534057617,19.780000686645508,19.81999969482422,19.81999969482422,3717650,EUR
2025-06-27,19.799999237060547,19.9950008392334,19.7450008392334,19.81999969482422,19.81999969482422,3852548,EUR
2025-06-30,20.0,20.0,19.764999389648438,19.924999237060547,19.924999237060547,4223284,EUR
2025-07-01,20.0,20.139999389648438,19.915000915527344,19.9950008392334,19.9950008392334,3422673,EUR
2025-07-02,19.9950008392334,20.100000381469727,19.860000610351562,19.940000534057617,19.940000534057617,3699934,EUR
2025-07-03,19.829999923706055,19.895000457763672,19.40999984741211,19.489999771118164,19.489999771118164,5134151,EUR
2025-07-04,19.575000762939453,19.854999542236328,19.469999313354492,19.834999084472656,19.834999084472656,4123409,EUR
2025-07-07,19.850000381469727,19.854999542236328,19.665000915527344,19.735000610351562,19.735000610351562,2465791,EUR
2025-07-08,19.799999237060547,19.889999389648438,19.575000762939453,19.65999984741211,19.65999984741211,4413969,EUR
2025-07-09,19.649999618530273,19.799999237060547,19.594999313354492,19.780000686645508,19.780000686645508,4338199,EUR
2025-07-10,19.829999923706055,19.889999389648438,19.469999313354492,19.475000381469727,19.475000381469727,3466388,EUR
2025-07-11,19.559999465942383,19.670000076293945,19.530000686645508,19.670000076293945,19.670000076293945,2631547,EUR
2025-07-14,19.760000228881836,19.78499984741211,19.635000228881836,19.725000381469727,19.725000381469727,4771781,EUR
2025-07-15,19.799999237060547,19.81999969482422,19.459999084472656,19.489999771118164,19.489999771118164,4035145,EUR
2025-07-16,19.559999465942383,19.579999923706055,19.3799991607666,19.389999389648438,19.389999389648438,2691544,EUR
2025-07-17,19.299999237060547,19.440000534057617,19.25,19.375,19.375,3015590,EUR
2025-07-18,19.399999618530273,19.530000686645508,19.360000610351562,19.475000381469727,19.475000381469727,2703335,EUR
2025-07-21,19.575000762939453,19.639999389648438,19.459999084472656,19.639999389648438,19.639999389648438,2633399,EUR
2025-07-22,19.75,20.020000457763672,19.655000686645508,20.020000457763672,20.020000457763672,3906635,EUR
2025-07-23,19.969999313354492,19.989999771118164,19.59000015258789,19.59000015258789,19.59000015258789,5116237,EUR
2025-07-24,19.489999771118164,19.709999084472656,19.489999771118164,19.645000457763672,19.645000457763672,3318930,EUR
2025-07-25,19.684999465942383,19.719999313354492,19.520000457763672,19.665000915527344,19.665000915527344,2320812,EUR
2025-07-28,19.649999618530273,19.69499969482422,19.559999465942383,19.600000381469727,19.600000381469727,2297637,EUR
2025-07-29,19.600000381469727,19.760000228881836,19.55500030517578,19.56999969482422,19.56999969482422,3481216,EUR
2025-07-30,19.584999084472656,19.670000076293945,19.514999389648438,19.655000686645508,19.655000686645508,3573247,EUR
2025-07-31,19.725000381469727,19.725000381469727,19.540000915527344,19.6200008392334,19.6200008392334,5205275,EUR
2025-08-01,18.540000915527344,19.264999389648438,17.989999771118164,19.139999389648438,19.139999389648438,7046448,EUR
2025-08-04,19.139999389648438,19.25,18.985000610351562,19.05500030517578,19.05500030517578,4649720,EUR
2025-08-05,19.145000457763672,19.19499969482422,18.96500015258789,19.045000076293945,19.045000076293945,3976867,EUR
2025-08-06,19.014999389648438,19.329999923706055,19.014999389648438,19.174999237060547,19.174999237060547,3620923,EUR
2025-08-07,19.104999542236328,19.135000228881836,18.780000686645508,18.834999084472656,18.834999084472656,3964296,EUR
2025-08-08,18.899999618530273,18.9950008392334,18.649999618530273,18.649999618530273,18.649999618530273,4510482,EUR
2025-08-11,18.69499969482422,18.795000076293945,18.610000610351562,18.795000076293945,18.795000076293945,2617305,EUR
2025-08-12,18.815000534057617,18.90999984741211,18.649999618530273,18.665000915527344,18.665000915527344,3329721,EUR
2025-08-13,18.770000457763672,18.825000762939453,18.670000076293945,18.700000762939453,18.700000762939453,4248243,EUR
2025-08-14,18.71500015258789,18.75,18.514999389648438,18.645000457763672,18.645000457763672,3589802,EUR
2025-08-15,18.6200008392334,18.90999984741211,18.614999771118164,18.90999984741211,18.90999984741211,3875993,EUR
2025-08-18,19.0049991607666,19.045000076293945,18.6200008392334,18.6200008392334,18.6200008392334,3482655,EUR
2025-08-19,18.684999465942383,18.81999969482422,18.6200008392334,18.6200008392334,18.6200008392334,3595142,EUR
2025-08-20,18.704999923706055,18.93000030517578,18.59000015258789,18.905000686645508,18.905000686645508,3528109,EUR
2025-08-21,18.885000228881836,18.920000076293945,18.809999465942383,18.895000457763672,18.895000457763672,2958498,EUR
2025-08-22,18.875,18.905000686645508,18.770000457763672,18.770000457763672,18.770000457763672,2816030,EUR
2025-08-25,18.71500015258789,18.719999313354492,18.21500015258789,18.325000762939453,18.325000762939453,4260066,EUR
2025-08-26,18.184999465942383,18.19499969482422,17.790000915527344,17.979999542236328,17.979999542236328,9404239,EUR
2025-08-27,18.030000686645508,18.114999771118164,17.844999313354492,17.860000610351562,17.860000610351562,3789257,EUR
2025-08-28,17.924999237060547,18.0,17.65999984741211,17.799999237060547,17.799999237060547,3806179,EUR
2025-08-29,17.719999313354492,17.790000915527344,17.559999465942383,17.690000534057617,17.690000534057617,4567813,EUR
2025-09-01,17.704999923706055,17.760000228881836,17.545000076293945,17.614999771118164,17.614999771118164,2695605,EUR
2025-09-02,17.59000015258789,17.600000381469727,17.282499313354492,17.354999542236328,17.354999542236328,5640815,EUR
2025-09-03,17.344999313354492,17.56999969482422,17.200000762939453,17.56999969482422,17.56999969482422,4764988,EUR
2025-09-04,17.559999465942383,17.780000686645508,17.53499984741211,17.639999389648438,17.639999389648438,2924157,EUR
2025-09-05,17.68000030517578,17.739999771118164,17.579999923706055,17.639999389648438,17.639999389648438,2897740,EUR
2025-09-08,17.655000686645508,17.790000915527344,17.610000610351562,17.774999618530273,17.774999618530273,2950899,EUR
2025-09-09,17.764999389648438,17.8799991607666,17.71500015258789,17.780000686645508,17.780000686645508,3893455,EUR
2025-09-10,17.81999969482422,17.969999313354492,17.7450008392334,17.93000030517578,17.93000030517578,3066468,EUR
2025-09-11,17.979999542236328,18.190000534057617,17.934999465942383,18.09000015258789,18.09000015258789,4895553,EUR
2025-09-12,18.135000228881836,18.239999771118164,18.040000915527344,18.200000762939453,18.200000762939453,3261385,EUR
2025-09-15,18.280000686645508,18.450000762939453,18.174999237060547,18.405000686645508,18.405000686645508,3294237,EUR
2025-09-16,18.399999618530273,18.399999618530273,18.03499984741211,18.040000915527344,18.040000915527344,4104133,EUR
2025-09-17,17.940000534057617,18.03499984741211,17.864999771118164,17.875,17.875,3865775,EUR
2025-09-18,17.899999618530273,18.0,17.795000076293945,17.84000015258789,17.84000015258789,3484013,EUR
2025-09-19,17.809999465942383,17.96500015258789,17.809999465942383,17.8799991607666,17.8799991607666,7566360,EUR
2025-09-22,17.915000915527344,18.155000686645508,17.899999618530273,18.155000686645508,18.155000686645508,2456956,EUR
2025-09-23,18.274999618530273,18.325000762939453,18.05500030517578,18.05500030517578,18.05500030517578,2563867,EUR
2025-09-24,18.200000762939453,18.270000457763672,18.010000228881836,18.094999313354492,18.094999313354492,2748212,EUR
2025-09-25,18.014999389648438,18.2549991607666,17.969999313354492,18.15999984741211,18.15999984741211,3174078,EUR
2025-09-26,18.239999771118164,18.325000762939453,18.165000915527344,18.290000915527344,18.290000915527344,2696553,EUR
2025-09-29,18.31999969482422,18.34000015258789,18.104999542236328,18.225000381469727,18.225000381469727,2629672,EUR
2025-09-30,18.225000381469727,18.325000762939453,18.084999084472656,18.2549991607666,18.2549991607666,4399781,EUR
2025-10-01,18.5049991607666,18.725000381469727,18.385000228881836,18.655000686645508,18.655000686645508,4803580,EUR
2025-10-02,18.610000610351562,18.6299991607666,18.44499969482422,18.594999313354492,18.594999313354492,3791411,EUR
2025-10-03,18.674999237060547,18.735000610351562,18.4950008392334,18.71500015258789,18.71500015258789,3417491,EUR
2025-10-06,18.6299991607666,18.6299991607666,17.78499984741211,18.334999084472656,18.334999084472656,6672789,EUR
2025-10-07,18.450000762939453,18.5,18.184999465942383,18.46500015258789,18.46500015258789,3093733,EUR
2025-10-08,18.5,18.71500015258789,18.44499969482422,18.530000686645508,18.530000686645508,4560339,EUR
2025-10-09,18.59000015258789,18.93000030517578,18.530000686645508,18.8799991607666,18.8799991607666,3584984,EUR
2025-10-10,18.920000076293945,19.030000686645508,18.895000457763672,18.920000076293945,18.920000076293945,4046476,EUR
2025-10-13,19.0,19.065000534057617,18.895000457763672,19.0049991607666,19.0049991607666,2678695,EUR
2025-10-14,18.9950008392334,19.18000030517578,18.96500015258789,19.104999542236328,19.104999542236328,3960654,EUR
2025-10-15,19.229999542236328,19.385000228881836,19.204999923706055,19.315000534057617,19.315000534057617,4179712,EUR
2025-10-16,19.34000015258789,19.760000228881836,19.28499984741211,19.725000381469727,19.725000381469727,4718953,EUR
2025-10-17,19.600000381469727,19.700000762939453,19.475000381469727,19.655000686645508,19.655000686645508,4197729,EUR
2025-10-20,19.604999542236328,19.684999465942383,19.489999771118164,19.575000762939453,19.575000762939453,3070411,EUR
2025-10-21,19.625,19.815000534057617,19.524999618530273,19.530000686645508,19.530000686645508,3371272,EUR
2025-10-22,19.610000610351562,19.739999771118164,19.420000076293945,19.559999465942383,19.559999465942383,3273533,EUR
2025-10-23,19.549999237060547,19.829999923706055,19.5,19.799999237060547,19.799999237060547,3761783,EUR
2025-10-24,19.704999923706055,19.770000457763672,19.479999542236328,19.69499969482422,19.69499969482422,3997839,EUR
2025-10-27,19.610000610351562,19.7549991607666,19.459999084472656,19.639999389648438,19.639999389648438,3778107,EUR
2025-10-28,19.709999084472656,19.815000534057617,19.584999084472656,19.80500030517578,19.80500030517578,3643815,EUR
2025-10-29,19.815000534057617,20.1299991607666,19.690000534057617,20.1200008392334,20.1200008392334,4020520,EUR
2025-10-30,20.1299991607666,20.360000610351562,20.030000686645508,20.350000381469727,20.350000381469727,6674584,EUR
2025-10-31,20.3799991607666,20.469999313354492,20.260000228881836,20.299999237060547,20.299999237060547,5088842,EUR
2025-11-03,20.270000457763672,20.649999618530273,20.270000457763672,20.600000381469727,20.600000381469727,4828177,EUR
2025-11-04,20.469999313354492,20.8700008392334,20.40999984741211,20.81999969482422,20.81999969482422,5822787,EUR
2025-11-05,20.770000457763672,21.049999237060547,20.770000457763672,20.950000762939453,20.950000762939453,5207575,EUR
2025-11-06,21.200000762939453,21.600000381469727,20.84000015258789,21.350000381469727,21.350000381469727,7417320,EUR
2025-11-07,21.440000534057617,21.489999771118164,21.06999969482422,21.170000076293945,21.170000076293945,4554641,EUR
2025-11-10,21.170000076293945,21.280000686645508,21.010000228881836,21.18000030517578,21.18000030517578,4103946,EUR
2025-11-11,21.290000915527344,21.389999389648438,21.100000381469727,21.270000457763672,21.270000457763672,4043991,EUR
2025-11-12,21.329999923706055,21.739999771118164,21.329999923706055,21.670000076293945,21.670000076293945,5215477,EUR
2025-11-13,21.729999542236328,22.059999465942383,21.690000534057617,21.93000030517578,21.93000030517578,4299886,EUR
2025-11-14,22.040000915527344,22.040000915527344,21.670000076293945,21.799999237060547,21.799999237060547,4762219,EUR
2025-11-17,21.75,22.100000381469727,21.729999542236328,22.059999465942383,22.059999465942383,3964852,EUR
2025-11-18,21.799999237060547,21.959999084472656,21.729999542236328,21.950000762939453,21.950000762939453,4579021,EUR
2025-11-19,21.829999923706055,21.8700008392334,21.520000457763672,21.579999923706055,21.579999923706055,5511767,EUR
2025-11-20,21.65999984741211,21.889999389648438,21.6200008392334,21.770000457763672,21.770000457763672,3573098,EUR
2025-11-21,21.700000762939453,21.729999542236328,21.459999084472656,21.6200008392334,21.6200008392334,5386234,EUR
2025-11-24,21.649999618530273,21.719999313354492,21.459999084472656,21.59000015258789,21.59000015258789,8367860,EUR
2025-11-25,21.850000381469727,21.940000534057617,21.479999542236328,21.649999618530273,21.649999618530273,4656500,EUR
2025-11-26,21.530000686645508,21.829999923706055,21.360000610351562,21.829999923706055,21.829999923706055,5721487,EUR
2025-11-27,21.860000610351562,21.8799991607666,21.700000762939453,21.75,21.75,2618912,EUR
2025-11-28,21.709999084472656,21.899999618530273,21.540000915527344,21.899999618530273,21.899999618530273,3059593,EUR
2025-12-01,21.790000915527344,21.989999771118164,21.700000762939453,21.700000762939453,21.700000762939453,3820208,EUR
2025-12-02,21.799999237060547,21.8700008392334,21.6200008392334,21.6200008392334,21.6200008392334,3576053,EUR
2025-12-03,21.65999984741211,21.93000030517578,21.610000610351562,21.780000686645508,21.780000686645508,4161098,EUR
2025-12-04,21.700000762939453,21.739999771118164,21.479999542236328,21.670000076293945,21.670000076293945,3561969,EUR
2025-12-05,21.690000534057617,21.719999313354492,21.40999984741211,21.40999984741211,21.40999984741211,3532091,EUR
2025-12-08,21.469999313354492,21.670000076293945,21.469999313354492,21.670000076293945,21.670000076293945,3252157,EUR
2025-12-09,21.709999084472656,21.739999771118164,21.579999923706055,21.649999618530273,21.649999618530273,2950025,EUR
2025-12-10,21.559999465942383,21.600000381469727,21.389999389648438,21.459999084472656,21.459999084472656,2577023,EUR
2025-12-11,21.3700008392334,21.530000686645508,21.280000686645508,21.459999084472656,21.459999084472656,3117858,EUR
2025-12-12,21.479999542236328,21.700000762939453,21.43000030517578,21.700000762939453,21.700000762939453,2589913,EUR
2025-12-15,21.75,21.850000381469727,21.719999313354492,21.75,21.75,3079769,EUR
2025-12-16,21.760000228881836,21.809999465942383,21.649999618530273,21.729999542236328,21.729999542236328,3647457,EUR
2025-12-17,21.770000457763672,21.850000381469727,21.600000381469727,21.790000915527344,21.790000915527344,3393095,EUR
2025-12-18,21.850000381469727,22.040000915527344,21.760000228881836,22.0,22.0,5705290,EUR
2025-12-19,22.06999969482422,22.3700008392334,22.059999465942383,22.280000686645508,22.280000686645508,10553653,EUR
2025-12-22,22.049999237060547,22.110000610351562,21.90999984741211,22.09000015258789,22.09000015258789,2341081,EUR
2025-12-23,22.18000030517578,22.239999771118164,22.040000915527344,22.239999771118164,22.239999771118164,1922887,EUR
2025-12-24,22.25,22.34000015258789,22.15999984741211,22.15999984741211,22.15999984741211,594067,EUR
