date,open,high,low,close,adj_close,volume,currency
2024-05-28,333.20001220703125,335.54998779296875,330.0,331.1499938964844,321.12969970703125,166607,EUR
2024-05-29,328.79998779296875,329.1000061035156,322.8500061035156,323.5,313.7112121582031,215709,EUR
2024-05-30,321.5,323.95001220703125,319.79998779296875,320.6000061035156,310.89898681640625,195743,EUR
2024-05-31,320.29998779296875,320.29998779296875,316.95001220703125,317.20001220703125,307.60186767578125,602783,EUR
2024-06-03,320.5,325.79998779296875,319.95001220703125,322.1499938964844,312.40203857421875,207184,EUR
2024-06-04,321.6499938964844,326.6499938964844,320.70001220703125,322.29998779296875,312.5475158691406,153700,EUR
2024-06-05,325.3500061035156,326.70001220703125,319.1000061035156,323.25,313.4687805175781,147286,EUR
2024-06-06,325.3500061035156,333.95001220703125,325.3500061035156,325.95001220703125,316.08709716796875,188039,EUR
2024-06-07,327.3500061035156,332.8500061035156,325.8500061035156,328.1000061035156,318.1720275878906,177393,EUR
2024-06-10,321.6499938964844,327.95001220703125,320.1499938964844,327.95001220703125,318.0265808105469,213633,EUR
2024-06-11,329.29998779296875,331.25,319.1000061035156,319.3500061035156,309.6867980957031,234667,EUR
2024-06-12,319.0,321.1499938964844,313.8500061035156,316.79998779296875,307.21392822265625,275116,EUR
2024-06-13,317.3500061035156,318.6000061035156,310.6000061035156,314.54998779296875,305.03204345703125,262451,EUR
2024-06-14,310.5,311.0,299.20001220703125,302.5,293.3466491699219,465481,EUR
2024-06-17,303.8999938964844,304.6499938964844,300.45001220703125,304.6499938964844,295.4316101074219,202982,EUR
2024-06-18,309.3999938964844,315.54998779296875,306.54998779296875,310.70001220703125,301.29852294921875,278106,EUR
2024-06-19,308.8999938964844,310.8999938964844,306.25,308.6000061035156,299.2620544433594,149359,EUR
2024-06-20,310.0,317.8500061035156,309.45001220703125,316.1499938964844,306.5835876464844,232584,EUR
2024-06-21,316.04998779296875,320.3999938964844,315.79998779296875,320.1000061035156,310.4140930175781,634993,EUR
2024-06-24,320.45001220703125,324.25,320.17498779296875,324.20001220703125,314.3900451660156,244748,EUR
2024-06-25,321.3999938964844,331.3500061035156,320.0,325.1499938964844,315.311279296875,245917,EUR
2024-06-26,327.25,329.25,321.1000061035156,326.5,316.6204528808594,209037,EUR
2024-06-27,339.45001220703125,346.3500061035156,337.6499938964844,341.75,331.40899658203125,383980,EUR
2024-06-28,341.6000061035156,345.20001220703125,336.45001220703125,338.5,328.25732421875,293829,EUR
2024-07-01,344.54998779296875,346.8999938964844,336.0,336.0,325.8329772949219,218831,EUR
2024-07-02,333.79998779296875,334.6000061035156,327.8999938964844,329.3500061035156,319.3841857910156,214107,EUR
2024-07-03,331.3500061035156,334.1000061035156,327.79998779296875,330.6000061035156,320.59637451171875,220243,EUR
2024-07-04,332.20001220703125,336.29998779296875,331.0,335.8500061035156,325.6875305175781,160210,EUR
2024-07-05,336.3999938964844,341.29998779296875,333.3999938964844,335.04998779296875,324.9117126464844,100590,EUR
2024-07-08,332.3500061035156,334.8999938964844,324.6499938964844,325.70001220703125,315.84466552734375,230389,EUR
2024-07-09,326.75,327.0,319.45001220703125,321.8999938964844,312.15960693359375,196755,EUR
2024-07-10,322.5,327.1499938964844,316.6000061035156,324.95001220703125,315.1173400878906,189473,EUR
2024-07-11,328.6000061035156,331.3500061035156,324.6000061035156,331.3500061035156,321.3236999511719,246187,EUR
2024-07-12,334.75,341.70001220703125,333.3999938964844,339.20001220703125,328.9361572265625,267829,EUR
2024-07-15,325.04998779296875,328.8999938964844,318.29998779296875,321.29998779296875,311.5777587890625,346410,EUR
2024-07-16,320.5,320.8999938964844,308.20001220703125,311.3500061035156,301.9288635253906,327613,EUR
2024-07-17,311.3500061035156,315.54998779296875,307.45001220703125,314.04998779296875,304.5471496582031,212948,EUR
2024-07-18,316.79998779296875,321.29998779296875,314.29998779296875,317.70001220703125,308.08673095703125,186591,EUR
2024-07-19,311.95001220703125,317.6499938964844,308.79998779296875,315.04998779296875,305.5168762207031,292102,EUR
2024-07-22,317.3999938964844,319.5,316.0,318.8999938964844,309.2503967285156,206005,EUR
2024-07-23,317.70001220703125,322.29998779296875,314.3500061035156,314.8999938964844,305.3714599609375,181762,EUR
2024-07-24,304.1000061035156,311.04998779296875,296.5,300.6000061035156,291.504150390625,443244,EUR
2024-07-25,275.0,282.95001220703125,270.3999938964844,278.1499938964844,269.73345947265625,786576,EUR
2024-07-26,279.0,286.25,278.75,284.20001220703125,275.60040283203125,293361,EUR
2024-07-29,285.0,286.5,281.29998779296875,283.0,274.43670654296875,199498,EUR
2024-07-30,283.5,289.1499938964844,283.29998779296875,287.3999938964844,278.70355224609375,169993,EUR
2024-07-31,290.8999938964844,292.45001220703125,283.5,284.5,275.8913269042969,178055,EUR
2024-08-01,283.3500061035156,284.25,274.6499938964844,277.1000061035156,268.7152404785156,278522,EUR
2024-08-02,274.8500061035156,277.45001220703125,270.54998779296875,272.3999938964844,264.1574401855469,399009,EUR
2024-08-05,267.0,271.29998779296875,263.54998779296875,265.3500061035156,257.3207702636719,353217,EUR
2024-08-06,266.25,266.45001220703125,256.95001220703125,258.5,250.6780548095703,314096,EUR
2024-08-07,259.1000061035156,260.0,255.39999389648438,260.0,252.13267517089844,360293,EUR
2024-08-08,257.25,260.75,254.8000030517578,259.1499938964844,251.30838012695312,247105,EUR
2024-08-09,258.70001220703125,262.0,253.85000610351562,254.5500030517578,246.8475799560547,244877,EUR
2024-08-12,255.0,256.25,248.8000030517578,249.85000610351562,242.289794921875,284231,EUR
2024-08-13,250.0,252.5500030517578,246.6999969482422,252.0500030517578,244.42323303222656,208345,EUR
2024-08-14,254.35000610351562,254.60000610351562,251.14999389648438,251.14999389648438,243.5504608154297,205132,EUR
2024-08-15,251.0500030517578,261.04998779296875,249.9499969482422,255.6999969482422,247.9627685546875,331269,EUR
2024-08-16,255.85000610351562,257.20001220703125,253.89999389648438,254.5,246.79908752441406,196316,EUR
2024-08-19,257.95001220703125,263.6499938964844,257.6000061035156,261.0,253.1024169921875,429302,EUR
2024-08-20,261.0,261.1000061035156,256.6000061035156,258.5,250.6780548095703,256288,EUR
2024-08-21,257.75,260.8999938964844,257.70001220703125,258.6000061035156,250.7750244140625,234446,EUR
2024-08-22,260.0,262.54998779296875,258.70001220703125,259.79998779296875,251.93869018554688,317319,EUR
2024-08-23,259.75,261.70001220703125,257.6499938964844,260.0,252.13267517089844,373558,EUR
2024-08-26,260.29998779296875,261.6499938964844,259.6499938964844,260.1000061035156,252.22964477539062,121471,EUR
2024-08-27,259.29998779296875,264.20001220703125,259.0,259.45001220703125,251.59930419921875,202099,EUR
2024-08-28,260.0,261.25,256.29998779296875,256.3999938964844,248.64158630371094,225407,EUR
2024-08-29,256.04998779296875,261.45001220703125,256.0,258.3500061035156,250.5325927734375,235217,EUR
2024-08-30,259.5,261.5,258.3500061035156,259.0,251.1629180908203,276357,EUR
2024-09-02,255.10000610351562,257.95001220703125,250.85000610351562,256.8500061035156,249.07798767089844,185886,EUR
2024-09-03,257.5,260.79998779296875,253.4499969482422,254.14999389648438,246.4596710205078,207202,EUR
2024-09-04,249.1999969482422,250.5,246.0500030517578,248.5,240.9806365966797,309529,EUR
2024-09-05,247.5,247.89999389648438,243.3000030517578,244.9499969482422,237.53805541992188,254069,EUR
2024-09-06,245.39999389648438,246.1999969482422,236.25,236.25,229.101318359375,287470,EUR
2024-09-09,232.64999389648438,234.0500030517578,225.9499969482422,230.3000030517578,223.3313446044922,448679,EUR
2024-09-10,229.6999969482422,231.6999969482422,225.89999389648438,229.3000030517578,222.3616180419922,300897,EUR
2024-09-11,230.3000030517578,235.14999389648438,228.6999969482422,229.8000030517578,222.84649658203125,221198,EUR
2024-09-12,232.75,233.35000610351562,225.5,228.0500030517578,221.14942932128906,251603,EUR
2024-09-13,228.5,233.3000030517578,228.35000610351562,229.0,222.07069396972656,242148,EUR
2024-09-16,228.39999389648438,229.3000030517578,224.9499969482422,225.5500030517578,218.72508239746094,247990,EUR
2024-09-17,226.4499969482422,232.4499969482422,225.85000610351562,229.64999389648438,222.70101928710938,259071,EUR
2024-09-18,229.0,229.10000610351562,226.39999389648438,227.0,220.13119506835938,212728,EUR
2024-09-19,231.9499969482422,233.6999969482422,229.39999389648438,233.0,225.94964599609375,354185,EUR
2024-09-20,229.5500030517578,229.89999389648438,222.6999969482422,225.25,218.4341583251953,773736,EUR
2024-09-23,220.8000030517578,222.0500030517578,218.4499969482422,221.89999389648438,215.18551635742188,404086,EUR
2024-09-24,233.85000610351562,235.1999969482422,228.60000610351562,228.9499969482422,222.02218627929688,445783,EUR
2024-09-25,227.0,232.75,225.1999969482422,228.9499969482422,222.02218627929688,244090,EUR
2024-09-26,238.4499969482422,254.0,234.9499969482422,250.9499969482422,243.35650634765625,743607,EUR
2024-09-27,260.0,266.8999938964844,257.6499938964844,266.8500061035156,258.775390625,714221,EUR
2024-09-30,266.04998779296875,269.3500061035156,255.60000610351562,256.8500061035156,249.07798767089844,460794,EUR
2024-10-01,251.25,255.75,248.0500030517578,249.5,241.9503936767578,443786,EUR
2024-10-02,249.60000610351562,251.14999389648438,243.4499969482422,243.4499969482422,236.0834503173828,506743,EUR
2024-10-03,242.0500030517578,242.1999969482422,237.1999969482422,238.0500030517578,230.8468475341797,312330,EUR
2024-10-04,237.9499969482422,242.75,235.35000610351562,236.5500030517578,229.39224243164062,416095,EUR
2024-10-07,240.64999389648438,248.85000610351562,238.89999389648438,247.35000610351562,239.86544799804688,471070,EUR
2024-10-08,234.0,237.1999969482422,227.75,236.35000610351562,229.1982879638672,606255,EUR
2024-10-09,238.10000610351562,241.25,236.3000030517578,240.0,232.7378387451172,291276,EUR
2024-10-10,238.9499969482422,240.4499969482422,237.10000610351562,240.39999389648438,233.125732421875,181629,EUR
2024-10-11,239.8000030517578,241.6999969482422,238.3000030517578,239.14999389648438,231.91354370117188,259990,EUR
2024-10-14,237.14999389648438,237.1999969482422,228.3000030517578,230.0,223.04042053222656,459199,EUR
2024-10-15,230.5500030517578,231.89999389648438,225.5,230.39999389648438,223.42832946777344,431115,EUR
2024-10-16,218.8000030517578,229.3000030517578,215.4499969482422,228.5,221.5858154296875,482630,EUR
2024-10-17,229.75,231.3000030517578,225.25,230.0,223.04042053222656,379435,EUR
2024-10-18,233.10000610351562,243.64999389648438,233.10000610351562,238.0500030517578,230.8468475341797,440285,EUR
2024-10-21,234.9499969482422,238.4499969482422,232.4499969482422,232.4499969482422,225.41629028320312,241247,EUR
2024-10-22,232.6999969482422,236.5,232.39999389648438,234.39999389648438,227.30728149414062,232840,EUR
2024-10-23,232.75,235.8000030517578,230.25,230.9499969482422,223.96168518066406,250282,EUR
2024-10-24,229.0,238.14999389648438,228.60000610351562,235.64999389648438,228.51947021484375,388149,EUR
2024-10-25,235.4499969482422,237.25,233.5,234.9499969482422,227.84063720703125,248814,EUR
2024-10-28,237.8000030517578,242.60000610351562,237.35000610351562,240.8000030517578,233.5136260986328,268230,EUR
2024-10-29,241.0,244.85000610351562,236.4499969482422,237.14999389648438,229.9740753173828,295449,EUR
2024-10-30,235.0,235.60000610351562,225.85000610351562,229.5,222.55555725097656,458106,EUR
2024-10-31,229.0,231.25,228.0,228.85000610351562,221.92523193359375,253068,EUR
2024-11-01,227.9499969482422,232.14999389648438,227.25,230.6999969482422,223.71925354003906,144685,EUR
2024-11-04,230.6999969482422,237.4499969482422,230.1999969482422,233.6999969482422,226.62847900390625,198592,EUR
2024-11-05,235.6999969482422,237.0500030517578,228.3000030517578,230.75,223.76773071289062,175580,EUR
2024-11-06,230.0,242.25,228.10000610351562,230.60000610351562,223.6222686767578,341931,EUR
2024-11-07,231.4499969482422,241.9499969482422,229.85000610351562,240.10000610351562,232.83482360839844,376869,EUR
2024-11-08,238.39999389648438,238.39999389648438,220.60000610351562,221.0,214.31275939941406,700013,EUR
2024-11-11,223.35000610351562,225.75,220.5500030517578,223.89999389648438,217.125,323312,EUR
2024-11-12,220.0,220.4499969482422,208.25,211.0,204.6153564453125,631791,EUR
2024-11-13,211.3000030517578,214.3000030517578,210.39999389648438,212.6999969482422,206.263916015625,305525,EUR
2024-11-14,212.5500030517578,222.6999969482422,210.75,221.14999389648438,214.4582061767578,408834,EUR
2024-11-15,220.5500030517578,224.75,219.1999969482422,222.6999969482422,215.96131896972656,305820,EUR
2024-11-18,223.89999389648438,225.60000610351562,219.5500030517578,220.10000610351562,213.44000244140625,218208,EUR
2024-11-19,219.64999389648438,221.10000610351562,212.64999389648438,215.1999969482422,208.68826293945312,373269,EUR
2024-11-20,217.75,221.0,214.9499969482422,214.9499969482422,208.44583129882812,300911,EUR
2024-11-21,212.14999389648438,213.14999389648438,206.5500030517578,208.4499969482422,202.14251708984375,423991,EUR
2024-11-22,210.35000610351562,213.60000610351562,207.75,210.10000610351562,203.7425994873047,418350,EUR
2024-11-25,215.89999389648438,221.85000610351562,215.60000610351562,221.6999969482422,214.9915771484375,711382,EUR
2024-11-26,220.0,228.8000030517578,217.10000610351562,223.39999389648438,216.64012145996094,271872,EUR
2024-11-27,223.14999389648438,223.8000030517578,219.5500030517578,221.75,215.04006958007812,172333,EUR
2024-11-28,222.0,223.35000610351562,219.64999389648438,219.8000030517578,213.14906311035156,144072,EUR
2024-11-29,218.64999389648438,220.89999389648438,217.6999969482422,220.75,214.07032775878906,197468,EUR
2024-12-02,215.8000030517578,226.14999389648438,215.64999389648438,222.64999389648438,215.91282653808594,323704,EUR
2024-12-03,224.1999969482422,228.10000610351562,220.10000610351562,221.0500030517578,214.3612518310547,195575,EUR
2024-12-04,222.4499969482422,226.85000610351562,222.1999969482422,225.0500030517578,218.24020385742188,207745,EUR
2024-12-05,223.6999969482422,227.89999389648438,223.3000030517578,224.8000030517578,217.99778747558594,217836,EUR
2024-12-06,225.60000610351562,240.39999389648438,225.5500030517578,238.1999969482422,230.9923095703125,576966,EUR
2024-12-09,242.8000030517578,250.0,242.8000030517578,246.5,239.04116821289062,453475,EUR
2024-12-10,242.4499969482422,244.85000610351562,239.1999969482422,241.0500030517578,233.75607299804688,299063,EUR
2024-12-11,239.14999389648438,241.89999389648438,235.60000610351562,239.64999389648438,232.39842224121094,204182,EUR
2024-12-12,244.64999389648438,245.35000610351562,239.75,242.0,234.6773223876953,280297,EUR
2024-12-13,240.85000610351562,246.3000030517578,240.75,244.0500030517578,236.66529846191406,279122,EUR
2024-12-16,241.0,242.75,238.3000030517578,239.64999389648438,232.39842224121094,236591,EUR
2024-12-17,237.0,243.1999969482422,235.0,239.14999389648438,231.91354370117188,238426,EUR
2024-12-18,240.0,240.75,236.8000030517578,237.14999389648438,229.9740753173828,238690,EUR
2024-12-19,231.35000610351562,235.39999389648438,230.60000610351562,234.75,227.64669799804688,208219,EUR
2024-12-20,232.1999969482422,235.5,229.25,234.1999969482422,227.1133270263672,510376,EUR
2024-12-23,233.14999389648438,236.3000030517578,232.64999389648438,235.60000610351562,228.47097778320312,170596,EUR
2024-12-24,235.5500030517578,236.75,234.1999969482422,234.1999969482422,227.1133270263672,57724,EUR
2024-12-27,234.1999969482422,238.60000610351562,234.1999969482422,237.9499969482422,230.74986267089844,213928,EUR
2024-12-30,237.4499969482422,238.4499969482422,235.10000610351562,237.10000610351562,229.92559814453125,197811,EUR
2024-12-31,236.35000610351562,240.75,236.0500030517578,238.25,231.04078674316406,86735,EUR
2025-01-02,240.0,242.0,231.0,235.85000610351562,228.71340942382812,200262,EUR
2025-01-03,235.0500030517578,235.35000610351562,222.0500030517578,224.35000610351562,217.5614013671875,479195,EUR
2025-01-06,225.8000030517578,236.89999389648438,224.8000030517578,229.85000610351562,222.8949737548828,371107,EUR
2025-01-07,229.85000610351562,234.85000610351562,228.3000030517578,231.85000610351562,224.83445739746094,211358,EUR
2025-01-08,230.3000030517578,232.6999969482422,224.25,226.6999969482422,219.84027099609375,307584,EUR
2025-01-09,224.0500030517578,230.35000610351562,220.60000610351562,228.75,221.82826232910156,235827,EUR
2025-01-10,227.0,233.8000030517578,227.0,227.8000030517578,220.90699768066406,282241,EUR
2025-01-13,227.5,229.75,224.60000610351562,227.39999389648438,220.51910400390625,185352,EUR
2025-01-14,229.0,230.5500030517578,220.25,220.5,215.72520446777344,292001,EUR
2025-01-15,221.3000030517578,226.39999389648438,217.5,223.25,218.41566467285156,297197,EUR
2025-01-16,242.5500030517578,245.5,232.8000030517578,237.0500030517578,231.91683959960938,750879,EUR
2025-01-17,238.0,243.0500030517578,235.5500030517578,242.6999969482422,237.44448852539062,507922,EUR
2025-01-20,243.0,248.25,240.8000030517578,247.5500030517578,242.18946838378906,348064,EUR
2025-01-21,246.60000610351562,249.0,245.89999389648438,248.85000610351562,243.46131896972656,249473,EUR
2025-01-22,247.85000610351562,250.89999389648438,244.14999389648438,245.0,239.69468688964844,287057,EUR
2025-01-23,244.6999969482422,247.5,240.64999389648438,247.1999969482422,241.84703063964844,289533,EUR
2025-01-24,269.8999938964844,272.95001220703125,255.9499969482422,258.29998779296875,252.7066650390625,762189,EUR
2025-01-27,256.6499938964844,264.0,254.8000030517578,262.54998779296875,256.8646240234375,401836,EUR
2025-01-28,262.04998779296875,264.70001220703125,260.29998779296875,260.29998779296875,254.66336059570312,265898,EUR
2025-01-29,247.75,249.0500030517578,238.8000030517578,246.25,240.91761779785156,676509,EUR
2025-01-30,247.6999969482422,258.04998779296875,245.0500030517578,255.9499969482422,250.40756225585938,416215,EUR
2025-01-31,257.6000061035156,258.54998779296875,252.64999389648438,253.4499969482422,247.96170043945312,298147,EUR
2025-02-03,243.6999969482422,246.1999969482422,241.9499969482422,243.9499969482422,238.66741943359375,400347,EUR
2025-02-04,244.35000610351562,250.10000610351562,240.6999969482422,247.9499969482422,242.58079528808594,269816,EUR
2025-02-05,248.75,250.0,243.14999389648438,244.35000610351562,239.0587615966797,224133,EUR
2025-02-06,239.6999969482422,253.75,235.10000610351562,251.89999389648438,246.44525146484375,700364,EUR
2025-02-07,251.89999389648438,253.85000610351562,241.14999389648438,241.60000610351562,236.36831665039062,446542,EUR
2025-02-10,241.3000030517578,244.4499969482422,239.60000610351562,244.1999969482422,238.91200256347656,331983,EUR
2025-02-11,248.0,260.5,241.4499969482422,247.39999389648438,242.04270935058594,674134,EUR
2025-02-12,250.0,267.8500061035156,249.9499969482422,264.75,259.0169982910156,813405,EUR
2025-02-13,273.8999938964844,275.95001220703125,267.3500061035156,275.20001220703125,269.24072265625,600651,EUR
2025-02-14,279.54998779296875,283.3500061035156,275.8999938964844,280.0,273.936767578125,646964,EUR
2025-02-17,277.45001220703125,281.75,276.79998779296875,280.1000061035156,274.03460693359375,259123,EUR
2025-02-18,280.25,280.29998779296875,272.0,274.3500061035156,268.40911865234375,370897,EUR
2025-02-19,272.95001220703125,274.0,268.79998779296875,270.25,264.3979187011719,277917,EUR
2025-02-20,269.8500061035156,278.54998779296875,269.6499938964844,270.25,264.3979187011719,333214,EUR
2025-02-21,270.3500061035156,277.29998779296875,270.1000061035156,277.0,271.0017395019531,360825,EUR
2025-02-24,277.04998779296875,279.6000061035156,272.6499938964844,273.8999938964844,267.9688720703125,212295,EUR
2025-02-25,271.75,273.75,270.25,271.20001220703125,265.3273620605469,190581,EUR
2025-02-26,275.75,281.20001220703125,275.29998779296875,276.04998779296875,270.0722961425781,340111,EUR
2025-02-27,271.04998779296875,277.04998779296875,268.8999938964844,273.70001220703125,267.7732238769531,350081,EUR
2025-02-28,268.79998779296875,272.29998779296875,266.1499938964844,271.1000061035156,265.2294921875,500711,EUR
2025-03-03,269.70001220703125,275.5,268.45001220703125,268.6000061035156,262.78363037109375,207314,EUR
2025-03-04,264.45001220703125,265.5,253.0500030517578,255.5,249.96731567382812,389607,EUR
2025-03-05,262.8999938964844,264.04998779296875,257.3999938964844,259.04998779296875,253.4404296875,304447,EUR
2025-03-06,261.79998779296875,266.1499938964844,256.0,259.1000061035156,253.48936462402344,328995,EUR
2025-03-07,255.39999389648438,255.8000030517578,242.8000030517578,249.0,243.60806274414062,494916,EUR
2025-03-10,251.4499969482422,257.70001220703125,246.75,255.0,249.47813415527344,447291,EUR
2025-03-11,260.04998779296875,260.54998779296875,249.0500030517578,252.0,246.54310607910156,407041,EUR
2025-03-12,254.25,254.25,244.3000030517578,249.75,244.34182739257812,357245,EUR
2025-03-13,247.8000030517578,252.4499969482422,242.85000610351562,250.35000610351562,244.9288330078125,391631,EUR
2025-03-14,228.0,228.5,215.85000610351562,223.5500030517578,218.70916748046875,1416583,EUR
2025-03-17,223.64999389648438,223.8000030517578,216.89999389648438,217.39999389648438,212.6923370361328,473181,EUR
2025-03-18,217.6999969482422,219.25,214.9499969482422,217.1999969482422,212.49667358398438,447150,EUR
2025-03-19,215.9499969482422,217.39999389648438,212.9499969482422,214.4499969482422,209.80621337890625,409523,EUR
2025-03-20,214.4499969482422,215.35000610351562,210.39999389648438,210.39999389648438,205.8439178466797,423183,EUR
2025-03-21,208.1999969482422,209.9499969482422,202.14999389648438,206.8000030517578,202.32188415527344,708142,EUR
2025-03-24,207.0,208.10000610351562,198.89999389648438,202.39999389648438,198.01715087890625,563947,EUR
2025-03-25,201.9499969482422,205.1999969482422,200.10000610351562,201.10000610351562,196.7453155517578,451975,EUR
2025-03-26,200.5,204.64999389648438,199.52000427246094,202.10000610351562,197.72366333007812,412233,EUR
2025-03-27,201.0,204.85000610351562,200.5500030517578,202.25,197.8704071044922,341283,EUR
2025-03-28,199.89999389648438,202.5,199.10000610351562,199.24000549316406,194.9255828857422,404979,EUR
2025-03-31,196.67999267578125,197.60000610351562,190.3000030517578,190.9199981689453,186.78575134277344,534057,EUR
2025-04-01,193.22000122070312,193.9600067138672,190.1199951171875,191.44000244140625,187.29449462890625,400559,EUR
2025-04-02,191.0,193.8000030517578,190.63999938964844,192.0,187.8423614501953,328099,EUR
2025-04-03,185.89999389648438,188.94000244140625,177.32000732421875,177.5800018310547,173.734619140625,840586,EUR
2025-04-04,177.0,180.5800018310547,166.1199951171875,170.86000061035156,167.16014099121094,689265,EUR
2025-04-07,156.4199981689453,177.0,149.77999877929688,164.1199951171875,160.5660858154297,887253,EUR
2025-04-08,168.47999572753906,170.10000610351562,160.32000732421875,165.9199981689453,162.3271026611328,618693,EUR
2025-04-09,157.4199981689453,164.0,155.55999755859375,156.9199981689453,153.52198791503906,535729,EUR
2025-04-10,175.97999572753906,176.24000549316406,162.25999450683594,162.25999450683594,158.74635314941406,676209,EUR
2025-04-11,164.0,169.36000061035156,161.77999877929688,168.02000427246094,164.3816375732422,351939,EUR
2025-04-14,173.25999450683594,173.60000610351562,169.10000610351562,171.0,167.29710388183594,391932,EUR
2025-04-15,165.67999267578125,169.10000610351562,162.0800018310547,162.0800018310547,158.5702667236328,364191,EUR
2025-04-16,160.0800018310547,164.82000732421875,159.5399932861328,164.82000732421875,161.2509307861328,281182,EUR
2025-04-17,163.86000061035156,166.86000061035156,163.1199951171875,164.47999572753906,160.9182891845703,257072,EUR
2025-04-22,166.9600067138672,170.1999969482422,161.86000061035156,169.9199981689453,166.24049377441406,274861,EUR
2025-04-23,172.8000030517578,181.8000030517578,172.8000030517578,174.94000244140625,171.15179443359375,499428,EUR
2025-04-24,163.39999389648438,173.24000549316406,162.8000030517578,173.24000549316406,169.4886016845703,553990,EUR
2025-04-25,176.47999572753906,178.82000732421875,172.24000549316406,174.5,170.7213134765625,280094,EUR
2025-04-28,174.75999450683594,180.17999267578125,174.75999450683594,178.5,174.6346893310547,273108,EUR
2025-04-29,179.13999938964844,180.72000122070312,176.83999633789062,178.3800048828125,174.51730346679688,210500,EUR
2025-04-30,178.13999938964844,181.4199981689453,175.1999969482422,178.33999633789062,174.4781494140625,282779,EUR
2025-05-02,180.9600067138672,184.72000122070312,179.77999877929688,184.72000122070312,180.72000122070312,431176,EUR
2025-05-05,181.27999877929688,182.13999938964844,175.8800048828125,176.13999938964844,176.13999938964844,208763,EUR
2025-05-06,176.22000122070312,176.83999633789062,172.0,176.0,176.0,194024,EUR
2025-05-07,176.0,176.6999969482422,171.10000610351562,171.22000122070312,171.22000122070312,291624,EUR
2025-05-08,172.5,177.32000732421875,170.17999267578125,175.4600067138672,175.4600067138672,249866,EUR
2025-05-09,177.17999267578125,180.1999969482422,177.0,177.9199981689453,177.9199981689453,210249,EUR
2025-05-12,183.25999450683594,192.0,183.25999450683594,188.33999633789062,188.33999633789062,472859,EUR
2025-05-13,189.83999633789062,193.44000244140625,189.27999877929688,190.89999389648438,190.89999389648438,283860,EUR
2025-05-14,190.89999389648438,191.24000549316406,183.3800048828125,185.0,185.0,348402,EUR
2025-05-15,183.5,184.0,175.74000549316406,175.74000549316406,175.74000549316406,399274,EUR
2025-05-16,175.6999969482422,179.1199951171875,175.5399932861328,178.52000427246094,178.52000427246094,385539,EUR
2025-05-19,177.32000732421875,178.52000427246094,173.13999938964844,175.6199951171875,175.6199951171875,202562,EUR
2025-05-20,176.8000030517578,182.72000122070312,173.05999755859375,182.60000610351562,182.60000610351562,365750,EUR
2025-05-21,180.10000610351562,182.4199981689453,177.17999267578125,177.9600067138672,177.9600067138672,402769,EUR
2025-05-22,176.3000030517578,178.66000366210938,173.0399932861328,175.52000427246094,175.52000427246094,286854,EUR
2025-05-23,176.13999938964844,178.22000122070312,167.36000061035156,173.3000030517578,173.3000030517578,403585,EUR
2025-05-26,176.6199951171875,176.72000122070312,173.22000122070312,175.24000549316406,175.24000549316406,141283,EUR
2025-05-27,174.66000366210938,176.8000030517578,172.82000732421875,175.4600067138672,175.4600067138672,240037,EUR
2025-05-28,175.75999450683594,175.75999450683594,173.4600067138672,173.47999572753906,173.47999572753906,335198,EUR
2025-05-29,178.0800018310547,179.94000244140625,172.32000732421875,173.47999572753906,173.47999572753906,314693,EUR
2025-05-30,172.5399932861328,175.77999877929688,172.36000061035156,172.36000061035156,172.36000061035156,510311,EUR
2025-06-02,168.8000030517578,171.4600067138672,166.9600067138672,171.4199981689453,171.4199981689453,423722,EUR
2025-06-03,170.44000244140625,172.24000549316406,168.60000610351562,171.39999389648438,171.39999389648438,194053,EUR
2025-06-04,172.4199981689453,176.86000061035156,170.5,176.0,176.0,282654,EUR
2025-06-05,177.25999450683594,178.47999572753906,173.72000122070312,175.24000549316406,175.24000549316406,276976,EUR
2025-06-06,174.3800048828125,175.89999389648438,171.74000549316406,173.39999389648438,173.39999389648438,275625,EUR
2025-06-09,172.72000122070312,179.02000427246094,172.72000122070312,177.74000549316406,177.74000549316406,218438,EUR
2025-06-10,176.02000427246094,182.13999938964844,176.02000427246094,181.9199981689453,181.9199981689453,317429,EUR
2025-06-11,183.9199981689453,187.13999938964844,180.10000610351562,180.3000030517578,180.3000030517578,270144,EUR
2025-06-12,177.89999389648438,178.77999877929688,173.5800018310547,174.66000366210938,174.66000366210938,368535,EUR
2025-06-13,170.39999389648438,172.63999938964844,170.27999877929688,172.5800018310547,172.5800018310547,330565,EUR
2025-06-16,181.1999969482422,196.44000244140625,180.72000122070312,192.8800048828125,192.8800048828125,1039550,EUR
2025-06-17,188.13999938964844,193.86000061035156,181.66000366210938,185.0,185.0,653289,EUR
2025-06-18,184.8800048828125,187.3000030517578,177.10000610351562,180.66000366210938,180.66000366210938,400634,EUR
2025-06-19,177.74000549316406,179.0399932861328,172.5,174.89999389648438,174.89999389648438,380347,EUR
2025-06-20,176.0,181.9600067138672,175.8000030517578,179.02000427246094,179.02000427246094,2725434,EUR
2025-06-23,177.66000366210938,178.75999450683594,172.27999877929688,175.5,175.5,425385,EUR
2025-06-24,182.16000366210938,184.16000366210938,176.25999450683594,180.47999572753906,180.47999572753906,383084,EUR
2025-06-25,178.5,180.4199981689453,176.82000732421875,176.82000732421875,176.82000732421875,302898,EUR
