date,open,high,low,close,adj_close,volume,currency
2023-02-03,68.5,71.18000030517578,68.27999877929688,71.16000366210938,68.38528442382812,815210,EUR
2023-02-06,70.4000015258789,72.12000274658203,70.23999786376953,71.08000183105469,68.30840301513672,568896,EUR
2023-02-07,69.5,69.73999786376953,67.33999633789062,67.83999633789062,65.19474029541016,698252,EUR
2023-02-08,68.23999786376953,69.04000091552734,67.4000015258789,68.27999877929688,65.61758422851562,444743,EUR
2023-02-09,68.94000244140625,69.36000061035156,68.04000091552734,68.23999786376953,65.57914733886719,279715,EUR
2023-02-10,67.80000305175781,68.08000183105469,66.66000366210938,67.4800033569336,64.84878540039062,618915,EUR
2023-02-13,67.69999694824219,67.76000213623047,66.86000061035156,67.5,64.86799621582031,346513,EUR
2023-02-14,67.4000015258789,68.91999816894531,67.27999877929688,67.5,64.86799621582031,402487,EUR
2023-02-15,67.30000305175781,68.4000015258789,67.22000122070312,68.22000122070312,65.55992889404297,352504,EUR
2023-02-16,68.63999938964844,69.0999984741211,67.76000213623047,68.05999755859375,65.40615844726562,355635,EUR
2023-02-17,67.54000091552734,68.4000015258789,67.26000213623047,67.91999816894531,65.27162170410156,292018,EUR
2023-02-20,68.19999694824219,69.73999786376953,68.12000274658203,69.30000305175781,66.59781646728516,340945,EUR
2023-02-21,68.9800033569336,69.16000366210938,68.37999725341797,68.77999877929688,66.09808349609375,401457,EUR
2023-02-22,68.4000015258789,69.66000366210938,67.68000030517578,68.5999984741211,65.92510223388672,393536,EUR
2023-02-23,68.76000213623047,69.80000305175781,67.36000061035156,67.66000366210938,65.02175903320312,335327,EUR
2023-02-24,68.05999755859375,68.63999938964844,66.5199966430664,67.5,64.86799621582031,454537,EUR
2023-02-27,67.69999694824219,68.83999633789062,67.26000213623047,68.5999984741211,65.92510223388672,320493,EUR
2023-02-28,68.41999816894531,68.41999816894531,66.0,66.0,63.426483154296875,1021950,EUR
2023-03-01,59.0,61.13999938964844,56.68000030517578,58.0,55.73843002319336,2345589,EUR
2023-03-02,57.599998474121094,61.34000015258789,56.65999984741211,61.29999923706055,58.90974807739258,1222724,EUR
2023-03-03,61.63999938964844,62.939998626708984,61.599998474121094,62.7599983215332,60.31282043457031,836681,EUR
2023-03-06,61.84000015258789,62.65999984741211,61.81999969482422,62.099998474121094,59.67855453491211,435219,EUR
2023-03-07,61.52000045776367,62.459999084472656,60.79999923706055,60.79999923706055,58.42925262451172,392285,EUR
2023-03-08,60.0,60.7400016784668,59.619998931884766,60.41999816894531,58.064064025878906,556203,EUR
2023-03-09,60.220001220703125,61.86000061035156,60.02000045776367,61.70000076293945,59.29415512084961,369987,EUR
2023-03-10,60.959999084472656,63.79999923706055,60.939998626708984,63.41999816894531,60.947086334228516,612174,EUR
2023-03-13,62.400001525878906,63.459999084472656,61.880001068115234,63.08000183105469,60.6203498840332,718470,EUR
2023-03-14,63.040000915527344,63.36000061035156,60.79999923706055,61.41999816894531,59.02507019042969,534751,EUR
2023-03-15,61.41999816894531,61.439998626708984,59.08000183105469,60.18000030517578,57.83342361450195,636844,EUR
2023-03-16,60.900001525878906,61.880001068115234,60.279998779296875,61.68000030517578,59.27493667602539,487321,EUR
2023-03-17,61.20000076293945,62.220001220703125,60.70000076293945,61.34000015258789,58.94819259643555,828616,EUR
2023-03-20,61.400001525878906,61.70000076293945,60.540000915527344,60.65999984741211,58.294708251953125,390392,EUR
2023-03-21,60.959999084472656,61.52000045776367,60.619998931884766,61.36000061035156,58.967411041259766,379063,EUR
2023-03-22,62.0,62.119998931884766,60.84000015258789,61.02000045776367,58.64066696166992,305772,EUR
2023-03-23,60.70000076293945,61.36000061035156,59.91999816894531,61.0,58.6214485168457,433248,EUR
2023-03-24,59.619998931884766,60.439998626708984,59.2599983215332,60.439998626708984,58.08328628540039,549575,EUR
2023-03-27,61.02000045776367,62.959999084472656,60.880001068115234,61.97999954223633,59.563236236572266,461243,EUR
2023-03-28,62.36000061035156,62.560001373291016,60.79999923706055,61.2400016784668,58.85209274291992,480079,EUR
2023-03-29,61.380001068115234,62.060001373291016,61.13999938964844,61.5,59.101951599121094,418794,EUR
2023-03-30,61.779998779296875,62.84000015258789,61.7599983215332,62.439998626708984,60.00530242919922,313579,EUR
2023-03-31,62.34000015258789,62.560001373291016,61.15999984741211,61.63999938964844,59.23649597167969,401466,EUR
2023-04-03,62.02000045776367,62.220001220703125,61.400001525878906,61.52000045776367,59.12117385864258,333696,EUR
2023-04-04,61.79999923706055,62.040000915527344,60.31999969482422,60.31999969482422,57.96796417236328,453345,EUR
2023-04-05,60.0,61.13999938964844,58.79999923706055,60.84000015258789,58.467689514160156,591799,EUR
2023-04-06,60.279998779296875,61.7599983215332,60.279998779296875,61.47999954223633,59.082733154296875,436996,EUR
2023-04-11,61.79999923706055,62.619998931884766,61.720001220703125,62.540000915527344,60.101402282714844,379592,EUR
2023-04-12,62.7599983215332,62.939998626708984,61.7400016784668,61.7400016784668,59.33259582519531,428912,EUR
2023-04-13,61.959999084472656,62.79999923706055,61.939998626708984,62.459999084472656,60.02452087402344,357612,EUR
2023-04-14,62.400001525878906,62.65999984741211,61.68000030517578,62.02000045776367,59.60167694091797,384439,EUR
2023-04-17,62.0,62.63999938964844,61.5,61.5,59.101951599121094,259983,EUR
2023-04-18,61.5,62.279998779296875,61.279998779296875,61.400001525878906,59.00585174560547,289210,EUR
2023-04-19,60.86000061035156,60.959999084472656,59.959999084472656,60.79999923706055,58.42925262451172,390574,EUR
2023-04-20,60.79999923706055,60.79999923706055,59.52000045776367,60.15999984741211,57.81420135498047,320382,EUR
2023-04-21,60.2400016784668,61.380001068115234,60.08000183105469,61.13999938964844,58.75598907470703,424194,EUR
2023-04-24,61.47999954223633,61.779998779296875,60.880001068115234,61.0,58.6214485168457,413005,EUR
2023-04-25,60.81999969482422,60.84000015258789,60.18000030517578,60.439998626708984,58.08328628540039,531138,EUR
2023-04-26,59.7400016784668,62.68000030517578,59.70000076293945,61.63999938964844,59.23649597167969,767855,EUR
2023-04-27,61.119998931884766,63.13999938964844,61.119998931884766,63.099998474121094,60.639564514160156,459124,EUR
2023-04-28,62.97999954223633,63.779998779296875,62.880001068115234,63.2599983215332,60.7933235168457,569894,EUR
2023-05-02,63.15999984741211,63.599998474121094,62.119998931884766,62.400001525878906,59.966861724853516,526005,EUR
2023-05-03,62.91999816894531,63.7400016784668,62.47999954223633,63.2599983215332,60.7933235168457,378074,EUR
2023-05-04,63.0,63.91999816894531,62.5,63.81999969482422,61.33148956298828,372535,EUR
2023-05-05,63.97999954223633,65.0,63.41999816894531,65.0,62.46548080444336,424350,EUR
2023-05-08,65.0,65.23999786376953,64.68000030517578,64.9800033569336,62.44626235961914,207674,EUR
2023-05-09,64.91999816894531,64.9800033569336,62.02000045776367,62.29999923706055,59.870758056640625,412824,EUR
2023-05-10,62.400001525878906,63.220001220703125,61.2400016784668,61.380001068115234,58.98663330078125,589009,EUR
2023-05-11,61.34000015258789,61.65999984741211,60.540000915527344,60.599998474121094,58.2370491027832,588265,EUR
2023-05-12,60.79999923706055,61.0,59.959999084472656,60.0,57.66044235229492,554057,EUR
2023-05-15,60.13999938964844,61.0,60.119998931884766,60.5,58.14094924926758,446760,EUR
2023-05-16,60.560001373291016,60.900001525878906,60.2599983215332,60.41999816894531,58.064064025878906,367934,EUR
2023-05-17,60.439998626708984,60.5,59.58000183105469,59.70000076293945,57.37214279174805,298120,EUR
2023-05-18,60.2400016784668,60.400001525878906,59.900001525878906,60.18000030517578,57.83342361450195,189086,EUR
2023-05-19,60.58000183105469,60.86000061035156,59.900001525878906,60.47999954223633,58.121726989746094,318569,EUR
2023-05-22,60.5,60.939998626708984,60.040000915527344,60.70000076293945,58.333152770996094,378419,EUR
2023-05-23,60.900001525878906,62.84000015258789,60.7400016784668,61.720001220703125,59.31337356567383,279781,EUR
2023-05-24,61.02000045776367,62.060001373291016,60.720001220703125,61.84000015258789,59.42869567871094,430325,EUR
2023-05-25,62.099998474121094,62.459999084472656,61.13999938964844,61.13999938964844,58.75598907470703,234608,EUR
2023-05-26,61.34000015258789,61.619998931884766,60.7400016784668,61.5,59.101951599121094,279741,EUR
2023-05-29,61.900001525878906,62.220001220703125,61.47999954223633,61.65999984741211,59.255714416503906,108756,EUR
2023-05-30,61.97999954223633,62.13999938964844,61.2400016784668,61.36000061035156,58.967411041259766,216622,EUR
2023-05-31,60.97999954223633,64.05999755859375,60.900001525878906,61.63999938964844,59.23649597167969,1103527,EUR
2023-06-01,61.900001525878906,62.380001068115234,60.84000015258789,61.0,58.6214485168457,305736,EUR
2023-06-02,61.040000915527344,61.7400016784668,61.040000915527344,61.599998474121094,59.19805145263672,373601,EUR
2023-06-05,61.63999938964844,61.880001068115234,60.619998931884766,60.619998931884766,58.25626754760742,359028,EUR
2023-06-06,60.29999923706055,62.20000076293945,60.099998474121094,62.119998931884766,59.697776794433594,456842,EUR
2023-06-07,62.5,62.5,61.7400016784668,62.15999984741211,59.7362174987793,309234,EUR
2023-06-08,62.0,62.040000915527344,61.119998931884766,61.439998626708984,59.04429244995117,303878,EUR
2023-06-09,61.65999984741211,61.65999984741211,59.81999969482422,59.81999969482422,57.48746109008789,455077,EUR
2023-06-12,59.86000061035156,60.15999984741211,58.79999923706055,59.560001373291016,57.23760223388672,536631,EUR
2023-06-13,59.880001068115234,59.880001068115234,58.959999084472656,59.540000915527344,57.218379974365234,380058,EUR
2023-06-14,59.400001525878906,60.36000061035156,59.2400016784668,60.220001220703125,57.871864318847656,297738,EUR
2023-06-15,60.0,60.47999954223633,59.81999969482422,60.36000061035156,58.006404876708984,303012,EUR
2023-06-16,60.70000076293945,62.040000915527344,60.65999984741211,61.5,59.101951599121094,557579,EUR
2023-06-19,61.0,61.0,59.31999969482422,60.0,57.66044235229492,484524,EUR
2023-06-20,60.099998474121094,60.36000061035156,59.380001068115234,59.65999984741211,57.33369827270508,427720,EUR
2023-06-21,59.380001068115234,59.599998474121094,58.560001373291016,58.560001373291016,56.27659606933594,389508,EUR
2023-06-22,58.47999954223633,58.5,57.7400016784668,58.29999923706055,56.026729583740234,328887,EUR
2023-06-23,58.20000076293945,58.599998474121094,56.58000183105469,56.58000183105469,54.37379837036133,412657,EUR
2023-06-26,56.599998474121094,57.0,55.41999816894531,56.13999938964844,53.95095443725586,446065,EUR
2023-06-27,56.099998474121094,56.2400016784668,55.31999969482422,55.900001525878906,53.720314025878906,536589,EUR
2023-06-28,56.099998474121094,57.65999984741211,56.099998474121094,57.31999969482422,55.08494186401367,420327,EUR
2023-06-29,57.220001220703125,57.2400016784668,56.36000061035156,56.5,54.29691696166992,281118,EUR
2023-06-30,56.52000045776367,58.279998779296875,56.400001525878906,58.15999984741211,55.892189025878906,497842,EUR
2023-07-03,58.099998474121094,58.79999923706055,57.900001525878906,58.2400016784668,55.96907043457031,345166,EUR
2023-07-04,57.2400016784668,58.15999984741211,57.15999984741211,58.0,56.712196350097656,249213,EUR
2023-07-05,57.52000045776367,58.47999954223633,57.52000045776367,58.2400016784668,56.94686508178711,314138,EUR
2023-07-06,57.619998931884766,58.220001220703125,56.47999954223633,56.5,55.24549865722656,332427,EUR
2023-07-07,56.65999984741211,57.08000183105469,55.959999084472656,56.7400016784668,55.48017120361328,256883,EUR
2023-07-10,56.70000076293945,57.08000183105469,56.119998931884766,56.939998626708984,55.67572784423828,258789,EUR
2023-07-11,57.099998474121094,57.68000030517578,56.880001068115234,57.68000030517578,56.39929962158203,256694,EUR
2023-07-12,57.68000030517578,59.36000061035156,57.060001373291016,59.36000061035156,58.041996002197266,447572,EUR
2023-07-13,59.0,59.5,58.63999938964844,59.2400016784668,57.92466354370117,320948,EUR
2023-07-14,59.29999923706055,59.939998626708984,59.0,59.0,57.68998718261719,229737,EUR
2023-07-17,59.0,59.5,58.36000061035156,58.7400016784668,57.43576431274414,252565,EUR
2023-07-18,58.560001373291016,59.099998474121094,58.47999954223633,58.97999954223633,57.670433044433594,213070,EUR
2023-07-19,59.20000076293945,61.68000030517578,59.18000030517578,60.880001068115234,59.52824783325195,394232,EUR
2023-07-20,60.619998931884766,60.959999084472656,60.119998931884766,60.119998931884766,58.78512191772461,526797,EUR
2023-07-21,60.02000045776367,61.119998931884766,59.58000183105469,61.099998474121094,59.74336242675781,330267,EUR
2023-07-24,60.84000015258789,61.47999954223633,60.779998779296875,61.20000076293945,59.84114456176758,364600,EUR
2023-07-25,60.84000015258789,61.400001525878906,60.560001373291016,60.900001525878906,59.54780578613281,440803,EUR
2023-07-26,59.91999816894531,60.86000061035156,57.52000045776367,60.86000061035156,59.50869369506836,738657,EUR
2023-07-27,61.81999969482422,63.7400016784668,61.720001220703125,62.099998474121094,60.721160888671875,664332,EUR
2023-07-28,62.040000915527344,62.880001068115234,61.20000076293945,62.31999969482422,60.93627166748047,300422,EUR
2023-07-31,62.400001525878906,63.31999969482422,62.20000076293945,62.58000183105469,61.19050216674805,413619,EUR
2023-08-01,62.29999923706055,62.41999816894531,60.2599983215332,60.2599983215332,58.92201232910156,357635,EUR
2023-08-02,59.0,59.779998779296875,58.65999984741211,59.380001068115234,58.061553955078125,512464,EUR
2023-08-03,58.900001525878906,59.279998779296875,58.459999084472656,58.880001068115234,57.572654724121094,295227,EUR
2023-08-04,58.900001525878906,59.08000183105469,58.040000915527344,58.91999816894531,57.61176300048828,296548,EUR
2023-08-07,58.86000061035156,59.220001220703125,58.720001220703125,58.720001220703125,57.41620635986328,205543,EUR
2023-08-08,58.900001525878906,59.15999984741211,57.880001068115234,57.939998626708984,56.653526306152344,234054,EUR
2023-08-09,58.380001068115234,58.7599983215332,58.13999938964844,58.15999984741211,56.8686408996582,196239,EUR
2023-08-10,58.70000076293945,59.459999084472656,58.380001068115234,58.959999084472656,57.650875091552734,250752,EUR
2023-08-11,58.68000030517578,58.84000015258789,57.599998474121094,57.599998474121094,56.321075439453125,226429,EUR
2023-08-14,57.599998474121094,57.91999816894531,57.2599983215332,57.65999984741211,56.37974548339844,207991,EUR
2023-08-15,57.86000061035156,57.880001068115234,56.7599983215332,56.959999084472656,55.69528579711914,213187,EUR
2023-08-16,56.599998474121094,56.7599983215332,55.5,55.7400016784668,54.502376556396484,219585,EUR
2023-08-17,55.5,55.58000183105469,54.619998931884766,54.79999923706055,53.58324432373047,349386,EUR
2023-08-18,54.7599983215332,54.81999969482422,53.459999084472656,53.939998626708984,52.742340087890625,315892,EUR
2023-08-21,53.97999954223633,54.20000076293945,53.459999084472656,53.7599983215332,52.56633758544922,261254,EUR
2023-08-22,54.099998474121094,55.560001373291016,53.959999084472656,55.13999938964844,53.91569519042969,260235,EUR
2023-08-23,55.400001525878906,56.2599983215332,55.119998931884766,56.099998474121094,54.85437774658203,211731,EUR
2023-08-24,56.599998474121094,57.15999984741211,55.939998626708984,55.97999954223633,54.73704528808594,237067,EUR
2023-08-25,55.599998474121094,56.540000915527344,55.599998474121094,55.86000061035156,54.61970901489258,207676,EUR
2023-08-28,56.20000076293945,56.81999969482422,55.900001525878906,56.63999938964844,55.382389068603516,124688,EUR
2023-08-29,56.5,56.900001525878906,55.97999954223633,56.70000076293945,55.44105911254883,200107,EUR
2023-08-30,56.79999923706055,57.0,56.060001373291016,56.220001220703125,54.971717834472656,306527,EUR
2023-08-31,56.439998626708984,57.060001373291016,56.20000076293945,56.84000015258789,55.57794952392578,817801,EUR
2023-09-01,56.29999923706055,56.900001525878906,56.040000915527344,56.63999938964844,55.382389068603516,153687,EUR
2023-09-04,57.0,57.439998626708984,56.720001220703125,56.81999969482422,55.55839538574219,130855,EUR
2023-09-05,56.5,56.599998474121094,54.959999084472656,55.31999969482422,54.091697692871094,266379,EUR
2023-09-06,54.84000015258789,55.52000045776367,54.36000061035156,55.15999984741211,53.93524932861328,190193,EUR
2023-09-07,55.0,55.29999923706055,54.36000061035156,54.599998474121094,53.3876838684082,178943,EUR
2023-09-08,54.68000030517578,55.060001373291016,54.18000030517578,54.18000030517578,52.977012634277344,197782,EUR
2023-09-11,54.400001525878906,54.86000061035156,53.86000061035156,54.18000030517578,52.977012634277344,192681,EUR
2023-09-12,54.29999923706055,54.52000045776367,53.7400016784668,53.959999084472656,52.761898040771484,257554,EUR
2023-09-13,53.34000015258789,54.36000061035156,52.779998779296875,54.29999923706055,53.09434509277344,358471,EUR
2023-09-14,54.5,55.220001220703125,53.81999969482422,55.119998931884766,53.89613723754883,221309,EUR
2023-09-15,55.65999984741211,56.2400016784668,55.08000183105469,55.36000061035156,54.13080978393555,624789,EUR
2023-09-18,55.29999923706055,55.65999984741211,54.439998626708984,55.02000045776367,53.79835891723633,307372,EUR
2023-09-19,54.79999923706055,55.439998626708984,54.459999084472656,55.119998931884766,53.89613723754883,308658,EUR
2023-09-20,55.5,56.63999938964844,55.47999954223633,56.13999938964844,54.893489837646484,336284,EUR
2023-09-21,55.68000030517578,56.279998779296875,55.040000915527344,55.279998779296875,54.05258560180664,436594,EUR
2023-09-22,54.70000076293945,54.959999084472656,54.220001220703125,54.86000061035156,53.641910552978516,224925,EUR
2023-09-25,54.68000030517578,54.939998626708984,53.939998626708984,54.7400016784668,53.52457809448242,306631,EUR
2023-09-26,54.400001525878906,54.63999938964844,53.97999954223633,54.400001525878906,53.1921272277832,386299,EUR
2023-09-27,54.459999084472656,54.619998931884766,53.900001525878906,54.0,52.80101013183594,312582,EUR
2023-09-28,53.900001525878906,53.939998626708984,52.84000015258789,53.040000915527344,51.86232376098633,431332,EUR
2023-09-29,52.7599983215332,54.34000015258789,52.70000076293945,53.5,52.312110900878906,578809,EUR
2023-10-02,53.619998931884766,53.880001068115234,51.86000061035156,52.34000015258789,51.17786407470703,422587,EUR
2023-10-03,52.0,52.099998474121094,51.5,52.0,50.84541320800781,310451,EUR
2023-10-04,51.5,52.5,51.36000061035156,52.279998779296875,51.119197845458984,239582,EUR
2023-10-05,52.5,52.880001068115234,52.18000030517578,52.18000030517578,51.021419525146484,287556,EUR
2023-10-06,52.400001525878906,53.220001220703125,52.29999923706055,52.939998626708984,51.76454162597656,341680,EUR
2023-10-09,52.7400016784668,52.779998779296875,52.040000915527344,52.040000915527344,50.88452911376953,335557,EUR
2023-10-10,52.31999969482422,53.0,52.2400016784668,52.65999984741211,51.490760803222656,508130,EUR
2023-10-11,52.560001373291016,52.880001068115234,51.86000061035156,51.939998626708984,50.786746978759766,405256,EUR
2023-10-12,52.2400016784668,52.58000183105469,51.68000030517578,51.779998779296875,50.63029861450195,337603,EUR
2023-10-13,51.15999984741211,51.31999969482422,48.560001373291016,49.650001525878906,48.5475959777832,564417,EUR
2023-10-16,49.43000030517578,50.47999954223633,49.29999923706055,50.400001525878906,49.280941009521484,407988,EUR
2023-10-17,49.900001525878906,50.459999084472656,49.63999938964844,50.220001220703125,49.10493469238281,254403,EUR
2023-10-18,50.08000183105469,50.220001220703125,48.52000045776367,48.88999938964844,47.804466247558594,319869,EUR
2023-10-19,48.5099983215332,48.90999984741211,47.459999084472656,47.47999954223633,46.42577362060547,482767,EUR
2023-10-20,46.90999984741211,46.959999084472656,45.81999969482422,45.9900016784668,44.9688606262207,541134,EUR
2023-10-23,46.2400016784668,47.25,46.06999969482422,47.150001525878906,46.10310363769531,508677,EUR
2023-10-24,48.58000183105469,48.86000061035156,46.060001373291016,46.75,45.71198272705078,494726,EUR
2023-10-25,46.459999084472656,46.599998474121094,44.83000183105469,45.7400016784668,44.72441101074219,517414,EUR
2023-10-26,45.7400016784668,45.95000076293945,45.22999954223633,45.7400016784668,44.72441101074219,449088,EUR
2023-10-27,45.709999084472656,46.7400016784668,45.29999923706055,46.279998779296875,45.25241470336914,508606,EUR
2023-10-30,46.5,46.79999923706055,46.189998626708984,46.72999954223633,45.69242477416992,384170,EUR
2023-10-31,47.29999923706055,47.95000076293945,46.880001068115234,47.83000183105469,46.76800537109375,507014,EUR
2023-11-01,47.880001068115234,48.5099983215332,47.52000045776367,48.400001525878906,47.325347900390625,247855,EUR
2023-11-02,49.0,50.779998779296875,48.650001525878906,49.7599983215332,48.6551513671875,371064,EUR
2023-11-03,49.959999084472656,52.220001220703125,49.91999816894531,51.5,50.35651779174805,486706,EUR
2023-11-06,51.41999816894531,51.959999084472656,50.7599983215332,50.7599983215332,49.6329460144043,323689,EUR
2023-11-07,50.13999938964844,51.02000045776367,49.90999984741211,50.65999984741211,49.5351676940918,202813,EUR
2023-11-08,50.34000015258789,51.70000076293945,50.20000076293945,50.959999084472656,49.8285026550293,199231,EUR
2023-11-09,50.79999923706055,51.47999954223633,50.439998626708984,51.36000061035156,50.21962356567383,305917,EUR
2023-11-10,50.599998474121094,50.84000015258789,49.369998931884766,49.66999816894531,48.5671501159668,427194,EUR
2023-11-13,49.9900016784668,50.099998474121094,49.5,49.86000061035156,48.752933502197266,279000,EUR
2023-11-14,49.869998931884766,52.2400016784668,49.86000061035156,52.060001373291016,50.904083251953125,301299,EUR
2023-11-15,52.400001525878906,54.08000183105469,52.400001525878906,52.86000061035156,51.68632125854492,526265,EUR
2023-11-16,52.29999923706055,53.5,52.29999923706055,52.439998626708984,51.27564239501953,268394,EUR
2023-11-17,52.439998626708984,53.619998931884766,52.439998626708984,52.63999938964844,51.4712028503418,274976,EUR
2023-11-20,52.5,53.34000015258789,50.86000061035156,51.400001525878906,50.25873947143555,499183,EUR
2023-11-21,51.220001220703125,51.70000076293945,51.18000030517578,51.70000076293945,50.55207443237305,266028,EUR
2023-11-22,51.439998626708984,52.08000183105469,51.439998626708984,51.779998779296875,50.63029861450195,242397,EUR
2023-11-23,51.880001068115234,52.720001220703125,51.779998779296875,52.70000076293945,51.52987289428711,234472,EUR
2023-11-24,52.7400016784668,53.5,52.5,53.36000061035156,52.17522048950195,286485,EUR
2023-11-27,53.2400016784668,53.84000015258789,53.0,53.02000045776367,51.842769622802734,314060,EUR
2023-11-28,52.65999984741211,52.7400016784668,52.2599983215332,52.619998931884766,51.4516487121582,224158,EUR
2023-11-29,52.63999938964844,53.41999816894531,52.52000045776367,52.81999969482422,51.64720916748047,337948,EUR
2023-11-30,52.900001525878906,53.36000061035156,52.47999954223633,53.36000061035156,52.17522048950195,668854,EUR
2023-12-01,53.47999954223633,53.86000061035156,52.65999984741211,53.84000015258789,52.644561767578125,330643,EUR
2023-12-04,53.84000015258789,54.58000183105469,53.63999938964844,54.459999084472656,53.250789642333984,332033,EUR
2023-12-05,54.08000183105469,54.939998626708984,53.81999969482422,54.439998626708984,53.23123550415039,320804,EUR
2023-12-06,54.58000183105469,55.02000045776367,54.29999923706055,54.70000076293945,53.48546600341797,336775,EUR
2023-12-07,54.63999938964844,55.52000045776367,54.119998931884766,55.15999984741211,53.93524932861328,343966,EUR
2023-12-08,55.02000045776367,55.97999954223633,54.68000030517578,55.0,53.778804779052734,310442,EUR
2023-12-11,54.84000015258789,55.0,54.18000030517578,54.720001220703125,53.50502014160156,230808,EUR
2023-12-12,54.939998626708984,55.099998474121094,54.380001068115234,54.459999084472656,53.250789642333984,286999,EUR
2023-12-13,54.36000061035156,54.900001525878906,54.18000030517578,54.400001525878906,53.1921272277832,253595,EUR
2023-12-14,55.68000030517578,57.7599983215332,55.68000030517578,57.70000076293945,56.41885757446289,590917,EUR
2023-12-15,57.79999923706055,58.15999984741211,57.41999816894531,58.0,56.712196350097656,794732,EUR
2023-12-18,57.119998931884766,57.47999954223633,56.65999984741211,57.08000183105469,55.8126220703125,328073,EUR
2023-12-19,57.0,58.63999938964844,57.0,58.599998474121094,57.29887008666992,462589,EUR
2023-12-20,58.599998474121094,59.65999984741211,58.599998474121094,59.2400016784668,57.92466354370117,391773,EUR
2023-12-21,58.7400016784668,58.91999816894531,58.18000030517578,58.91999816894531,57.61176300048828,199870,EUR
2023-12-22,58.79999923706055,59.220001220703125,58.5,59.060001373291016,57.7486572265625,208588,EUR
2023-12-27,59.0,59.619998931884766,58.720001220703125,58.91999816894531,57.61176300048828,207570,EUR
2023-12-28,58.900001525878906,59.279998779296875,58.900001525878906,59.15999984741211,57.846435546875,162484,EUR
2023-12-29,59.040000915527344,59.599998474121094,58.97999954223633,58.97999954223633,57.670433044433594,180716,EUR
2024-01-02,59.060001373291016,60.119998931884766,59.040000915527344,59.70000076293945,58.374446868896484,313492,EUR
2024-01-03,59.20000076293945,59.31999969482422,57.63999938964844,57.86000061035156,56.5753059387207,408597,EUR
2024-01-04,57.619998931884766,58.15999984741211,57.400001525878906,57.900001525878906,56.614418029785156,232325,EUR
2024-01-05,57.58000183105469,57.779998779296875,56.880001068115234,57.459999084472656,56.18418502807617,217850,EUR
2024-01-08,57.34000015258789,57.619998931884766,56.52000045776367,57.41999816894531,56.14506912231445,194401,EUR
2024-01-09,57.599998474121094,58.119998931884766,56.959999084472656,57.880001068115234,56.5948600769043,178136,EUR
2024-01-10,57.599998474121094,57.70000076293945,56.959999084472656,57.58000183105469,56.30152130126953,296316,EUR
2024-01-11,57.900001525878906,58.5,57.060001373291016,57.220001220703125,55.94951629638672,257221,EUR
2024-01-12,56.599998474121094,57.720001220703125,56.29999923706055,57.5,56.223297119140625,274504,EUR
2024-01-15,57.619998931884766,57.70000076293945,57.13999938964844,57.13999938964844,55.87128829956055,154675,EUR
2024-01-16,56.86000061035156,57.29999923706055,56.5,56.97999954223633,55.714839935302734,281780,EUR
2024-01-17,55.91999816894531,56.18000030517578,55.08000183105469,55.119998931884766,53.89613723754883,341887,EUR
2024-01-18,55.52000045776367,56.0,55.040000915527344,55.68000030517578,54.44370651245117,294786,EUR
2024-01-19,55.900001525878906,56.15999984741211,54.91999816894531,55.220001220703125,53.993919372558594,303245,EUR
2024-01-22,55.5,56.29999923706055,55.400001525878906,55.7599983215332,54.52192687988281,318058,EUR
2024-01-23,55.86000061035156,56.34000015258789,55.63999938964844,55.68000030517578,54.44370651245117,247817,EUR
2024-01-24,56.18000030517578,57.439998626708984,55.81999969482422,56.7400016784668,55.48017120361328,388884,EUR
2024-01-25,56.58000183105469,56.81999969482422,56.040000915527344,56.34000015258789,55.08905029296875,236620,EUR
2024-01-26,56.81999969482422,57.540000915527344,56.619998931884766,57.060001373291016,55.793067932128906,342154,EUR
2024-01-29,56.7400016784668,56.7599983215332,55.63999938964844,56.400001525878906,55.14772033691406,388206,EUR
2024-01-30,56.70000076293945,57.15999984741211,55.880001068115234,55.939998626708984,54.69792938232422,181623,EUR
2024-01-31,55.939998626708984,56.36000061035156,55.81999969482422,56.099998474121094,54.85437774658203,331622,EUR
2024-02-01,55.5,55.619998931884766,54.15999984741211,54.15999984741211,52.95745849609375,299543,EUR
2024-02-02,54.79999923706055,55.08000183105469,53.400001525878906,53.400001525878906,52.214332580566406,275462,EUR
2024-02-05,53.560001373291016,53.939998626708984,53.439998626708984,53.52000045776367,52.331668853759766,256637,EUR
2024-02-06,53.7599983215332,54.0,53.02000045776367,53.91999816894531,52.722782135009766,272246,EUR
2024-02-07,54.02000045776367,54.81999969482422,53.900001525878906,54.220001220703125,53.01612091064453,276259,EUR
2024-02-08,54.119998931884766,54.900001525878906,54.119998931884766,54.279998779296875,53.07478713989258,222271,EUR
2024-02-09,54.20000076293945,54.400001525878906,53.7400016784668,54.15999984741211,52.95745849609375,260732,EUR
2024-02-12,54.099998474121094,54.65999984741211,53.900001525878906,54.20000076293945,52.99656677246094,280788,EUR
2024-02-13,54.060001373291016,55.0,53.720001220703125,54.2400016784668,53.03567886352539,357530,EUR
2024-02-14,54.099998474121094,55.20000076293945,53.91999816894531,55.13999938964844,53.91569519042969,287615,EUR
2024-02-15,55.5,55.79999923706055,55.279998779296875,55.439998626708984,54.20903396606445,257522,EUR
2024-02-16,55.720001220703125,58.08000183105469,55.58000183105469,57.84000015258789,56.555747985839844,422941,EUR
2024-02-19,57.560001373291016,57.81999969482422,56.959999084472656,57.81999969482422,56.536190032958984,254088,EUR
