date,open,high,low,close,adj_close,volume,currency
2024-07-16,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,48.588504791259766,430,USD
2024-07-17,54.259700775146484,54.25979995727539,54.11000061035156,54.20220184326172,48.30527877807617,873,USD
2024-07-18,53.97999954223633,54.04999923706055,53.81999969482422,54.04999923706055,48.16963577270508,606,USD
2024-07-19,53.52629852294922,54.04999923706055,53.279998779296875,54.04999923706055,48.16963577270508,10151,USD
2024-07-22,53.93000030517578,53.9900016784668,53.73820114135742,53.95000076293945,48.08051681518555,4897,USD
2024-07-23,53.900001525878906,54.040000915527344,53.650001525878906,54.0,48.12507247924805,15658,USD
2024-07-24,54.369998931884766,54.380001068115234,53.97999954223633,54.369998931884766,48.45481872558594,1399,USD
2024-07-25,54.290000915527344,54.4900016784668,54.18000030517578,54.4900016784668,48.561767578125,3926,USD
2024-07-26,54.040000915527344,54.45000076293945,54.040000915527344,54.349998474121094,48.43699645996094,3967,USD
2024-07-29,54.199798583984375,54.199798583984375,54.0,54.099998474121094,48.21419143676758,1613,USD
2024-07-30,54.11989974975586,54.119998931884766,54.060001373291016,54.119998931884766,48.232017517089844,341,USD
2024-07-31,54.46989822387695,54.46989822387695,53.689998626708984,54.46989822387695,48.54384994506836,3598,USD
2024-08-01,54.349998474121094,54.439998626708984,53.98500061035156,54.34000015258789,48.42808532714844,3292,USD
2024-08-02,53.93000030517578,54.35940170288086,53.79999923706055,54.35940170288086,48.445377349853516,2517,USD
2024-08-05,54.33000183105469,54.33000183105469,53.86000061035156,54.33000183105469,48.41917037963867,3806,USD
2024-08-06,54.09989929199219,54.349998474121094,53.88999938964844,54.09870147705078,48.213035583496094,6760,USD
2024-08-07,54.31999969482422,54.31999969482422,53.9109992980957,54.20000076293945,48.30331802368164,4554,USD
2024-08-08,54.0343017578125,55.77000045776367,53.85499954223633,54.79999923706055,48.838035583496094,7401,USD
2024-08-09,55.099998474121094,55.099998474121094,54.09299850463867,54.869998931884766,48.90042495727539,7069,USD
2024-08-12,54.5,55.375,54.5,55.060001373291016,49.06975173950195,2962,USD
2024-08-13,55.02000045776367,55.54999923706055,54.95000076293945,55.54999923706055,49.506439208984375,1575,USD
2024-08-14,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,49.05192947387695,100,USD
2024-08-15,55.2599983215332,55.31999969482422,54.724998474121094,55.11000061035156,49.114315032958984,2423,USD
2024-08-16,55.43000030517578,55.470001220703125,54.75090026855469,55.25,49.23908233642578,1001,USD
2024-08-19,55.25,55.25,55.25,55.25,49.23908233642578,0,USD
2024-08-20,54.81999969482422,55.15999984741211,54.81999969482422,55.15999984741211,49.158870697021484,850,USD
2024-08-21,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,49.41732406616211,405,USD
2024-08-22,55.790000915527344,55.899898529052734,54.66999816894531,55.439998626708984,49.40841293334961,1942,USD
2024-08-23,55.060001373291016,55.209999084472656,55.02000045776367,55.15999984741211,49.158870697021484,1418,USD
2024-08-26,55.75,55.900001525878906,55.470001220703125,55.470001220703125,49.435150146484375,963,USD
2024-08-27,55.46500015258789,55.63999938964844,55.29999923706055,55.63999938964844,49.58665084838867,612,USD
2024-08-28,55.790000915527344,55.790000915527344,55.4900016784668,55.595001220703125,49.54655075073242,774,USD
2024-08-29,55.130001068115234,55.36000061035156,55.130001068115234,55.33000183105469,49.31037902832031,3369,USD
2024-08-30,55.21500015258789,55.369998931884766,54.0,55.17409896850586,49.17143630981445,4020,USD
2024-09-03,55.0099983215332,55.54999923706055,54.84000015258789,55.54999923706055,49.506439208984375,5267,USD
2024-09-04,55.008201599121094,56.77000045776367,55.008201599121094,55.9900016784668,49.8985710144043,1817,USD
2024-09-05,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,50.950191497802734,160,USD
2024-09-06,56.95000076293945,57.265098571777344,56.20000076293945,57.0,50.79869079589844,3040,USD
2024-09-09,57.43000030517578,57.74129867553711,56.47999954223633,57.575401306152344,51.31148910522461,5242,USD
2024-09-10,56.755001068115234,57.58729934692383,56.755001068115234,56.84000015258789,50.656097412109375,2654,USD
2024-09-11,57.0099983215332,57.31420135498047,56.91999816894531,57.31420135498047,51.078712463378906,855,USD
2024-09-12,57.0,57.26499938964844,56.9900016784668,57.26499938964844,51.03486251831055,2502,USD
2024-09-13,56.95000076293945,57.0,56.119998931884766,56.15999984741211,50.99626922607422,1926,USD
2024-09-16,56.02000045776367,56.41019821166992,56.02000045776367,56.33000183105469,51.150634765625,865,USD
2024-09-17,55.903099060058594,56.03200149536133,55.16999816894531,55.16999816894531,50.0972900390625,2526,USD
2024-09-18,56.25,56.25,55.88999938964844,55.88999938964844,50.751094818115234,801,USD
2024-09-19,56.130001068115234,56.845001220703125,55.6702995300293,55.910400390625,50.769615173339844,2094,USD
2024-09-20,55.19990158081055,55.19990158081055,55.04999923706055,55.04999923706055,49.98832321166992,588,USD
2024-09-23,55.150001525878906,57.79999923706055,55.150001525878906,57.310001373291016,52.04052734375,7736,USD
2024-09-24,57.20000076293945,58.16999816894531,57.20000076293945,58.16999816894531,52.821449279785156,4046,USD
2024-09-25,57.97999954223633,58.0099983215332,57.959999084472656,57.959999084472656,52.630760192871094,1861,USD
2024-09-26,57.0,58.459999084472656,57.0,58.459999084472656,53.08478927612305,967,USD
2024-09-27,57.72999954223633,57.72999954223633,57.650001525878906,57.650001525878906,52.349266052246094,524,USD
2024-09-30,59.43989944458008,59.43989944458008,59.43989944458008,59.43989944458008,53.97459030151367,812,USD
2024-10-01,57.599998474121094,57.79999923706055,57.0,57.5,52.21305847167969,1324,USD
2024-10-02,58.439998626708984,58.439998626708984,57.95000076293945,57.95000076293945,52.62168502807617,368,USD
2024-10-03,58.88999938964844,58.88999938964844,58.060001373291016,58.310001373291016,52.948585510253906,931,USD
2024-10-04,57.5,58.02000045776367,57.5,58.02000045776367,52.68524169921875,503,USD
2024-10-07,59.0,59.0,57.70000076293945,57.93000030517578,52.603519439697266,1267,USD
2024-10-08,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,52.603519439697266,0,USD
2024-10-09,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,52.603519439697266,338,USD
2024-10-10,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,52.603519439697266,0,USD
2024-10-11,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,52.603519439697266,0,USD
2024-10-14,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,53.52065658569336,262,USD
2024-10-15,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,53.52065658569336,0,USD
2024-10-16,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,53.52065658569336,0,USD
2024-10-17,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,52.68524169921875,197,USD
2024-10-18,58.708900451660156,58.708900451660156,58.54240036010742,58.54240036010742,53.15961456298828,219,USD
2024-10-21,59.43000030517578,59.439998626708984,59.349998474121094,59.349998474121094,53.8929557800293,427,USD
2024-10-22,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,53.257320404052734,626,USD
2024-10-23,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,53.257320404052734,0,USD
2024-10-24,58.51499938964844,58.51499938964844,58.51499938964844,58.51499938964844,53.134735107421875,200,USD
2024-10-25,58.51499938964844,58.51499938964844,58.51499938964844,58.51499938964844,53.134735107421875,0,USD
2024-10-28,58.099998474121094,58.099998474121094,58.060001373291016,58.060001373291016,52.7215690612793,425,USD
2024-10-29,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,52.7215690612793,0,USD
2024-10-30,57.0,57.0,57.0,57.0,51.759033203125,193,USD
2024-10-31,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,51.84983444213867,181,USD
2024-11-01,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,52.58536148071289,498,USD
2024-11-04,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,52.875938415527344,353,USD
2024-11-05,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,52.875938415527344,0,USD
2024-11-06,58.19329833984375,58.19329833984375,58.19329833984375,58.19329833984375,52.84260940551758,251,USD
2024-11-07,59.0,59.0,59.0,59.0,53.575138092041016,156,USD
2024-11-08,59.0,59.0,58.2400016784668,58.40999984741211,53.039390563964844,715,USD
2024-11-11,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,53.039390563964844,0,USD
2024-11-12,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,53.039390563964844,0,USD
2024-11-13,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,53.039390563964844,0,USD
2024-11-14,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,53.039390563964844,0,USD
2024-11-15,58.5,59.0,58.5,58.70000076293945,53.30271911621094,820,USD
2024-11-18,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,53.112030029296875,246,USD
2024-11-19,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,53.112030029296875,0,USD
2024-11-20,58.5,58.691200256347656,58.45000076293945,58.45000076293945,53.07571029663086,1070,USD
2024-11-21,58.0,58.0,58.0,58.0,52.66708755493164,399,USD
2024-11-22,58.16999816894531,58.47999954223633,57.630001068115234,58.47999954223633,53.10294723510742,899,USD
2024-11-25,58.50920104980469,58.50920104980469,58.50920104980469,58.50920104980469,53.12946701049805,387,USD
2024-11-26,58.0,58.5099983215332,58.0,58.5099983215332,53.13018798828125,1208,USD
2024-11-27,58.0,58.7588996887207,58.0,58.5,53.12111282348633,304,USD
2024-11-29,58.5,58.5,58.5,58.5,53.12111282348633,0,USD
2024-12-02,58.5,58.5,58.5,58.5,53.12111282348633,0,USD
2024-12-03,58.97999954223633,59.0,58.0,58.470001220703125,53.0938720703125,1865,USD
2024-12-04,59.0,59.0,58.48500061035156,58.54999923706055,53.16651153564453,716,USD
2024-12-05,59.0,59.0,58.630001068115234,58.63010025024414,53.239253997802734,719,USD
2024-12-06,58.61000061035156,58.743900299072266,58.61000061035156,58.743900299072266,53.342586517333984,227,USD
2024-12-09,58.54999923706055,59.0,58.54999923706055,58.76570129394531,53.36238098144531,1054,USD
2024-12-10,58.55270004272461,58.55270004272461,58.55270004272461,58.55270004272461,53.168968200683594,158,USD
2024-12-11,58.81999969482422,62.166900634765625,58.54999923706055,58.54999923706055,53.16651153564453,1257,USD
2024-12-12,58.06999969482422,58.447898864746094,58.06999969482422,58.447898864746094,53.07379913330078,1420,USD
2024-12-13,56.93000030517578,57.38999938964844,56.93000030517578,57.38999938964844,53.07805633544922,545,USD
2024-12-16,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,53.07805633544922,0,USD
2024-12-17,56.25,56.5,56.25,56.5,52.25492477416992,1285,USD
2024-12-18,56.0,56.2400016784668,56.0,56.2400016784668,52.01446533203125,596,USD
2024-12-19,55.93000030517578,56.130001068115234,55.630001068115234,55.630001068115234,51.45029067993164,1833,USD
2024-12-20,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,51.45029067993164,0,USD
2024-12-23,55.0,55.349998474121094,54.790000915527344,55.079898834228516,50.941524505615234,2583,USD
2024-12-24,55.079898834228516,55.079898834228516,55.079898834228516,55.079898834228516,50.941524505615234,0,USD
2024-12-26,55.630001068115234,55.739898681640625,55.62990188598633,55.739898681640625,51.55192947387695,645,USD
2024-12-27,55.0,55.0,54.75,54.75,50.63640594482422,1875,USD
2024-12-30,55.630001068115234,55.630001068115234,55.29999923706055,55.29999923706055,51.145084381103516,346,USD
2024-12-31,58.209999084472656,58.68000030517578,56.29990005493164,56.310001373291016,52.079200744628906,1865,USD
2025-01-02,57.79999923706055,57.79999923706055,55.94540023803711,55.94540023803711,51.74199676513672,522,USD
2025-01-03,58.36000061035156,59.20000076293945,57.86000061035156,57.86000061035156,53.51274490356445,735,USD
2025-01-06,57.36000061035156,58.77000045776367,56.849998474121094,58.709999084472656,54.29888153076172,5677,USD
2025-01-07,59.02000045776367,60.0,58.839900970458984,59.25,54.79830551147461,2867,USD
2025-01-08,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,54.90004348754883,120,USD
2025-01-10,58.20000076293945,59.25,57.100101470947266,59.25,54.79830551147461,3536,USD
2025-01-13,59.25,59.25,59.25,59.25,54.79830551147461,0,USD
2025-01-14,59.25,59.25,59.25,59.25,54.79830551147461,0,USD
2025-01-15,59.19969940185547,59.19969940185547,59.19969940185547,59.19969940185547,54.75178909301758,237,USD
2025-01-16,59.19969940185547,59.19969940185547,59.19969940185547,59.19969940185547,54.75178909301758,0,USD
2025-01-17,59.19969940185547,59.19969940185547,59.19969940185547,59.19969940185547,54.75178909301758,0,USD
2025-01-21,58.5,58.9900016784668,58.11000061035156,58.9900016784668,54.55784606933594,584,USD
2025-01-22,58.5,58.76810073852539,58.5,58.76810073852539,54.35261535644531,496,USD
2025-01-23,58.76810073852539,58.76810073852539,58.76810073852539,58.76810073852539,54.35261535644531,0,USD
2025-01-24,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,54.474605560302734,2111,USD
2025-01-27,58.5,58.5,57.099998474121094,57.75,53.4110107421875,2551,USD
2025-01-28,57.16999816894531,57.9900016784668,57.16999816894531,57.9900016784668,53.63297653198242,1306,USD
2025-01-29,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,53.63297653198242,0,USD
2025-01-30,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,53.63297653198242,0,USD
2025-01-31,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,53.63297653198242,0,USD
2025-02-03,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,52.809844970703125,676,USD
2025-02-04,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,52.809844970703125,0,USD
2025-02-05,57.25,57.29999923706055,57.02000045776367,57.02000045776367,52.73585891723633,1912,USD
2025-02-06,59.579898834228516,59.579898834228516,59.579898834228516,59.579898834228516,55.103416442871094,274,USD
2025-02-07,59.579898834228516,59.579898834228516,59.579898834228516,59.579898834228516,55.103416442871094,0,USD
2025-02-10,59.579898834228516,59.579898834228516,59.579898834228516,59.579898834228516,55.103416442871094,0,USD
2025-02-11,59.579898834228516,59.579898834228516,59.579898834228516,59.579898834228516,55.103416442871094,0,USD
2025-02-12,57.0,57.0,57.0,57.0,52.71735763549805,193,USD
2025-02-13,57.0,57.0,57.0,57.0,52.71735763549805,0,USD
2025-02-14,57.0,57.0,57.0,57.0,52.71735763549805,0,USD
2025-02-18,57.0,57.0,57.0,57.0,52.71735763549805,0,USD
2025-02-19,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,52.69886016845703,556,USD
2025-02-20,56.22999954223633,56.61000061035156,56.209999084472656,56.540000915527344,52.29191970825195,1027,USD
2025-02-21,56.54999923706055,56.54999923706055,55.880001068115234,56.029998779296875,51.82024002075195,6207,USD
2025-02-24,55.75,55.75,55.70000076293945,55.70000076293945,51.51503372192383,559,USD
2025-02-25,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,51.51503372192383,0,USD
2025-02-26,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,51.60751724243164,362,USD
2025-02-27,56.04999923706055,56.04999923706055,55.9900016784668,55.9900016784668,51.78324508666992,944,USD
2025-02-28,55.79999923706055,56.03179931640625,55.79999923706055,56.03179931640625,51.821903228759766,322,USD
2025-03-03,55.66360092163086,55.821800231933594,55.599998474121094,55.821800231933594,51.627681732177734,817,USD
2025-03-04,56.08000183105469,56.08000183105469,55.60240173339844,55.81999969482422,51.626014709472656,2484,USD
2025-03-05,55.810001373291016,56.09000015258789,55.810001373291016,56.09000015258789,51.875732421875,1214,USD
2025-03-06,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,51.875732421875,0,USD
2025-03-07,58.203399658203125,58.203399658203125,58.203399658203125,58.203399658203125,53.83034133911133,332,USD
2025-03-10,58.203399658203125,58.203399658203125,58.203399658203125,58.203399658203125,53.83034133911133,0,USD
2025-03-11,58.203399658203125,58.203399658203125,58.203399658203125,58.203399658203125,53.83034133911133,0,USD
2025-03-12,55.54999923706055,56.2599983215332,55.54999923706055,56.2599983215332,52.032955169677734,489,USD
2025-03-13,56.63859939575195,56.63859939575195,56.5099983215332,56.5099983215332,52.2641716003418,313,USD
2025-03-14,56.349998474121094,56.349998474121094,55.650001525878906,56.0,52.78495407104492,547,USD
2025-03-17,56.0,56.0,56.0,56.0,52.78495407104492,0,USD
2025-03-18,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,52.2476806640625,185,USD
2025-03-19,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,52.2476806640625,0,USD
2025-03-20,55.47999954223633,55.5,55.369998931884766,55.369998931884766,52.191123962402344,2817,USD
2025-03-21,54.74620056152344,54.74620056152344,54.74620056152344,54.74620056152344,51.6031379699707,131,USD
2025-03-24,54.70000076293945,56.79990005493164,54.645999908447266,56.79990005493164,53.5389289855957,2799,USD
2025-03-25,56.79999923706055,56.79999923706055,55.209999084472656,55.7599983215332,52.55873107910156,2576,USD
2025-03-26,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,52.55873107910156,0,USD
2025-03-27,55.7599983215332,55.7599983215332,55.029998779296875,55.029998779296875,51.870643615722656,847,USD
2025-03-28,55.0,55.0,55.0,55.0,51.84236526489258,289,USD
2025-03-31,55.6150016784668,55.6150016784668,55.6150016784668,55.6150016784668,52.42205810546875,595,USD
2025-04-01,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,52.379638671875,411,USD
2025-04-02,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,52.379638671875,0,USD
2025-04-03,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,52.379638671875,0,USD
2025-04-04,54.8025016784668,54.8025016784668,54.8025016784668,54.8025016784668,51.65620803833008,372,USD
2025-04-07,55.13460159301758,55.13460159301758,54.9900016784668,54.9900016784668,51.832942962646484,1065,USD
2025-04-08,54.9900016784668,54.9900016784668,54.0099983215332,54.0099983215332,50.909202575683594,316,USD
2025-04-09,53.93000030517578,53.93000030517578,53.46500015258789,53.46500015258789,50.39549255371094,1447,USD
2025-04-10,53.46500015258789,53.46500015258789,53.46500015258789,53.46500015258789,50.39549255371094,0,USD
2025-04-11,53.0,53.349998474121094,51.2599983215332,52.77000045776367,49.740394592285156,28829,USD
2025-04-14,52.5,52.9900016784668,52.055198669433594,52.9900016784668,49.94776916503906,4807,USD
2025-04-15,53.0099983215332,53.95000076293945,53.0099983215332,53.040000915527344,49.994895935058594,1192,USD
2025-04-16,53.9900016784668,53.9900016784668,53.20000076293945,53.5,50.42848205566406,671,USD
2025-04-17,54.151100158691406,54.151100158691406,54.151100158691406,54.151100158691406,51.04220199584961,205,USD
2025-04-21,54.0,55.31999969482422,54.0,54.0,50.8997802734375,392,USD
2025-04-22,55.290000915527344,55.5,55.290000915527344,55.5,52.31365966796875,312,USD
2025-04-23,54.54999923706055,55.0099983215332,54.54999923706055,55.0099983215332,51.85178756713867,628,USD
2025-04-24,56.05910110473633,56.44499969482422,55.0099983215332,55.0099983215332,51.85178756713867,1809,USD
2025-04-25,55.0,55.9015007019043,54.5,55.9015007019043,52.692108154296875,1602,USD
2025-04-28,54.56999969482422,54.709999084472656,53.850101470947266,54.5,51.37107467651367,4645,USD
2025-04-29,53.91999816894531,54.38869857788086,53.849998474121094,54.38869857788086,51.26616287231445,787,USD
2025-04-30,53.209999084472656,54.45000076293945,53.209999084472656,54.13999938964844,51.03173828125,2159,USD
2025-05-01,53.999900817871094,53.999900817871094,53.40999984741211,53.46820068359375,50.39850997924805,738,USD
2025-05-02,53.74330139160156,54.192901611328125,53.62480163574219,54.18899917602539,51.07792663574219,3633,USD
2025-05-05,54.50979995727539,54.50979995727539,54.5,54.5,51.37107467651367,510,USD
2025-05-06,54.922000885009766,55.97999954223633,54.75,55.279998779296875,52.106292724609375,1402,USD
2025-05-07,55.437599182128906,56.27000045776367,55.290000915527344,55.290000915527344,52.11571502685547,1470,USD
2025-05-08,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,52.11571502685547,0,USD
2025-05-09,55.310001373291016,55.810001373291016,55.25550079345703,55.25550079345703,52.08319854736328,2801,USD
2025-05-12,55.189998626708984,56.52000045776367,54.93000030517578,54.9900016784668,51.832942962646484,1962,USD
2025-05-13,55.0,56.110801696777344,54.20000076293945,56.110801696777344,52.8893928527832,931,USD
2025-05-14,54.7578010559082,55.82500076293945,54.7578010559082,55.11000061035156,51.94605255126953,867,USD
2025-05-15,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,52.57758331298828,256,USD
2025-05-16,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,52.57758331298828,0,USD
2025-05-19,55.20000076293945,55.5,54.5,54.5,51.37107467651367,704,USD
2025-05-20,54.5,54.5,54.5,54.5,51.37107467651367,0,USD
2025-05-21,55.61650085449219,55.61650085449219,54.0,54.39080047607422,51.26814270019531,1018,USD
2025-05-22,54.019901275634766,54.019901275634766,53.682701110839844,53.880001068115234,50.78666687011719,2040,USD
2025-05-23,54.032798767089844,54.032798767089844,53.6697998046875,53.6697998046875,50.588539123535156,474,USD
2025-05-27,53.6697998046875,53.6697998046875,53.6697998046875,53.6697998046875,50.588539123535156,0,USD
2025-05-28,54.25,54.25,54.25,54.25,51.13542556762695,305,USD
2025-05-29,53.689998626708984,54.470001220703125,53.689998626708984,54.400001525878906,51.276817321777344,3196,USD
2025-05-30,54.029998779296875,54.279998779296875,54.0,54.0,50.8997802734375,944,USD
2025-06-02,54.0,54.0,54.0,54.0,50.8997802734375,0,USD
2025-06-03,54.334598541259766,54.334598541259766,54.334598541259766,54.334598541259766,51.21516799926758,124,USD
2025-06-04,55.65850067138672,55.65850067138672,55.65850067138672,55.65850067138672,52.46306228637695,234,USD
2025-06-05,55.86000061035156,55.86000061035156,54.5099983215332,54.5099983215332,51.380496978759766,978,USD
2025-06-06,55.35540008544922,55.45500183105469,54.790000915527344,54.849700927734375,51.7006950378418,1137,USD
2025-06-09,56.095001220703125,56.20650100708008,56.095001220703125,56.20650100708008,52.9796028137207,273,USD
2025-06-10,54.54999923706055,54.54999923706055,53.529998779296875,53.720001220703125,50.63585662841797,3678,USD
2025-06-11,53.709999084472656,54.439998626708984,53.689998626708984,53.689998626708984,50.60757064819336,3152,USD
2025-06-12,53.2400016784668,54.02000045776367,53.2400016784668,54.02000045776367,50.91862487792969,3649,USD
2025-06-13,52.84000015258789,52.84000015258789,52.41999816894531,52.470001220703125,50.44990158081055,1185,USD
2025-06-16,53.60499954223633,54.65919876098633,53.60499954223633,54.65919876098633,52.554813385009766,1685,USD
2025-06-17,53.38999938964844,54.459999084472656,53.18000030517578,54.459999084472656,52.36328125,1232,USD
2025-06-18,53.0099983215332,55.151798248291016,53.0099983215332,55.151798248291016,53.028446197509766,3886,USD
2025-06-20,55.27000045776367,55.474998474121094,55.150001525878906,55.150001525878906,53.02671813964844,2511,USD
2025-06-23,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,53.074790954589844,809,USD
2025-06-24,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,53.074790954589844,0,USD
2025-06-25,55.02000045776367,55.95000076293945,52.189998626708984,54.79410171508789,52.68452072143555,4383,USD
2025-06-26,54.79410171508789,54.79410171508789,54.79410171508789,54.79410171508789,52.68452072143555,0,USD
2025-06-27,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,51.911376953125,241,USD
2025-06-30,53.220001220703125,54.241600036621094,53.0,54.241600036621094,52.153289794921875,2405,USD
2025-07-01,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,52.15175247192383,288,USD
2025-07-02,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,52.15175247192383,0,USD
2025-07-03,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,52.15175247192383,0,USD
2025-07-07,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,50.81526565551758,477,USD
2025-07-08,53.244998931884766,53.244998931884766,53.244998931884766,53.244998931884766,51.19506072998047,383,USD
2025-07-09,53.099998474121094,53.5099983215332,52.5099983215332,53.32809829711914,51.274959564208984,1830,USD
2025-07-10,53.86640167236328,53.90230178833008,53.32500076293945,53.579898834228516,51.517066955566406,1409,USD
2025-07-11,53.5,53.84000015258789,53.5,53.71989822387695,51.651676177978516,2061,USD
2025-07-14,53.505001068115234,54.0,53.505001068115234,54.0,51.92099380493164,442,USD
2025-07-15,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,52.06521987915039,1225,USD
2025-07-16,54.66899871826172,54.66899871826172,54.5,54.577999114990234,52.47673797607422,2838,USD
2025-07-17,54.577999114990234,54.577999114990234,54.577999114990234,54.577999114990234,52.47673797607422,0,USD
2025-07-18,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,52.19021224975586,137,USD
2025-07-21,54.900001525878906,54.900001525878906,54.34749984741211,54.63999938964844,52.53635025024414,1514,USD
2025-07-22,53.827598571777344,54.40999984741211,53.827598571777344,54.40999984741211,52.315208435058594,530,USD
2025-07-23,54.0099983215332,54.12590026855469,54.0099983215332,54.12590026855469,52.04204559326172,212,USD
2025-07-24,55.09769821166992,55.09769821166992,55.09769821166992,55.09769821166992,52.9764289855957,330,USD
2025-07-25,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,51.96907043457031,208,USD
2025-07-28,52.78010177612305,52.78010177612305,52.78010177612305,52.78010177612305,50.74806213378906,234,USD
2025-07-29,54.834999084472656,54.834999084472656,54.834999084472656,54.834999084472656,52.723846435546875,131,USD
2025-07-30,55.2400016784668,55.2400016784668,54.959999084472656,54.959999084472656,52.844032287597656,905,USD
2025-07-31,54.0,54.04999923706055,54.0,54.04999923706055,51.96907043457031,304,USD
2025-08-01,53.55120086669922,54.0,53.53559875488281,54.0,51.92099380493164,621,USD
2025-08-04,53.5,54.5,53.5,54.5,52.4017448425293,1027,USD
2025-08-05,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,52.30559539794922,164,USD
2025-08-06,54.4474983215332,54.4474983215332,54.4474983215332,54.4474983215332,52.351261138916016,197,USD
2025-08-07,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,52.35367202758789,168,USD
2025-08-08,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,52.25751876831055,502,USD
2025-08-11,54.5536003112793,54.5536003112793,54.5536003112793,54.5536003112793,52.45328140258789,113,USD
2025-08-12,54.5536003112793,54.5536003112793,54.5536003112793,54.5536003112793,52.45328140258789,0,USD
2025-08-13,54.849998474121094,54.95669937133789,54.849998474121094,54.95669937133789,52.840858459472656,498,USD
2025-08-14,54.95669937133789,54.95669937133789,54.95669937133789,54.95669937133789,52.840858459472656,0,USD
2025-08-15,53.96670150756836,54.74829864501953,53.79999923706055,54.29999923706055,52.209442138671875,806,USD
2025-08-18,53.790000915527344,54.5,53.790000915527344,54.5,52.4017448425293,328,USD
2025-08-19,54.5,54.5,54.5,54.5,52.4017448425293,0,USD
2025-08-20,53.75,53.75,53.75,53.75,51.68061828613281,334,USD
2025-08-21,53.75,53.75,53.75,53.75,51.68061828613281,0,USD
2025-08-22,53.5,54.900001525878906,53.5,54.900001525878906,52.78634262084961,533,USD
2025-08-25,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,52.78634262084961,0,USD
2025-08-26,55.5,55.5,55.240299224853516,55.27000045776367,53.14209747314453,1554,USD
2025-08-27,55.560001373291016,55.582401275634766,55.560001373291016,55.582401275634766,53.44247055053711,356,USD
