date,open,high,low,close,adj_close,volume,currency
2024-02-05,76.47280883789062,77.0943832397461,75.55016326904297,76.96812438964844,71.76526641845703,1729703,BRL
2024-02-06,77.57998657226562,78.21127319335938,76.90985870361328,77.99760437011719,72.72515869140625,1523568,BRL
2024-02-07,77.88106536865234,79.26988983154297,77.55084991455078,78.05587768554688,72.77948760986328,2450868,BRL
2024-02-08,78.25983428955078,78.40550994873047,76.45338439941406,76.6961898803711,71.51171875,2388678,BRL
2024-02-09,76.62820434570312,78.01702880859375,76.0843276977539,77.4925765991211,72.25426483154297,1546117,BRL
2024-02-14,76.40482330322266,76.81273651123047,75.60843658447266,76.71561431884766,71.52982330322266,2202620,BRL
2024-02-15,77.696533203125,81.28999328613281,77.07495880126953,78.36666870117188,73.06927490234375,13896115,BRL
2024-02-16,78.34724426269531,79.57096099853516,77.52171325683594,79.0950698852539,73.7484359741211,2370453,BRL
2024-02-19,79.4447021484375,79.79434204101562,78.76486206054688,79.52239990234375,74.14688110351562,1134876,BRL
2024-02-20,79.3961410522461,80.05656433105469,78.62889099121094,79.0950698852539,73.7484359741211,2355626,BRL
2024-02-21,79.12420654296875,79.24075317382812,76.40482330322266,77.39545440673828,72.16371154785156,3818136,BRL
2024-02-22,77.56056213378906,79.24075317382812,77.55084991455078,78.45407104492188,73.15077209472656,2865610,BRL
2024-02-23,78.45407104492188,78.68716430664062,77.36632537841797,77.88106536865234,72.61649322509766,1672249,BRL
2024-02-26,77.91990661621094,78.8037109375,77.75480651855469,77.94904327392578,72.67988586425781,1977025,BRL
2024-02-27,78.26954650878906,78.52205657958984,76.50194549560547,77.3469009399414,72.11843872070312,3975466,BRL
2024-02-28,77.11380767822266,77.6479721069336,76.17173767089844,77.25949096679688,72.03694152832031,2639500,BRL
2024-02-29,77.16236877441406,77.2497787475586,76.06490325927734,76.88072204589844,71.68376922607422,2778605,BRL
2024-03-01,76.89043426513672,77.78394317626953,76.37569427490234,77.37603759765625,72.1456069946289,2192221,BRL
2024-03-04,77.50228881835938,77.83250427246094,76.40482330322266,77.28862762451172,72.0641098022461,2958072,BRL
2024-03-05,77.66739654541016,77.66739654541016,76.32713317871094,76.90985870361328,71.71094512939453,3263363,BRL
2024-03-06,77.28862762451172,77.82279205322266,76.88072204589844,77.46343994140625,72.22710418701172,2394032,BRL
2024-03-07,77.32747650146484,77.39545440673828,76.45338439941406,77.39545440673828,72.16371154785156,2064133,BRL
2024-03-08,77.20121765136719,78.10443878173828,76.6961898803711,77.87135314941406,72.6074447631836,3269643,BRL
2024-03-11,77.44401550292969,77.83250427246094,75.83181762695312,75.85124206542969,70.72388458251953,3565255,BRL
2024-03-12,76.191162109375,76.22029876708984,74.66636657714844,74.85089874267578,69.7911605834961,3136201,BRL
2024-03-13,74.52068328857422,75.394775390625,74.26817321777344,74.60809326171875,69.56477355957031,2856240,BRL
2024-03-14,74.74406433105469,74.97715759277344,73.74372100830078,74.28759765625,69.26593780517578,3029015,BRL
2024-03-15,74.38471984863281,74.81204986572266,73.83113098144531,74.29730987548828,69.27499389648438,2466725,BRL
2024-03-18,74.28759765625,74.45270538330078,73.59803771972656,73.82141876220703,68.8312759399414,4505014,BRL
2024-03-19,74.00594329833984,75.54045104980469,74.00594329833984,75.15196990966797,70.0718765258789,2875392,BRL
2024-03-20,75.14225769042969,76.27857208251953,74.85089874267578,76.191162109375,71.04083251953125,2476609,BRL
2024-03-21,76.24943542480469,76.90985870361328,75.85124206542969,76.47280883789062,71.30343627929688,3488032,BRL
2024-03-22,78.66773986816406,80.6004409790039,77.17208099365234,77.9878921508789,72.71610260009766,5697860,BRL
2024-03-25,77.9878921508789,78.6968765258789,77.05553436279297,78.62889099121094,73.31377410888672,3009658,BRL
2024-03-26,78.55119323730469,80.27994537353516,78.15299987792969,79.74578094482422,74.35516357421875,3559386,BRL
2024-03-27,80.14397430419922,81.14431762695312,78.77457427978516,80.89179992675781,75.42371368408203,3655349,BRL
2024-03-28,81.13460540771484,83.1644287109375,81.04719543457031,82.2612075805664,76.70055389404297,4397519,BRL
2024-04-01,82.2612075805664,82.2612075805664,80.707275390625,81.48423767089844,75.97610473632812,2410197,BRL
2024-04-02,80.61015319824219,81.28999328613281,79.0465087890625,79.67779541015625,74.29177856445312,3563093,BRL
2024-04-03,79.76520538330078,81.2608642578125,78.96881103515625,81.07633209228516,75.59577178955078,3161839,BRL
2024-04-04,81.09575653076172,83.14500427246094,81.09575653076172,81.92127990722656,76.38360595703125,5098296,BRL
2024-04-05,81.46481323242188,81.99897766113281,80.96949768066406,81.73675537109375,76.2115478515625,1731042,BRL
2024-04-08,82.02811431884766,82.7468032836914,81.48423767089844,82.06696319580078,76.51943969726562,2209107,BRL
2024-04-09,82.06696319580078,82.94104766845703,81.83386993408203,82.51371765136719,76.93598937988281,2574323,BRL
2024-04-10,82.4554443359375,82.70796203613281,81.20259094238281,81.38711547851562,75.88554382324219,3067524,BRL
2024-04-11,81.27057647705078,81.36769104003906,79.88174438476562,79.998291015625,74.59060668945312,1696034,BRL
2024-04-12,79.94001770019531,79.94001770019531,78.0461654663086,78.52205657958984,73.21415710449219,2565571,BRL
2024-04-15,78.492919921875,78.53176879882812,77.63825988769531,78.32781982421875,73.03304290771484,2431511,BRL
2024-04-16,77.696533203125,78.19184875488281,77.16236877441406,77.72566986083984,72.47160339355469,2627144,BRL
2024-04-17,77.91019439697266,79.57096099853516,77.62854766845703,79.0950698852539,73.7484359741211,3424193,BRL
2024-04-18,81.87271881103516,82.0572509765625,79.23104095458984,80.38677215576172,74.95282745361328,8355379,BRL
2024-04-19,80.32849884033203,82.0572509765625,79.73606872558594,82.0572509765625,76.51038360595703,7004173,BRL
2024-04-22,81.57164764404297,82.4554443359375,80.40619659423828,80.40619659423828,74.97093963623047,4078122,BRL
2024-04-23,80.12454986572266,82.06696319580078,79.48355102539062,80.707275390625,75.25166320800781,2281594,BRL
2024-04-24,80.67813873291016,80.97920989990234,79.60980987548828,80.06627655029297,74.65399169921875,2391869,BRL
2024-04-25,80.06627655029297,80.61015319824219,79.63894653320312,80.19253540039062,74.77172088623047,3382802,BRL
2024-04-26,80.12454986572266,80.35763549804688,79.45441436767578,79.93030548095703,75.85038757324219,3086160,BRL
2024-04-29,79.93030548095703,80.48389434814453,79.6486587524414,79.98857879638672,75.90568542480469,1397745,BRL
2024-04-30,79.93030548095703,80.33821105957031,78.45407104492188,78.492919921875,74.48637390136719,2243188,BRL
2024-05-02,78.62889099121094,79.0465087890625,76.65734100341797,77.97817993164062,73.99790954589844,7053905,BRL
2024-05-03,79.1533432006836,79.62923431396484,78.00731658935547,78.47349548339844,74.46794891357422,3807325,BRL
2024-05-06,77.95875549316406,78.90082550048828,77.45372772216797,77.45372772216797,73.50022888183594,2871376,BRL
2024-05-07,77.9393310546875,78.5997543334961,77.55084991455078,77.83250427246094,73.85967254638672,3320405,BRL
2024-05-08,78.83284759521484,78.83284759521484,77.30805206298828,77.86163330078125,73.88731384277344,2329988,BRL
2024-05-09,77.31776428222656,77.44401550292969,75.67642211914062,76.95841217041016,73.03019714355469,3087808,BRL
2024-05-10,76.97783660888672,77.05553436279297,75.6861343383789,76.15231323242188,72.26524353027344,5191377,BRL
2024-05-13,76.37569427490234,76.99726104736328,75.82210540771484,76.21058654785156,72.32054138183594,1973112,BRL
2024-05-14,76.4825210571289,77.0361099243164,76.23001098632812,76.73503875732422,72.81822967529297,1641257,BRL
2024-05-15,76.55050659179688,76.987548828125,76.23001098632812,76.9389877319336,73.01176452636719,2634351,BRL
2024-05-16,77.0361099243164,78.32781982421875,76.84187316894531,77.44401550292969,73.49101257324219,2883320,BRL
2024-05-17,77.15265655517578,77.29833984375,76.24943542480469,76.2979965209961,72.40348815917969,2932537,BRL
2024-05-20,75.37535095214844,76.3465576171875,75.21995544433594,75.56958770751953,71.7122573852539,3098722,BRL
2024-05-21,75.71527099609375,75.85124206542969,74.09335327148438,74.76348876953125,70.94731140136719,3127037,BRL
2024-05-22,74.35558319091797,74.40414428710938,72.52971649169922,72.79193878173828,69.0763931274414,4201474,BRL
2024-05-23,72.54913330078125,73.2872543334961,71.94699096679688,73.19013214111328,69.45426177978516,2728461,BRL
2024-05-24,73.35523986816406,74.1807632446289,72.90848541259766,73.43293762207031,69.6846694946289,2206224,BRL
2024-05-27,73.46207427978516,73.54947662353516,72.6268310546875,72.90848541259766,69.18699645996094,1603057,BRL
2024-05-28,73.0250244140625,73.34552764892578,71.92756652832031,72.48115539550781,68.7814712524414,4364982,BRL
2024-05-29,72.54913330078125,73.03473663330078,71.88871765136719,72.5394287109375,68.8367691040039,3443757,BRL
2024-05-31,72.19950103759766,72.35489654541016,71.06319427490234,71.73332214355469,68.07181549072266,9607532,BRL
2024-06-03,72.25777435302734,72.61711883544922,71.20886993408203,71.4322509765625,67.7861099243164,4195399,BRL
2024-06-04,71.4808120727539,73.23869323730469,71.1214599609375,72.52000427246094,68.81834411621094,6862391,BRL
2024-06-05,72.4908676147461,76.900146484375,72.08295440673828,75.76383209228516,71.89659118652344,8788345,BRL
2024-06-06,74.8897476196289,77.04582214355469,74.8897476196289,75.09369659423828,71.26065826416016,5461144,BRL
2024-06-07,74.62751770019531,74.72463989257812,71.7818832397461,72.11209106445312,68.43124389648438,6613422,BRL
2024-06-10,71.7818832397461,73.03473663330078,71.68476104736328,72.9376220703125,69.21464538574219,1722290,BRL
2024-06-11,73.41351318359375,73.71458435058594,72.87934875488281,73.42322540283203,69.67546081542969,4385987,BRL
2024-06-12,73.85055541992188,73.90882873535156,70.9272232055664,71.05348205566406,67.42667388916016,5220722,BRL
2024-06-13,71.44196319580078,72.68510437011719,70.75240325927734,72.32575988769531,68.6340103149414,3544765,BRL
2024-06-14,71.86929321289062,73.17070770263672,71.41282653808594,72.84049987792969,69.12247467041016,4354582,BRL
2024-06-17,72.66567993164062,72.9861831665039,72.09266662597656,72.1800765991211,68.49576568603516,1964669,BRL
2024-06-18,71.9372787475586,71.9372787475586,69.55782318115234,70.0337142944336,66.45895385742188,4641751,BRL
2024-06-19,70.0337142944336,70.04342651367188,68.06216430664062,70.04342651367188,66.46817779541016,4329047,BRL
2024-06-20,70.22795104980469,71.40311431884766,69.4801254272461,69.98515319824219,66.41287231445312,3676251,BRL
2024-06-21,71.51966094970703,73.37466430664062,70.91751098632812,72.69481658935547,68.9842300415039,7739650,BRL
2024-06-24,73.53976440429688,75.6861343383789,73.37466430664062,75.6861343383789,71.8228530883789,5733074,BRL
2024-06-25,75.71527099609375,76.81273651123047,75.07427215576172,75.37535095214844,71.52793884277344,4443853,BRL
2024-06-26,74.78291320800781,75.73469543457031,73.98652648925781,74.05450439453125,70.2745132446289,5034767,BRL
2024-06-27,71.675048828125,74.7343521118164,70.60672760009766,71.97612762451172,68.3022232055664,13883450,BRL
2024-06-28,70.89808654785156,73.2872543334961,70.2765121459961,72.81136322021484,69.0948257446289,9113405,BRL
2024-07-01,71.8790054321289,76.82244873046875,71.60706329345703,75.8998031616211,72.02561950683594,11252599,BRL
2024-07-02,75.87066650390625,76.91956329345703,75.1908187866211,75.60843658447266,71.74913024902344,6372896,BRL
2024-07-03,75.94835662841797,78.7551498413086,75.73469543457031,78.32781982421875,74.32970428466797,3914923,BRL
2024-07-04,78.74543762207031,80.7558364868164,78.74543762207031,79.34758758544922,75.29742431640625,6272403,BRL
2024-07-05,79.51268768310547,79.9497299194336,78.76486206054688,79.71664428710938,75.64763641357422,6300306,BRL
2024-07-08,80.07598876953125,81.58135986328125,79.8428955078125,80.71698760986328,76.59691619873047,3973510,BRL
2024-07-09,80.88208770751953,82.55256652832031,80.88208770751953,81.84358215332031,77.666015625,5975350,BRL
2024-07-10,81.93099212646484,83.23240661621094,81.31912994384766,82.64968872070312,78.43096923828125,5206306,BRL
2024-07-11,83.03816986083984,83.52377319335938,81.41625213623047,81.90185546875,77.7213134765625,4916667,BRL
2024-07-12,81.62992095947266,82.11552429199219,80.62957763671875,80.7558364868164,76.6337890625,6280949,BRL
2024-07-15,80.9015121459961,81.09575653076172,79.31844329833984,79.31844329833984,75.26976776123047,3285191,BRL
2024-07-16,78.88140106201172,79.63894653320312,78.27925872802734,79.201904296875,75.15917205810547,7546488,BRL
2024-07-17,78.66773986816406,81.68819427490234,78.66773986816406,80.80439758300781,76.67987060546875,6328416,BRL
2024-07-18,80.27023315429688,81.38711547851562,79.41556549072266,79.65837097167969,75.59233856201172,6628661,BRL
2024-07-19,78.47349548339844,82.64968872070312,78.26954650878906,82.4554443359375,78.24663543701172,48396393,BRL
2024-07-22,82.43601989746094,86.10718536376953,82.2612075805664,84.49497985839844,80.18207550048828,21293614,BRL
2024-07-23,84.1162109375,86.08776092529297,82.08638763427734,86.08776092529297,81.69355773925781,24173330,BRL
2024-07-24,85.63129425048828,86.63163757324219,83.77628326416016,86.63163757324219,82.20967102050781,13826923,BRL
2024-07-25,85.8158187866211,86.59278869628906,84.22303771972656,84.22303771972656,79.92401123046875,6858375,BRL
2024-07-26,83.718017578125,84.50469207763672,82.84392547607422,84.30073547363281,79.99774169921875,4450340,BRL
2024-07-29,84.10649871826172,84.54354095458984,83.27125549316406,84.0676498413086,79.77655792236328,2873950,BRL
2024-07-30,83.97052764892578,85.310791015625,83.64031982421875,84.83489990234375,80.504638671875,8098482,BRL
2024-07-31,85.0194320678711,86.65105438232422,84.89317321777344,85.69927215576172,81.32489776611328,5713716,BRL
2024-08-01,86.02948760986328,87.8747787475586,86.02948760986328,87.04925537109375,82.60597229003906,5033120,BRL
2024-08-02,87.31147766113281,87.50572204589844,86.3111343383789,86.73846435546875,82.31104278564453,3303828,BRL
2024-08-05,85.2622299194336,86.32084655761719,84.7572021484375,86.0683364868164,81.67511749267578,2925535,BRL
2024-08-06,86.10718536376953,87.25320434570312,86.04891204833984,87.06867980957031,82.62439727783203,4060515,BRL
2024-08-07,87.40859985351562,89.33158874511719,87.21435546875,89.24417877197266,84.68885803222656,7016529,BRL
2024-08-08,89.01109313964844,90.60386657714844,88.77799987792969,89.9822998046875,85.38929748535156,6198062,BRL
2024-08-09,92.75023651123047,94.79948425292969,91.53622436523438,94.52754211425781,89.7025375366211,10720066,BRL
2024-08-12,95.16854095458984,95.38220977783203,93.22612762451172,94.36244201660156,89.54586791992188,4247808,BRL
2024-08-13,95.17825317382812,95.5861587524414,94.31388092041016,95.28508758544922,90.42141723632812,5569154,BRL
2024-08-14,94.7897720336914,96.90699768066406,94.60523986816406,96.5962142944336,91.66561126708984,4256148,BRL
2024-08-15,96.6933364868164,96.74189758300781,95.37249755859375,95.7998275756836,90.90988159179688,5147925,BRL
2024-08-16,96.57678985595703,96.60592651367188,95.47932434082031,95.85809326171875,90.96517181396484,4718563,BRL
2024-08-19,96.35340881347656,96.54765319824219,93.88654327392578,94.6926498413086,89.85922241210938,6031157,BRL
2024-08-20,94.62466430664062,96.78074645996094,94.48869323730469,96.71276092529297,91.7762222290039,5301343,BRL
2024-08-21,96.63506317138672,97.04296875,96.1397476196289,96.58650207519531,91.65640258789062,2329370,BRL
2024-08-22,96.15917205810547,96.61563873291016,94.45955657958984,94.65380096435547,89.82234954833984,3582862,BRL
2024-08-23,94.88688659667969,95.37249755859375,93.72144317626953,94.01280212402344,89.21407318115234,2682848,BRL
2024-08-26,94.21675872802734,95.51817321777344,93.51748657226562,93.62432098388672,88.84542083740234,5898126,BRL
2024-08-27,93.72144317626953,94.0807876586914,92.95418548583984,93.4300765991211,88.66109466552734,2523664,BRL
2024-08-28,93.4300765991211,93.7408676147461,92.82793426513672,93.57575988769531,88.7993392944336,4789402,BRL
2024-08-29,92.91534423828125,93.57575988769531,91.14774322509766,92.64340209960938,87.9145736694336,3566697,BRL
2024-08-30,91.7790298461914,92.21607208251953,90.99235534667969,92.00240325927734,87.30628967285156,10139757,BRL
2024-09-02,91.8373031616211,92.11894989013672,90.46790313720703,91.64305877685547,86.96528625488281,2820614,BRL
2024-09-03,91.80816650390625,92.79879760742188,91.332275390625,91.9732666015625,87.27864074707031,2672139,BRL
2024-09-04,92.29376983642578,93.26497650146484,91.5265121459961,92.82793426513672,88.08968353271484,3154838,BRL
2024-09-05,92.79879760742188,93.06101989746094,92.08981323242188,92.6336898803711,87.90534973144531,2696645,BRL
2024-09-06,92.27434539794922,92.84735870361328,91.48766326904297,92.0218276977539,87.3247299194336,2105113,BRL
2024-09-09,92.10923767089844,92.10923767089844,91.20601654052734,92.06067657470703,87.36158752441406,2473829,BRL
2024-09-10,91.61392211914062,94.37215423583984,91.61392211914062,93.4786376953125,88.7071762084961,4279624,BRL
2024-09-11,93.00274658203125,93.53691101074219,91.50708770751953,92.00240325927734,87.30628967285156,2808053,BRL
2024-09-12,91.64305877685547,92.11894989013672,91.06033325195312,91.67219543457031,86.99293518066406,5221236,BRL
2024-09-13,92.41031646728516,92.50743103027344,91.78874206542969,91.80816650390625,87.1219711303711,4437160,BRL
2024-09-16,91.59449768066406,93.72144317626953,91.59449768066406,93.72144317626953,88.93758392333984,3285500,BRL
2024-09-17,93.5271987915039,94.06136322021484,92.75023651123047,93.42036437988281,88.65187072753906,2313513,BRL
2024-09-18,92.96389770507812,94.0807876586914,92.76966094970703,93.30382537841797,88.5412826538086,2332459,BRL
2024-09-19,93.32324981689453,93.89625549316406,92.2354965209961,92.2354965209961,87.52748107910156,2324119,BRL
2024-09-20,91.84701538085938,92.48800659179688,91.07975769042969,91.9344253540039,87.24178314208984,5731529,BRL
2024-09-23,91.6236343383789,91.95384979248047,90.39991760253906,90.92436981201172,86.28328704833984,2338225,BRL
2024-09-24,90.79811096191406,91.75960540771484,89.44813537597656,90.04056549072266,85.44458770751953,3514905,BRL
2024-09-25,90.08912658691406,90.13768768310547,88.46721649169922,88.96253204345703,84.42158508300781,2518619,BRL
2024-09-26,90.12797546386719,90.12797546386719,88.28268432617188,88.7197265625,84.19116973876953,5158016,BRL
2024-09-27,88.64202880859375,89.15676879882812,87.05896759033203,87.48629760742188,83.02069854736328,5524982,BRL
2024-09-30,87.55428314208984,87.84564208984375,86.6607666015625,87.79708099365234,83.31562042236328,3488340,BRL
2024-10-01,87.84564208984375,88.51577758789062,87.3211898803711,87.43773651123047,82.97462463378906,2330194,BRL
2024-10-02,88.86540985107422,88.86540985107422,87.37946319580078,87.51543426513672,83.04834747314453,2673375,BRL
2024-10-03,86.6219253540039,86.72875213623047,85.6604232788086,86.16545104980469,81.76727294921875,4421510,BRL
2024-10-04,85.56330871582031,86.14602661132812,85.310791015625,85.58273315429688,81.21430969238281,2505542,BRL
2024-10-07,87.65139770507812,88.25354766845703,86.80644989013672,86.91328430175781,82.47693634033203,2988138,BRL
2024-10-08,87.27262878417969,87.78736877441406,87.23377990722656,87.7193832397461,83.24189758300781,3088426,BRL
2024-10-09,87.11723327636719,87.6611099243164,86.09747314453125,86.38883209228516,81.97925567626953,3588422,BRL
2024-10-10,85.90322875976562,86.29170989990234,85.59244537353516,86.11689758300781,81.72120666503906,2678832,BRL
2024-10-11,85.82553100585938,86.34027099609375,85.00971984863281,85.56330871582031,81.19586944580078,2816599,BRL
2024-10-14,85.9712142944336,87.4765853881836,85.85466766357422,87.4183120727539,82.95619201660156,3972892,BRL
2024-10-15,87.74851989746094,88.99166870117188,87.58341979980469,88.4769287109375,83.96076965332031,3556812,BRL
2024-10-16,88.49635314941406,89.63265991210938,87.93305206298828,89.35101318359375,84.79023742675781,4204460,BRL
2024-10-17,89.08878326416016,90.04056549072266,88.18556213378906,89.92402648925781,85.33399963378906,3341204,BRL
2024-10-18,90.28337097167969,90.39991760253906,88.46721649169922,88.46721649169922,83.95155334472656,10855362,BRL
2024-10-21,88.5254898071289,89.96287536621094,88.37980651855469,89.48698425292969,84.91926574707031,2588429,BRL
2024-10-22,88.57404327392578,89.2247543334961,88.20498657226562,88.44779205322266,83.93312072753906,2245351,BRL
2024-10-23,87.59312438964844,88.40894317626953,87.19493103027344,87.54457092285156,83.07599639892578,2351301,BRL
2024-10-24,87.60283660888672,88.26325988769531,86.64134979248047,88.09815979003906,83.60133361816406,2355729,BRL
2024-10-25,88.29239654541016,89.6229476928711,87.54457092285156,88.6711654663086,84.14508819580078,2419670,BRL
2024-10-28,89.07907104492188,90.01143646240234,88.79742431640625,89.08878326416016,84.54138946533203,2434703,BRL
2024-10-29,89.43842315673828,90.26394653320312,89.01109313964844,89.4287109375,84.86396789550781,1972288,BRL
2024-10-30,89.26360321044922,90.4873275756836,89.26360321044922,90.03085327148438,85.43537902832031,2316396,BRL
2024-10-31,89.65208435058594,89.99201202392578,89.30245208740234,89.4287109375,84.86396789550781,3531792,BRL
2024-11-01,89.43842315673828,89.75891876220703,86.816162109375,86.816162109375,82.38477325439453,3138775,BRL
2024-11-04,87.55428314208984,89.17619323730469,87.28234100341797,88.84598541259766,84.31098937988281,2397532,BRL
2024-11-05,88.80713653564453,88.99166870117188,87.39888763427734,88.70030212402344,84.17274475097656,2273975,BRL
2024-11-06,87.22406768798828,89.99201202392578,86.88414764404297,88.80713653564453,84.27411651611328,2588738,BRL
2024-11-07,88.68087768554688,90.1182632446289,87.40859985351562,87.54457092285156,83.07599639892578,2137856,BRL
2024-11-08,86.43739318847656,87.29205322265625,86.14602661132812,86.79673767089844,82.36634063720703,3512331,BRL
2024-11-11,86.9715576171875,89.64237213134766,86.7676010131836,89.40928649902344,84.84553527832031,3549810,BRL
2024-11-12,90.12797546386719,93.31353759765625,89.4772720336914,92.79879760742188,88.0620346069336,6369396,BRL
2024-11-13,93.13871765136719,93.57575988769531,91.1768798828125,91.7790298461914,87.09432220458984,5024471,BRL
2024-11-14,91.80816650390625,94.2944564819336,91.51679992675781,93.53691101074219,88.7624740600586,3332349,BRL
2024-11-18,92.86678314208984,93.75057983398438,92.4782943725586,93.19699096679688,88.43990325927734,3696741,BRL
2024-11-19,93.20670318603516,95.65414428710938,93.0804443359375,95.27537536621094,90.41219329833984,3649583,BRL
2024-11-21,94.343017578125,95.49874877929688,92.95418548583984,94.01280212402344,89.21407318115234,3905348,BRL
2024-11-22,94.49840545654297,95.20738983154297,93.88654327392578,95.20738983154297,90.34768676757812,5594998,BRL
2024-11-25,95.76097869873047,96.43110656738281,94.67322540283203,94.85775756835938,90.01589965820312,6617850,BRL
2024-11-26,95.55702209472656,96.54765319824219,94.85775756835938,96.05233764648438,91.14950561523438,3355722,BRL
2024-11-27,96.14945983886719,97.00411987304688,93.77971649169922,94.26531982421875,89.45370483398438,5422841,BRL
2024-11-28,93.89625549316406,94.0322265625,90.7301254272461,91.24486541748047,86.58741760253906,5016337,BRL
2024-11-29,90.71070098876953,91.01177978515625,88.04959869384766,90.30279541015625,85.69344329833984,6878556,BRL
2024-12-02,89.63265991210938,90.26394653320312,88.70030212402344,88.94310760498047,84.40315246582031,3296002,BRL
2024-12-03,88.77799987792969,91.34198760986328,88.60317993164062,90.45819091796875,85.84089660644531,3585642,BRL
2024-12-04,90.34164428710938,90.80782318115234,88.5254898071289,88.8751220703125,84.33863830566406,3740810,BRL
2024-12-05,89.05964660644531,91.9732666015625,89.05964660644531,90.85638427734375,86.21876525878906,4008106,BRL
2024-12-06,90.96321868896484,91.18659210205078,87.99132537841797,88.43807983398438,83.92390441894531,4194061,BRL
2024-12-09,88.6128921508789,89.26360321044922,87.6611099243164,88.44779205322266,83.93312072753906,3396187,BRL
2024-12-10,89.20532989501953,89.61323547363281,88.08844757080078,89.20532989501953,84.65198516845703,2397327,BRL
2024-12-11,89.83661651611328,91.2254409790039,88.01074981689453,89.86575317382812,85.27870178222656,3633830,BRL
2024-12-12,89.05964660644531,89.76863098144531,86.6607666015625,87.13665771484375,82.68891143798828,3494415,BRL
2024-12-13,87.50572204589844,87.73880767822266,86.22372436523438,86.83558654785156,82.40320587158203,4064943,BRL
2024-12-16,86.68019104003906,87.43773651123047,85.65071868896484,86.43739318847656,82.02533721923828,4816791,BRL
2024-12-17,86.6219253540039,88.50606536865234,86.2140121459961,87.98161315917969,83.49073791503906,8988406,BRL
2024-12-18,87.43773651123047,88.03988647460938,84.67950439453125,85.36906433105469,81.01154327392578,9619373,BRL
2024-12-19,85.47589874267578,86.0683364868164,84.39785766601562,84.67950439453125,80.357177734375,5547737,BRL
2024-12-20,84.22303771972656,85.12626647949219,83.44607543945312,84.12592315673828,79.83185577392578,9143471,BRL
2024-12-23,83.88311767578125,87.99132537841797,83.70830535888672,85.85466766357422,81.47235107421875,7930443,BRL
2024-12-26,85.88380432128906,87.79708099365234,85.63129425048828,86.01006317138672,81.61981964111328,2676773,BRL
2024-12-27,86.89385986328125,87.05896759033203,85.74783325195312,85.74783325195312,81.3709716796875,2873332,BRL
2024-12-30,85.84495544433594,86.2625732421875,85.22338104248047,85.95178985595703,81.56452178955078,4273137,BRL
2025-01-02,85.708984375,86.50537872314453,84.91259765625,85.92265319824219,81.53687286376953,3063920,BRL
2025-01-03,85.88380432128906,86.27228546142578,83.9122543334961,84.4075698852539,80.09912872314453,3124257,BRL
2025-01-06,85.3593521118164,86.38883209228516,84.66008758544922,85.53417205810547,81.16822052001953,2455913,BRL
2025-01-07,86.18487548828125,86.67047882080078,85.64100646972656,86.67047882080078,82.24652099609375,3155456,BRL
2025-01-08,85.76725769042969,86.25286102294922,84.52411651611328,84.59210205078125,80.27423095703125,3353560,BRL
2025-01-09,84.61152648925781,85.83524322509766,84.52411651611328,85.39820098876953,81.03919219970703,1352853,BRL
2025-01-10,85.4661865234375,85.88380432128906,84.39785766601562,85.0679931640625,80.72583770751953,3205291,BRL
2025-01-13,84.83489990234375,85.8158187866211,84.83489990234375,85.62158203125,81.25116729736328,2375292,BRL
2025-01-14,85.12626647949219,86.9229965209961,84.19390869140625,85.74783325195312,81.3709716796875,5537853,BRL
2025-01-15,87.1657943725586,90.22509765625,86.28199768066406,90.03085327148438,85.43537902832031,6630514,BRL
2025-01-16,89.95316314697266,89.97258758544922,87.612548828125,88.41865539550781,83.90546417236328,2646295,BRL
2025-01-17,88.57404327392578,90.85638427734375,88.01074981689453,90.32221984863281,85.71186828613281,4814320,BRL
2025-01-20,89.91431427001953,91.96355438232422,89.57438659667969,90.85638427734375,86.21876525878906,2461371,BRL
2025-01-21,90.7301254272461,92.84735870361328,90.4290542602539,91.78874206542969,87.10353088378906,3163384,BRL
2025-01-22,92.45887756347656,92.54627990722656,90.85638427734375,91.29342651367188,86.63350677490234,2728873,BRL
2025-01-23,91.9732666015625,92.128662109375,89.95316314697266,90.32221984863281,85.71186828613281,1723834,BRL
2025-01-24,89.41899871826172,90.7786865234375,89.41899871826172,90.12797546386719,85.52753448486328,1152072,BRL
2025-01-27,90.75926208496094,93.01245880126953,90.07941436767578,92.79879760742188,88.0620346069336,2492054,BRL
2025-01-28,92.79879760742188,92.93476867675781,91.45853424072266,91.84701538085938,87.15882873535156,2251837,BRL
2025-01-29,92.54627990722656,92.75023651123047,90.14739990234375,90.19596099853516,85.59205627441406,2681200,BRL
2025-01-30,90.1765365600586,93.70201873779297,90.1765365600586,92.87649536132812,88.1357650756836,3156382,BRL
2025-01-31,93.37181091308594,93.37181091308594,91.59449768066406,91.84701538085938,87.15882873535156,2554245,BRL
2025-02-03,91.2837142944336,93.42036437988281,91.2254409790039,93.42036437988281,88.65187072753906,2496585,BRL
2025-02-04,93.24555206298828,94.78005981445312,92.89591979980469,94.78005981445312,89.94216918945312,3294252,BRL
2025-02-05,94.40128326416016,95.12969207763672,93.80885314941406,95.02285766601562,90.17256927490234,2953233,BRL
2025-02-06,94.60523986816406,95.26566314697266,93.96424102783203,94.95487213134766,90.1080551147461,2428731,BRL
2025-02-07,94.70236206054688,95.7415542602539,93.10958099365234,93.73115539550781,88.94680786132812,2296318,BRL
2025-02-10,94.62466430664062,94.8771743774414,93.56604766845703,94.36244201660156,89.54586791992188,2311145,BRL
