date,open,high,low,close,adj_close,volume,currency
2024-02-15,4.28000020980835,4.300000190734863,4.230000019073486,4.230000019073486,3.6529381275177,3707000,BRL
2024-02-16,4.260000228881836,4.28000020980835,4.21999979019165,4.260000228881836,3.678844928741455,3168800,BRL
2024-02-19,4.260000228881836,4.28000020980835,4.21999979019165,4.25,3.6702091693878174,2963000,BRL
2024-02-20,4.239999771118164,4.349999904632568,4.21999979019165,4.349999904632568,3.7565670013427734,7419200,BRL
2024-02-21,4.349999904632568,4.400000095367432,4.300000190734863,4.329999923706055,3.739295482635498,2373200,BRL
2024-02-22,4.349999904632568,4.5,4.349999904632568,4.5,3.8861045837402344,4830600,BRL
2024-02-23,4.5,4.53000020980835,4.349999904632568,4.360000133514404,3.7652032375335693,2497800,BRL
2024-02-26,4.349999904632568,4.389999866485596,4.269999980926514,4.289999961853027,3.7047529220581055,3089800,BRL
2024-02-27,4.320000171661377,4.449999809265137,4.320000171661377,4.449999809265137,3.8429253101348877,3445000,BRL
2024-02-28,4.440000057220459,4.510000228881836,4.400000095367432,4.489999771118164,3.8774678707122803,2723900,BRL
2024-02-29,4.489999771118164,4.489999771118164,4.409999847412109,4.460000038146973,3.8515613079071045,2248900,BRL
2024-03-01,4.460000038146973,4.489999771118164,4.389999866485596,4.420000076293945,3.8435776233673096,2022700,BRL
2024-03-04,4.449999809265137,4.489999771118164,4.349999904632568,4.349999904632568,3.7827048301696777,2304000,BRL
2024-03-05,4.349999904632568,4.440000057220459,4.309999942779541,4.349999904632568,3.7827048301696777,2056800,BRL
2024-03-06,4.380000114440918,4.389999866485596,4.300000190734863,4.300000190734863,3.739227056503296,1933800,BRL
2024-03-07,4.309999942779541,4.340000152587891,4.269999980926514,4.289999961853027,3.73052978515625,5946300,BRL
2024-03-08,4.28000020980835,4.420000076293945,4.25,4.340000152587891,3.774009943008423,1815700,BRL
2024-03-11,4.340000152587891,4.389999866485596,4.28000020980835,4.289999961853027,3.73052978515625,2020200,BRL
2024-03-12,4.309999942779541,4.349999904632568,4.269999980926514,4.329999923706055,3.7653141021728516,2473200,BRL
2024-03-13,4.309999942779541,4.369999885559082,4.289999961853027,4.349999904632568,3.7827048301696777,1536900,BRL
2024-03-14,4.360000133514404,4.400000095367432,4.309999942779541,4.389999866485596,3.817490816116333,2099000,BRL
2024-03-15,4.380000114440918,4.420000076293945,4.289999961853027,4.300000190734863,3.739227056503296,1608300,BRL
2024-03-18,4.309999942779541,4.329999923706055,4.239999771118164,4.260000228881836,3.7044434547424316,1631900,BRL
2024-03-19,4.28000020980835,4.300000190734863,4.239999771118164,4.260000228881836,3.7044434547424316,1088300,BRL
2024-03-20,4.28000020980835,4.389999866485596,4.239999771118164,4.340000152587891,3.774009943008423,1709500,BRL
2024-03-21,4.340000152587891,4.369999885559082,4.269999980926514,4.269999980926514,3.713139295578003,1335300,BRL
2024-03-22,4.269999980926514,4.289999961853027,4.21999979019165,4.21999979019165,3.669659376144409,1754800,BRL
2024-03-25,4.25,4.25,4.179999828338623,4.199999809265137,3.6522679328918457,1533100,BRL
2024-03-26,4.320000171661377,4.449999809265137,4.260000228881836,4.300000190734863,3.739227056503296,3989100,BRL
2024-03-27,4.340000152587891,4.480000019073486,4.309999942779541,4.480000019073486,3.8957529067993164,3630800,BRL
2024-03-28,4.489999771118164,4.900000095367432,4.460000038146973,4.880000114440918,4.243587493896484,7454800,BRL
2024-04-01,4.820000171661377,4.889999866485596,4.610000133514404,4.610000133514404,4.034276485443115,3194600,BRL
2024-04-02,4.570000171661377,4.760000228881836,4.480000019073486,4.710000038146973,4.1217875480651855,4364700,BRL
2024-04-03,4.71999979019165,4.849999904632568,4.650000095367432,4.730000019073486,4.139291286468506,3019600,BRL
2024-04-04,4.71999979019165,4.840000152587891,4.690000057220459,4.75,4.156793117523193,2133700,BRL
2024-04-05,4.75,4.769999980926514,4.610000133514404,4.690000057220459,4.104285717010498,1322100,BRL
2024-04-08,4.710000038146973,4.78000020980835,4.670000076293945,4.78000020980835,4.183046340942383,2072800,BRL
2024-04-09,4.78000020980835,4.860000133514404,4.769999980926514,4.789999961853027,4.191797733306885,1513400,BRL
2024-04-10,4.769999980926514,4.800000190734863,4.650000095367432,4.679999828338623,4.095534801483154,2513200,BRL
2024-04-11,4.670000076293945,4.699999809265137,4.570000171661377,4.570000171661377,3.999272346496582,2569200,BRL
2024-04-12,4.389999866485596,4.389999866485596,4.170000076293945,4.199999809265137,3.6754796504974365,13842500,BRL
2024-04-15,4.210000038146973,4.21999979019165,4.03000020980835,4.079999923706055,3.5704660415649414,4677900,BRL
2024-04-16,4.050000190734863,4.159999847412109,4.0,4.110000133514404,3.5967190265655518,3312600,BRL
2024-04-17,4.130000114440918,4.179999828338623,4.079999923706055,4.090000152587891,3.579216718673706,2371500,BRL
2024-04-18,4.130000114440918,4.260000228881836,4.090000152587891,4.139999866485596,3.6229729652404785,3442500,BRL
2024-04-19,4.139999866485596,4.28000020980835,4.119999885559082,4.28000020980835,3.7454888820648193,3939500,BRL
2024-04-22,4.309999942779541,4.309999942779541,4.199999809265137,4.199999809265137,3.6754796504974365,2694400,BRL
2024-04-23,4.190000057220459,4.230000019073486,4.130000114440918,4.150000095367432,3.6317243576049805,1919000,BRL
2024-04-24,4.159999847412109,4.199999809265137,4.139999866485596,4.179999828338623,3.657977819442749,1676100,BRL
2024-04-25,4.179999828338623,4.269999980926514,4.159999847412109,4.21999979019165,3.692981719970703,3672900,BRL
2024-04-26,4.239999771118164,4.369999885559082,4.239999771118164,4.329999923706055,3.7892446517944336,2081000,BRL
2024-04-29,4.329999923706055,4.429999828338623,4.289999961853027,4.429999828338623,3.876756191253662,1782000,BRL
2024-04-30,4.349999904632568,4.349999904632568,4.28000020980835,4.300000190734863,3.789393901824951,2042700,BRL
2024-05-02,4.389999866485596,4.389999866485596,4.28000020980835,4.320000171661377,3.807018518447876,2793600,BRL
2024-05-03,4.360000133514404,4.420000076293945,4.329999923706055,4.360000133514404,3.842268466949463,3128900,BRL
2024-05-06,4.369999885559082,4.369999885559082,4.260000228881836,4.260000228881836,3.7541425228118896,3805300,BRL
2024-05-07,4.269999980926514,4.289999961853027,4.190000057220459,4.210000038146973,3.71008038520813,2480900,BRL
2024-05-08,4.210000038146973,4.269999980926514,4.179999828338623,4.269999980926514,3.762955665588379,2540400,BRL
2024-05-09,4.179999828338623,4.230000019073486,4.139999866485596,4.199999809265137,3.7012672424316406,2965600,BRL
2024-05-10,4.25,4.329999923706055,4.170000076293945,4.199999809265137,3.7012672424316406,1909500,BRL
2024-05-13,4.199999809265137,4.239999771118164,4.179999828338623,4.210000038146973,3.71008038520813,1273400,BRL
2024-05-14,4.260000228881836,4.260000228881836,4.170000076293945,4.199999809265137,3.7012672424316406,2432000,BRL
2024-05-15,4.239999771118164,4.25,4.130000114440918,4.199999809265137,3.7012672424316406,3725800,BRL
2024-05-16,4.210000038146973,4.21999979019165,4.159999847412109,4.190000057220459,3.6924550533294678,2233300,BRL
2024-05-17,4.179999828338623,4.199999809265137,4.139999866485596,4.139999866485596,3.6483919620513916,2427800,BRL
2024-05-20,4.320000171661377,4.329999923706055,4.090000152587891,4.150000095367432,3.657205104827881,10596800,BRL
2024-05-21,4.170000076293945,4.199999809265137,4.139999866485596,4.159999847412109,3.666017532348633,2646700,BRL
2024-05-22,4.139999866485596,4.150000095367432,4.079999923706055,4.099999904632568,3.6131420135498047,3023200,BRL
2024-05-23,4.119999885559082,4.119999885559082,4.019999980926514,4.070000171661377,3.5867044925689697,3764100,BRL
2024-05-24,4.079999923706055,4.130000114440918,4.059999942779541,4.059999942779541,3.5778913497924805,1968000,BRL
2024-05-27,4.079999923706055,4.119999885559082,4.059999942779541,4.090000152587891,3.6043291091918945,1541300,BRL
2024-05-28,4.119999885559082,4.170000076293945,4.079999923706055,4.079999923706055,3.5955166816711426,2491200,BRL
2024-05-29,4.079999923706055,4.090000152587891,4.039999961853027,4.059999942779541,3.5778913497924805,2606200,BRL
2024-05-31,4.059999942779541,4.059999942779541,4.0,4.0,3.55203914642334,3171600,BRL
2024-06-03,4.0,4.130000114440918,3.990000009536743,4.130000114440918,3.66748046875,6994500,BRL
2024-06-04,4.139999866485596,4.159999847412109,4.079999923706055,4.150000095367432,3.6852409839630127,2072600,BRL
2024-06-05,4.150000095367432,4.159999847412109,3.799999952316284,3.8499999046325684,3.418837785720825,47329500,BRL
2024-06-06,3.869999885559082,3.9600000381469727,3.859999895095825,3.9600000381469727,3.516519069671631,6277600,BRL
2024-06-07,3.9000000953674316,3.950000047683716,3.869999885559082,3.869999885559082,3.436598062515259,5119300,BRL
2024-06-10,3.9000000953674316,3.9200000762939453,3.799999952316284,3.8299999237060547,3.40107798576355,4894200,BRL
2024-06-11,3.8299999237060547,3.859999895095825,3.799999952316284,3.8499999046325684,3.418837785720825,2638100,BRL
2024-06-12,3.880000114440918,3.9000000953674316,3.75,3.799999952316284,3.374437093734741,3812500,BRL
2024-06-13,3.799999952316284,3.8299999237060547,3.759999990463257,3.799999952316284,3.374437093734741,2878900,BRL
2024-06-14,3.799999952316284,3.819999933242798,3.7300000190734863,3.75,3.3300371170043945,2706700,BRL
2024-06-17,3.75,3.7799999713897705,3.690000057220459,3.740000009536743,3.3211569786071777,10654900,BRL
2024-06-18,3.740000009536743,3.8299999237060547,3.7300000190734863,3.7699999809265137,3.347796678543091,1637200,BRL
2024-06-19,3.7899999618530273,3.8299999237060547,3.7200000286102295,3.799999952316284,3.374437093734741,1232000,BRL
2024-06-20,3.809999942779541,3.8499999046325684,3.759999990463257,3.799999952316284,3.374437093734741,2478600,BRL
2024-06-21,3.7899999618530273,3.8499999046325684,3.759999990463257,3.8499999046325684,3.418837785720825,2256700,BRL
2024-06-24,3.859999895095825,3.9700000286102295,3.8499999046325684,3.9700000286102295,3.5253989696502686,2308000,BRL
2024-06-25,3.9700000286102295,4.0,3.940000057220459,3.990000009536743,3.5431594848632812,2200400,BRL
2024-06-26,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.9100000858306885,3.472118616104126,1897700,BRL
2024-06-27,3.930000066757202,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.5342793464660645,2180500,BRL
2024-06-28,3.9600000381469727,4.0,3.930000066757202,3.950000047683716,3.507638454437256,2476000,BRL
2024-07-01,3.9200000762939453,3.990000009536743,3.9200000762939453,3.950000047683716,3.535338878631592,2695300,BRL
2024-07-02,3.950000047683716,3.990000009536743,3.9100000858306885,3.9600000381469727,3.5442891120910645,2493700,BRL
2024-07-03,3.9800000190734863,4.050000190734863,3.9700000286102295,4.050000190734863,3.62484073638916,1897400,BRL
2024-07-04,4.039999961853027,4.210000038146973,4.039999961853027,4.199999809265137,3.759094715118408,3981000,BRL
2024-07-05,4.170000076293945,4.260000228881836,4.130000114440918,4.260000228881836,3.812795639038086,2620900,BRL
2024-07-08,4.199999809265137,4.25,4.190000057220459,4.199999809265137,3.759094715118408,1717300,BRL
2024-07-09,4.199999809265137,4.25,4.150000095367432,4.25,3.8038456439971924,2430600,BRL
2024-07-10,4.260000228881836,4.320000171661377,4.230000019073486,4.25,3.8038456439971924,3013500,BRL
2024-07-11,4.25,4.309999942779541,4.25,4.289999961853027,3.839646816253662,2275500,BRL
2024-07-12,4.309999942779541,4.320000171661377,4.239999771118164,4.309999942779541,3.8575470447540283,2166800,BRL
2024-07-15,4.309999942779541,4.320000171661377,4.210000038146973,4.21999979019165,3.7769947052001953,10751100,BRL
2024-07-16,4.260000228881836,4.28000020980835,4.179999828338623,4.230000019073486,3.7859458923339844,2969700,BRL
2024-07-17,4.239999771118164,4.25,4.190000057220459,4.230000019073486,3.7859458923339844,3959600,BRL
2024-07-18,4.230000019073486,4.230000019073486,4.079999923706055,4.099999904632568,3.6695921421051025,6166700,BRL
2024-07-19,4.110000133514404,4.150000095367432,3.990000009536743,4.019999980926514,3.5979905128479004,2506700,BRL
2024-07-22,4.03000020980835,4.119999885559082,4.019999980926514,4.110000133514404,3.6785428524017334,2240600,BRL
2024-07-23,4.119999885559082,4.119999885559082,4.050000190734863,4.059999942779541,3.633790969848633,2794800,BRL
2024-07-24,4.070000171661377,4.079999923706055,3.9600000381469727,3.990000009536743,3.571139097213745,3075600,BRL
2024-07-25,3.990000009536743,4.010000228881836,3.950000047683716,3.950000047683716,3.535338878631592,2572800,BRL
2024-07-26,3.990000009536743,4.039999961853027,3.950000047683716,4.0,3.580090284347534,3463000,BRL
2024-07-29,4.019999980926514,4.03000020980835,3.9700000286102295,4.010000228881836,3.589040517807007,2281900,BRL
2024-07-30,4.010000228881836,4.019999980926514,3.9700000286102295,4.0,3.580090284347534,1896800,BRL
2024-07-31,4.019999980926514,4.110000133514404,4.019999980926514,4.079999923706055,3.6516916751861572,3763600,BRL
2024-08-01,4.070000171661377,4.090000152587891,3.9700000286102295,4.0,3.607454299926758,3196900,BRL
2024-08-02,4.0,4.070000171661377,3.990000009536743,4.010000228881836,3.6164731979370117,2109300,BRL
2024-08-05,3.9200000762939453,4.010000228881836,3.8499999046325684,4.0,3.607454299926758,3278300,BRL
2024-08-06,3.9700000286102295,4.039999961853027,3.930000066757202,4.03000020980835,3.634509801864624,3489700,BRL
2024-08-07,4.050000190734863,4.070000171661377,4.010000228881836,4.059999942779541,3.6615662574768066,3016800,BRL
2024-08-08,4.059999942779541,4.099999904632568,4.050000190734863,4.079999923706055,3.679603338241577,3538600,BRL
2024-08-09,4.099999904632568,4.210000038146973,4.079999923706055,4.170000076293945,3.7607712745666504,4558400,BRL
2024-08-12,4.179999828338623,4.230000019073486,4.139999866485596,4.170000076293945,3.7607712745666504,2380900,BRL
2024-08-13,4.170000076293945,4.190000057220459,4.139999866485596,4.170000076293945,3.7607712745666504,1901500,BRL
2024-08-14,4.190000057220459,4.230000019073486,4.130000114440918,4.21999979019165,3.8058645725250244,2903800,BRL
2024-08-15,4.269999980926514,4.369999885559082,4.269999980926514,4.300000190734863,3.8780131340026855,8108000,BRL
2024-08-16,4.340000152587891,4.400000095367432,4.269999980926514,4.269999980926514,3.8509581089019775,2862400,BRL
2024-08-19,4.28000020980835,4.320000171661377,4.199999809265137,4.320000171661377,3.8960514068603516,6289100,BRL
2024-08-20,4.349999904632568,4.460000038146973,4.28000020980835,4.460000038146973,4.022311687469482,5743300,BRL
2024-08-21,4.460000038146973,4.539999961853027,4.449999809265137,4.489999771118164,4.049367904663086,2919800,BRL
2024-08-22,4.519999980926514,4.550000190734863,4.320000171661377,4.349999904632568,3.9231059551239014,2870200,BRL
2024-08-23,4.369999885559082,4.480000019073486,4.349999904632568,4.460000038146973,4.022311687469482,2429600,BRL
2024-08-26,4.460000038146973,4.480000019073486,4.409999847412109,4.429999828338623,3.995255708694458,2211700,BRL
2024-08-27,4.429999828338623,4.449999809265137,4.389999866485596,4.409999847412109,3.97721791267395,1701900,BRL
2024-08-28,4.409999847412109,4.440000057220459,4.329999923706055,4.440000057220459,4.004274368286133,3235000,BRL
2024-08-29,4.409999847412109,4.420000076293945,4.360000133514404,4.380000114440918,3.950162887573242,7222800,BRL
2024-08-30,4.349999904632568,4.400000095367432,4.28000020980835,4.369999885559082,3.9691896438598633,4310000,BRL
2024-09-02,4.349999904632568,4.449999809265137,4.340000152587891,4.449999809265137,4.041853427886963,3863300,BRL
2024-09-03,4.440000057220459,4.46999979019165,4.400000095367432,4.440000057220459,4.032770156860352,3476000,BRL
2024-09-04,4.449999809265137,4.570000171661377,4.449999809265137,4.5,4.0872673988342285,3254600,BRL
2024-09-05,4.5,4.53000020980835,4.46999979019165,4.510000228881836,4.096349716186523,2990700,BRL
2024-09-06,4.510000228881836,4.53000020980835,4.449999809265137,4.489999771118164,4.078184127807617,2594000,BRL
2024-09-09,4.489999771118164,4.510000228881836,4.400000095367432,4.429999828338623,4.023686408996582,3013400,BRL
2024-09-10,4.440000057220459,4.519999980926514,4.409999847412109,4.519999980926514,4.105432510375977,2323100,BRL
2024-09-11,4.550000190734863,4.550000190734863,4.5,4.539999961853027,4.123598098754883,2130000,BRL
2024-09-12,4.550000190734863,4.550000190734863,4.460000038146973,4.5,4.0872673988342285,2240600,BRL
2024-09-13,4.539999961853027,4.559999942779541,4.510000228881836,4.539999961853027,4.123598098754883,3284900,BRL
2024-09-16,4.539999961853027,4.539999961853027,4.489999771118164,4.510000228881836,4.096349716186523,2299000,BRL
2024-09-17,4.510000228881836,4.519999980926514,4.480000019073486,4.519999980926514,4.105432510375977,1774800,BRL
2024-09-18,4.480000019073486,4.559999942779541,4.46999979019165,4.559999942779541,4.141764163970947,3679300,BRL
2024-09-19,4.559999942779541,4.579999923706055,4.340000152587891,4.340000152587891,3.9419422149658203,3363000,BRL
2024-09-20,4.349999904632568,4.349999904632568,4.179999828338623,4.179999828338623,3.796616315841675,3848200,BRL
2024-09-23,4.190000057220459,4.190000057220459,4.070000171661377,4.110000133514404,3.733037233352661,2428600,BRL
2024-09-24,4.139999866485596,4.159999847412109,4.090000152587891,4.099999904632568,3.723954439163208,2855900,BRL
2024-09-25,4.119999885559082,4.139999866485596,4.050000190734863,4.050000190734863,3.6785402297973633,2427500,BRL
2024-09-26,4.079999923706055,4.139999866485596,4.070000171661377,4.119999885559082,3.742119789123535,1968600,BRL
2024-09-27,4.119999885559082,4.159999847412109,4.090000152587891,4.099999904632568,3.723954439163208,1662800,BRL
2024-09-30,4.119999885559082,4.159999847412109,4.079999923706055,4.110000133514404,3.733037233352661,2085100,BRL
2024-10-01,4.090000152587891,4.420000076293945,4.070000171661377,4.309999942779541,3.9444217681884766,16198900,BRL
2024-10-02,4.320000171661377,4.46999979019165,4.320000171661377,4.360000133514404,3.9901809692382812,4949900,BRL
2024-10-03,4.320000171661377,4.329999923706055,4.21999979019165,4.230000019073486,3.871208429336548,2311000,BRL
2024-10-04,4.230000019073486,4.309999942779541,4.21999979019165,4.309999942779541,3.9444217681884766,1810500,BRL
2024-10-07,4.320000171661377,4.46999979019165,4.320000171661377,4.449999809265137,4.072547912597656,5812900,BRL
2024-10-08,4.510000228881836,4.579999923706055,4.480000019073486,4.510000228881836,4.127458095550537,5365600,BRL
2024-10-09,4.510000228881836,4.510000228881836,4.400000095367432,4.400000095367432,4.026788711547852,2297500,BRL
2024-10-10,4.420000076293945,4.480000019073486,4.300000190734863,4.300000190734863,3.9352710247039795,17078400,BRL
2024-10-11,4.349999904632568,4.349999904632568,4.230000019073486,4.230000019073486,3.871208429336548,2267400,BRL
2024-10-14,4.230000019073486,4.360000133514404,4.21999979019165,4.360000133514404,3.9901809692382812,2544500,BRL
2024-10-15,4.349999904632568,4.400000095367432,4.320000171661377,4.400000095367432,4.026788711547852,2950600,BRL
2024-10-16,4.349999904632568,4.610000133514404,4.349999904632568,4.610000133514404,4.218976020812988,8581300,BRL
2024-10-17,4.559999942779541,4.579999923706055,4.449999809265137,4.449999809265137,4.072547912597656,2806400,BRL
2024-10-18,4.53000020980835,4.579999923706055,4.389999866485596,4.409999847412109,4.035941123962402,2886900,BRL
2024-10-21,4.389999866485596,4.480000019073486,4.389999866485596,4.480000019073486,4.100003719329834,1715000,BRL
2024-10-22,4.449999809265137,4.460000038146973,4.349999904632568,4.360000133514404,3.9901809692382812,1819100,BRL
2024-10-23,4.340000152587891,4.400000095367432,4.329999923706055,4.400000095367432,4.026788711547852,1340100,BRL
2024-10-24,4.420000076293945,4.489999771118164,4.349999904632568,4.489999771118164,4.109154224395752,2720100,BRL
2024-10-25,4.480000019073486,4.510000228881836,4.400000095367432,4.400000095367432,4.026788711547852,2488900,BRL
2024-10-28,4.429999828338623,4.5,4.429999828338623,4.489999771118164,4.109154224395752,1629100,BRL
2024-10-29,4.489999771118164,4.510000228881836,4.300000190734863,4.320000171661377,3.9535741806030273,2826700,BRL
2024-10-30,4.309999942779541,4.449999809265137,4.309999942779541,4.409999847412109,4.035941123962402,1924800,BRL
2024-10-31,4.409999847412109,4.480000019073486,4.409999847412109,4.440000057220459,4.06339693069458,2667400,BRL
2024-11-01,4.409999847412109,4.420000076293945,4.28000020980835,4.309999942779541,3.972135305404663,4540200,BRL
2024-11-04,4.349999904632568,4.619999885559082,4.349999904632568,4.579999923706055,4.220970153808594,4330100,BRL
2024-11-05,4.570000171661377,4.619999885559082,4.489999771118164,4.610000133514404,4.248618125915527,1700200,BRL
2024-11-06,4.539999961853027,4.650000095367432,4.46999979019165,4.599999904632568,4.2394022941589355,2239300,BRL
2024-11-07,4.610000133514404,4.679999828338623,4.510000228881836,4.53000020980835,4.174889087677002,2150000,BRL
2024-11-08,4.5,4.539999961853027,4.409999847412109,4.539999961853027,4.184105396270752,2358200,BRL
2024-11-11,4.550000190734863,4.559999942779541,4.420000076293945,4.440000057220459,4.091945171356201,1523100,BRL
2024-11-12,4.449999809265137,4.53000020980835,4.429999828338623,4.440000057220459,4.091945171356201,2119400,BRL
2024-11-13,4.429999828338623,4.53000020980835,4.389999866485596,4.449999809265137,4.101160526275635,3198900,BRL
2024-11-14,4.449999809265137,4.489999771118164,4.420000076293945,4.449999809265137,4.101160526275635,1417600,BRL
2024-11-18,4.460000038146973,4.460000038146973,4.349999904632568,4.409999847412109,4.064296722412109,2463200,BRL
2024-11-19,4.420000076293945,4.440000057220459,4.369999885559082,4.409999847412109,4.064296722412109,1247300,BRL
2024-11-21,4.380000114440918,4.400000095367432,4.320000171661377,4.360000133514404,4.018215179443359,1278700,BRL
2024-11-22,4.400000095367432,4.489999771118164,4.340000152587891,4.489999771118164,4.13802433013916,1203400,BRL
2024-11-25,4.489999771118164,4.539999961853027,4.420000076293945,4.489999771118164,4.13802433013916,5274300,BRL
2024-11-26,4.480000019073486,4.659999847412109,4.46999979019165,4.630000114440918,4.267050743103027,2453500,BRL
2024-11-27,4.639999866485596,4.78000020980835,4.559999942779541,4.559999942779541,4.2025370597839355,3418100,BRL
2024-11-28,4.550000190734863,4.550000190734863,4.360000133514404,4.369999885559082,4.027431011199951,3075900,BRL
2024-11-29,4.360000133514404,4.369999885559082,4.190000057220459,4.320000171661377,4.009774684906006,4886700,BRL
2024-12-02,4.300000190734863,4.300000190734863,4.099999904632568,4.269999980926514,3.9633657932281494,9103400,BRL
2024-12-03,4.230000019073486,4.260000228881836,4.019999980926514,4.079999923706055,3.7870090007781982,9485500,BRL
2024-12-04,4.079999923706055,4.099999904632568,3.869999885559082,4.070000171661377,3.7777280807495117,8234200,BRL
2024-12-05,4.099999904632568,4.190000057220459,4.070000171661377,4.150000095367432,3.8519833087921143,2413700,BRL
2024-12-06,4.139999866485596,4.159999847412109,4.019999980926514,4.039999961853027,3.7498817443847656,2461400,BRL
2024-12-09,4.059999942779541,4.110000133514404,4.019999980926514,4.099999904632568,3.8055734634399414,4489300,BRL
2024-12-10,4.099999904632568,4.159999847412109,4.059999942779541,4.139999866485596,3.842700719833374,2987200,BRL
2024-12-11,4.119999885559082,4.269999980926514,4.050000190734863,4.269999980926514,3.9633657932281494,6032100,BRL
2024-12-12,4.230000019073486,4.230000019073486,3.9800000190734863,3.990000009536743,3.70347261428833,3475400,BRL
2024-12-13,4.0,4.03000020980835,3.9100000858306885,3.9100000858306885,3.6292173862457275,3770600,BRL
2024-12-16,3.9600000381469727,3.990000009536743,3.869999885559082,3.869999885559082,3.5920896530151367,2847300,BRL
2024-12-17,3.890000104904175,3.950000047683716,3.8399999141693115,3.890000104904175,3.610653877258301,2099300,BRL
2024-12-18,3.9000000953674316,3.9200000762939453,3.740000009536743,3.740000009536743,3.4714255332946777,3182500,BRL
2024-12-19,3.7699999809265137,3.7799999713897705,3.7100000381469727,3.740000009536743,3.4714255332946777,2841700,BRL
2024-12-20,3.75,3.880000114440918,3.7300000190734863,3.869999885559082,3.5920896530151367,2860500,BRL
2024-12-23,3.809999942779541,3.8299999237060547,3.75,3.7799999713897705,3.5085530281066895,3548400,BRL
2024-12-26,3.7899999618530273,3.8299999237060547,3.7300000190734863,3.759999990463257,3.4899895191192627,2983300,BRL
2024-12-27,3.8399999141693115,3.8399999141693115,3.740000009536743,3.740000009536743,3.4714255332946777,2228900,BRL
2024-12-30,3.7300000190734863,3.75,3.630000114440918,3.6600000858306885,3.4255425930023193,5174600,BRL
2025-01-02,3.690000057220459,3.690000057220459,3.549999952316284,3.640000104904175,3.4068241119384766,6330500,BRL
2025-01-03,3.640000104904175,3.680000066757202,3.5999999046325684,3.6600000858306885,3.4255425930023193,2995700,BRL
2025-01-06,3.690000057220459,3.7799999713897705,3.680000066757202,3.75,3.509777069091797,2916600,BRL
2025-01-07,3.75,3.809999942779541,3.7300000190734863,3.75,3.509777069091797,1857700,BRL
2025-01-08,3.75,3.75,3.6700000762939453,3.680000066757202,3.4442617893218994,1462000,BRL
2025-01-09,3.690000057220459,3.7200000286102295,3.6600000858306885,3.700000047683716,3.4629807472229004,1087200,BRL
2025-01-10,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.6500000953674316,3.4161834716796875,1640200,BRL
2025-01-13,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.630000114440918,3.3974649906158447,2602400,BRL
2025-01-14,3.6700000762939453,3.700000047683716,3.609999895095825,3.680000066757202,3.4442617893218994,2769100,BRL
2025-01-15,3.7100000381469727,3.759999990463257,3.6500000953674316,3.7200000286102295,3.4816994667053223,3464800,BRL
2025-01-16,3.759999990463257,3.759999990463257,3.619999885559082,3.619999885559082,3.3881053924560547,3793200,BRL
2025-01-17,3.6500000953674316,3.680000066757202,3.609999895095825,3.6600000858306885,3.4255425930023193,2547000,BRL
2025-01-20,3.6600000858306885,3.7300000190734863,3.619999885559082,3.7300000190734863,3.491058349609375,2156700,BRL
2025-01-21,3.740000009536743,3.7699999809265137,3.680000066757202,3.75,3.509777069091797,2496400,BRL
2025-01-22,3.759999990463257,3.7899999618530273,3.7200000286102295,3.7899999618530273,3.547215223312378,3480600,BRL
2025-01-23,3.799999952316284,3.799999952316284,3.6700000762939453,3.680000066757202,3.4442617893218994,3413900,BRL
2025-01-24,3.700000047683716,3.7300000190734863,3.6600000858306885,3.690000057220459,3.4536211490631104,2954900,BRL
2025-01-27,3.700000047683716,3.880000114440918,3.680000066757202,3.880000114440918,3.6314499378204346,3656000,BRL
2025-01-28,3.880000114440918,3.880000114440918,3.7899999618530273,3.8499999046325684,3.6033716201782227,2207800,BRL
2025-01-29,3.8499999046325684,3.880000114440918,3.8299999237060547,3.859999895095825,3.6127307415008545,1289200,BRL
2025-01-30,3.890000104904175,4.019999980926514,3.880000114440918,4.010000228881836,3.753122568130493,2810000,BRL
2025-01-31,3.9800000190734863,4.019999980926514,3.9200000762939453,3.9600000381469727,3.735274314880371,3050400,BRL
2025-02-03,3.9600000381469727,3.9600000381469727,3.880000114440918,3.890000104904175,3.6692464351654053,1787200,BRL
2025-02-04,3.819999933242798,3.9600000381469727,3.799999952316284,3.890000104904175,3.6692464351654053,2163500,BRL
2025-02-05,3.890000104904175,3.9200000762939453,3.809999942779541,3.869999885559082,3.650381088256836,1816100,BRL
2025-02-06,3.869999885559082,3.950000047683716,3.819999933242798,3.940000057220459,3.716409206390381,2403200,BRL
2025-02-07,3.9200000762939453,3.950000047683716,3.859999895095825,3.869999885559082,3.650381088256836,2263800,BRL
2025-02-10,3.9100000858306885,4.019999980926514,3.9000000953674316,3.9200000762939453,3.6975438594818115,2127700,BRL
2025-02-11,3.9100000858306885,4.010000228881836,3.9100000858306885,3.990000009536743,3.763571262359619,1211100,BRL
2025-02-12,3.950000047683716,3.990000009536743,3.9100000858306885,3.9200000762939453,3.6975438594818115,1970400,BRL
2025-02-13,3.9200000762939453,3.9800000190734863,3.880000114440918,3.9600000381469727,3.735274314880371,1654200,BRL
2025-02-14,3.9700000286102295,4.019999980926514,3.950000047683716,4.010000228881836,3.7824368476867676,2965600,BRL
