date,open,high,low,close,adj_close,volume,currency
2024-04-04,22.739999771118164,23.040000915527344,22.200000762939453,22.200000762939453,19.286785125732422,10583,USD
2024-04-05,22.559999465942383,23.399999618530273,22.139999389648438,23.219999313354492,20.17293357849121,14517,USD
2024-04-08,22.920000076293945,23.219999313354492,22.559999465942383,22.860000610351562,19.86017608642578,8817,USD
2024-04-09,22.860000610351562,23.238000869750977,22.559999465942383,22.799999237060547,19.808048248291016,11533,USD
2024-04-10,22.5,22.860000610351562,21.719999313354492,22.31999969482422,19.391035079956055,10133,USD
2024-04-11,22.200000762939453,23.459999084472656,22.200000762939453,22.979999542236328,19.964426040649414,12533,USD
2024-04-12,23.219999313354492,23.219999313354492,22.260000228881836,22.440000534057617,19.495290756225586,12333,USD
2024-04-15,22.559999465942383,22.860000610351562,21.780000686645508,22.799999237060547,19.808048248291016,10717,USD
2024-04-16,22.440000534057617,22.530000686645508,21.420000076293945,21.84000015258789,18.97402572631836,15400,USD
2024-04-17,21.959999084472656,21.959999084472656,20.700000762939453,20.81999969482422,18.08787727355957,18550,USD
2024-04-18,20.100000381469727,20.729999542236328,20.100000381469727,20.399999618530273,17.722990036010742,18917,USD
2024-04-19,20.700000762939453,21.540000915527344,20.34000015258789,20.81999969482422,18.08787727355957,19117,USD
2024-04-22,21.0,21.540000915527344,20.639999389648438,21.479999542236328,18.661270141601562,15567,USD
2024-04-23,21.420000076293945,22.200000762939453,21.125999450683594,21.959999084472656,19.07828140258789,6433,USD
2024-04-24,21.719999313354492,21.780000686645508,20.760000228881836,21.239999771118164,18.452760696411133,13250,USD
2024-04-25,21.059999465942383,21.059999465942383,20.399999618530273,20.639999389648438,17.931495666503906,8667,USD
2024-04-26,20.760000228881836,21.059999465942383,20.760000228881836,20.940000534057617,18.192129135131836,9517,USD
2024-04-29,21.1200008392334,21.479999542236328,20.81999969482422,21.299999237060547,18.5048885345459,8100,USD
2024-04-30,21.18000030517578,21.420000076293945,20.579999923706055,20.700000762939453,17.983625411987305,17217,USD
2024-05-01,20.81999969482422,22.440000534057617,20.81999969482422,21.899999618530273,19.026151657104492,19150,USD
2024-05-02,22.440000534057617,22.5,21.959999084472656,22.3799991607666,19.44316291809082,8433,USD
2024-05-03,22.31999969482422,22.625999450683594,21.780000686645508,21.780000686645508,18.921899795532227,11917,USD
2024-05-06,21.479999542236328,21.479999542236328,20.459999084472656,21.0,18.2442569732666,23150,USD
2024-05-07,21.0,22.6200008392334,20.670000076293945,21.420000076293945,18.609142303466797,44383,USD
2024-05-08,21.360000610351562,21.84000015258789,21.360000610351562,21.540000915527344,18.713394165039062,24517,USD
2024-05-09,21.299999237060547,21.780000686645508,21.059999465942383,21.1200008392334,18.3485107421875,15483,USD
2024-05-10,21.1200008392334,21.600000381469727,21.0,21.540000915527344,18.713394165039062,7950,USD
2024-05-13,21.600000381469727,22.200000762939453,21.059999465942383,21.600000381469727,18.765520095825195,25817,USD
2024-05-14,21.299999237060547,21.540000915527344,21.059999465942383,21.299999237060547,18.81852912902832,17300,USD
2024-05-15,21.540000915527344,22.229999542236328,21.540000915527344,21.899999618530273,19.348628997802734,19433,USD
2024-05-16,21.899999618530273,22.020000457763672,21.479999542236328,21.959999084472656,19.40163803100586,15733,USD
2024-05-17,21.719999313354492,22.260000228881836,21.299999237060547,21.540000915527344,19.030567169189453,12533,USD
2024-05-20,21.780000686645508,22.079999923706055,20.850000381469727,21.360000610351562,18.871540069580078,23933,USD
2024-05-21,21.420000076293945,21.420000076293945,20.15999984741211,20.639999389648438,18.23541831970215,26750,USD
2024-05-22,20.700000762939453,21.059999465942383,20.040000915527344,20.219999313354492,17.864349365234375,13217,USD
2024-05-23,19.6200008392334,20.15999984741211,19.559999465942383,19.739999771118164,17.440269470214844,14183,USD
2024-05-24,19.559999465942383,20.20199966430664,19.31999969482422,19.979999542236328,17.652311325073242,32800,USD
2024-05-28,20.399999618530273,20.465999603271484,19.3799991607666,19.6200008392334,17.334251403808594,17033,USD
2024-05-29,19.440000534057617,19.559999465942383,18.65999984741211,18.899999618530273,16.698129653930664,29667,USD
2024-05-30,19.139999389648438,20.148000717163086,18.719999313354492,19.440000534057617,17.175222396850586,33567,USD
2024-05-31,19.559999465942383,20.489999771118164,19.559999465942383,20.34000015258789,17.97037124633789,33067,USD
2024-06-03,20.579999923706055,20.639999389648438,20.238000869750977,20.639999389648438,18.23541831970215,13833,USD
2024-06-04,20.459999084472656,20.700000762939453,20.280000686645508,20.459999084472656,18.07638931274414,6067,USD
2024-06-05,20.520000457763672,20.520000457763672,19.739999771118164,20.100000381469727,17.758333206176758,10833,USD
2024-06-06,19.920000076293945,20.309999465942383,19.5,19.799999237060547,17.4932804107666,5367,USD
2024-06-07,19.559999465942383,20.040000915527344,19.42799949645996,19.860000610351562,17.54629135131836,18283,USD
2024-06-10,19.200000762939453,20.399999618530273,19.200000762939453,19.68000030517578,17.38726234436035,35750,USD
2024-06-11,19.68000030517578,21.059999465942383,19.559999465942383,21.059999465942383,18.606489181518555,43883,USD
2024-06-12,21.239999771118164,22.68000030517578,20.790000915527344,21.959999084472656,19.40163803100586,30683,USD
2024-06-13,21.65999984741211,22.020000457763672,20.8799991607666,21.65999984741211,19.13658905029297,10383,USD
2024-06-14,21.540000915527344,22.079999923706055,21.059999465942383,21.360000610351562,18.871540069580078,11433,USD
2024-06-17,21.420000076293945,21.719999313354492,20.940000534057617,21.1200008392334,18.659500122070312,15217,USD
2024-06-18,21.0,21.719999313354492,20.760000228881836,21.1200008392334,18.659500122070312,27017,USD
2024-06-20,21.239999771118164,22.5,21.239999771118164,21.84000015258789,19.29561996459961,16417,USD
2024-06-21,21.959999084472656,22.440000534057617,21.420000076293945,22.440000534057617,19.825719833374023,101967,USD
2024-06-24,22.31999969482422,22.739999771118164,20.399999618530273,21.780000686645508,19.24260902404785,32333,USD
2024-06-25,22.079999923706055,22.31999969482422,21.1200008392334,21.239999771118164,18.765520095825195,12283,USD
2024-06-26,21.059999465942383,21.600000381469727,20.940000534057617,21.540000915527344,19.030567169189453,6100,USD
2024-06-27,21.540000915527344,21.780000686645508,20.100000381469727,20.520000457763672,18.1294002532959,17317,USD
2024-06-28,20.459999084472656,21.479999542236328,20.459999084472656,21.420000076293945,18.924551010131836,9767,USD
2024-07-01,21.239999771118164,21.329999923706055,20.579999923706055,21.0,18.55348014831543,11700,USD
2024-07-02,20.940000534057617,21.18000030517578,20.459999084472656,20.520000457763672,18.1294002532959,11567,USD
2024-07-03,20.639999389648438,20.81999969482422,20.100000381469727,20.15999984741211,17.81134033203125,9417,USD
2024-07-05,20.399999618530273,21.84000015258789,20.399999618530273,21.360000610351562,18.871540069580078,12700,USD
2024-07-08,21.299999237060547,21.540000915527344,21.0,21.360000610351562,18.871540069580078,7017,USD
2024-07-09,21.0,21.540000915527344,21.0,21.299999237060547,18.81852912902832,8100,USD
2024-07-10,21.540000915527344,21.719999313354492,21.299999237060547,21.360000610351562,18.871540069580078,8767,USD
2024-07-11,21.420000076293945,22.709999084472656,21.420000076293945,21.84000015258789,19.29561996459961,18367,USD
2024-07-12,22.020000457763672,22.559999465942383,21.899999618530273,22.020000457763672,19.454648971557617,8317,USD
2024-07-15,22.079999923706055,22.350000381469727,21.84000015258789,22.079999923706055,19.507659912109375,8667,USD
2024-07-16,22.079999923706055,22.979999542236328,22.079999923706055,22.799999237060547,20.143775939941406,17150,USD
2024-07-17,22.68000030517578,23.100000381469727,22.200000762939453,22.799999237060547,20.143775939941406,14017,USD
2024-07-18,22.68000030517578,23.100000381469727,21.600000381469727,22.079999923706055,19.507659912109375,13883,USD
2024-07-19,22.559999465942383,22.739999771118164,21.600000381469727,21.959999084472656,19.40163803100586,7567,USD
2024-07-22,22.260000228881836,23.040000915527344,21.989999771118164,22.68000030517578,20.03775978088379,9483,USD
2024-07-23,22.3799991607666,23.15999984741211,22.3799991607666,23.100000381469727,20.408828735351562,19967,USD
2024-07-24,22.31999969482422,22.68000030517578,20.399999618530273,20.940000534057617,18.500471115112305,45683,USD
2024-07-25,21.02400016784668,21.780000686645508,19.860000610351562,19.860000610351562,17.54629135131836,36383,USD
2024-07-26,20.100000381469727,20.81999969482422,19.860000610351562,20.34000015258789,17.97037124633789,15950,USD
2024-07-29,20.459999084472656,21.239999771118164,20.15999984741211,20.459999084472656,18.07638931274414,15617,USD
2024-07-30,20.459999084472656,20.8799991607666,20.100000381469727,20.15999984741211,17.81134033203125,32433,USD
2024-07-31,20.399999618530273,21.239999771118164,20.280000686645508,21.059999465942383,18.606489181518555,8783,USD
2024-08-01,21.0,21.420000076293945,20.15999984741211,20.760000228881836,18.341442108154297,13317,USD
2024-08-02,20.219999313354492,21.899999618530273,20.100000381469727,21.719999313354492,19.189598083496094,25367,USD
2024-08-05,20.639999389648438,21.84000015258789,20.100000381469727,21.719999313354492,19.189598083496094,36550,USD
2024-08-06,21.600000381469727,21.600000381469727,20.700000762939453,21.239999771118164,18.765520095825195,23033,USD
2024-08-07,21.360000610351562,21.360000610351562,20.700000762939453,21.239999771118164,18.765520095825195,21083,USD
2024-08-08,21.18000030517578,21.79800033569336,21.0,21.540000915527344,19.030567169189453,21267,USD
2024-08-09,22.139999389648438,22.139999389648438,20.760000228881836,20.81999969482422,18.394451141357422,3683,USD
2024-08-12,20.760000228881836,21.059999465942383,20.639999389648438,20.81999969482422,18.394451141357422,7733,USD
2024-08-13,20.760000228881836,21.059999465942383,20.670000076293945,20.940000534057617,18.500471115112305,7583,USD
2024-08-14,21.239999771118164,21.479999542236328,20.940000534057617,21.360000610351562,18.871540069580078,9383,USD
2024-08-15,20.8799991607666,21.22800064086914,20.459999084472656,20.639999389648438,18.54802703857422,8217,USD
2024-08-16,20.459999084472656,21.360000610351562,20.399999618530273,21.18000030517578,19.033296585083008,8500,USD
2024-08-19,21.299999237060547,21.299999237060547,20.15999984741211,20.219999313354492,18.170595169067383,12167,USD
2024-08-20,20.219999313354492,20.34000015258789,19.049999237060547,19.860000610351562,17.847084045410156,52467,USD
2024-08-21,19.860000610351562,20.489999771118164,19.739999771118164,20.219999313354492,18.170595169067383,28250,USD
2024-08-22,20.219999313354492,20.219999313354492,19.440000534057617,19.440000534057617,17.469654083251953,7783,USD
2024-08-23,19.260000228881836,19.979999542236328,19.260000228881836,19.799999237060547,17.79316520690918,23367,USD
2024-08-26,19.979999542236328,20.100000381469727,19.68000030517578,19.739999771118164,17.739246368408203,10233,USD
2024-08-27,19.68000030517578,19.799999237060547,19.200000762939453,19.260000228881836,17.307899475097656,13417,USD
2024-08-28,19.3799991607666,19.68000030517578,19.200000762939453,19.200000762939453,17.25398063659668,18167,USD
2024-08-29,19.200000762939453,19.697999954223633,19.200000762939453,19.200000762939453,17.25398063659668,25783,USD
2024-08-30,19.31999969482422,19.6200008392334,19.260000228881836,19.31999969482422,17.36181640625,19400,USD
2024-09-03,19.200000762939453,19.3799991607666,19.139999389648438,19.139999389648438,17.20005989074707,21983,USD
2024-09-04,19.200000762939453,19.200000762939453,18.65999984741211,18.65999984741211,16.76871109008789,17683,USD
2024-09-05,18.899999618530273,19.200000762939453,18.600000381469727,18.65999984741211,16.76871109008789,26067,USD
2024-09-06,18.719999313354492,19.440000534057617,18.719999313354492,19.31999969482422,17.36181640625,13400,USD
2024-09-09,19.139999389648438,21.0,19.139999389648438,21.0,18.871540069580078,30050,USD
2024-09-10,20.8799991607666,20.8799991607666,20.219999313354492,20.639999389648438,18.54802703857422,7117,USD
2024-09-11,20.579999923706055,20.940000534057617,20.040000915527344,20.940000534057617,18.8176212310791,8650,USD
2024-09-12,20.700000762939453,21.030000686645508,20.34000015258789,20.81999969482422,18.70978546142578,7133,USD
2024-09-13,21.0,21.600000381469727,20.940000534057617,21.479999542236328,19.302886962890625,10450,USD
2024-09-16,21.600000381469727,22.020000457763672,21.360000610351562,21.84000015258789,19.626401901245117,22750,USD
2024-09-17,21.899999618530273,22.020000457763672,21.540000915527344,21.65999984741211,19.464645385742188,12467,USD
2024-09-18,21.84000015258789,22.68000030517578,21.600000381469727,21.600000381469727,19.41072654724121,23750,USD
2024-09-19,22.079999923706055,22.200000762939453,21.1200008392334,21.1200008392334,18.97937774658203,9133,USD
2024-09-20,21.059999465942383,21.18000030517578,20.399999618530273,20.459999084472656,18.38627052307129,64950,USD
2024-09-23,20.639999389648438,21.1200008392334,20.100000381469727,20.100000381469727,18.062763214111328,15683,USD
2024-09-24,20.34000015258789,20.579999923706055,19.920000076293945,19.920000076293945,17.901004791259766,13483,USD
2024-09-25,20.100000381469727,21.0,19.920000076293945,20.459999084472656,18.38627052307129,21383,USD
2024-09-26,20.34000015258789,20.760000228881836,19.860000610351562,20.280000686645508,18.224515914916992,28600,USD
2024-09-27,20.219999313354492,21.0,20.040000915527344,20.15999984741211,18.11667823791504,31467,USD
2024-09-30,20.219999313354492,20.219999313354492,19.59000015258789,19.979999542236328,17.95492172241211,19600,USD
2024-10-01,20.040000915527344,20.280000686645508,19.260000228881836,19.5,17.52357292175293,18300,USD
2024-10-02,19.68000030517578,19.920000076293945,19.31999969482422,19.739999771118164,17.739246368408203,21700,USD
2024-10-03,19.440000534057617,19.739999771118164,19.020000457763672,19.440000534057617,17.469654083251953,7633,USD
2024-10-04,19.559999465942383,20.040000915527344,19.440000534057617,19.68000030517578,17.68532943725586,8267,USD
2024-10-07,19.799999237060547,20.148000717163086,18.360000610351562,18.360000610351562,16.499120712280273,64700,USD
2024-10-08,18.600000381469727,18.780000686645508,17.8799991607666,18.420000076293945,16.553035736083984,18183,USD
2024-10-09,18.479999542236328,18.899999618530273,18.149999618530273,18.239999771118164,16.391279220581055,18667,USD
2024-10-10,18.1200008392334,18.420000076293945,17.8799991607666,17.940000534057617,16.121688842773438,14667,USD
2024-10-11,18.0,19.079999923706055,18.0,18.780000686645508,16.876548767089844,15283,USD
2024-10-14,18.719999313354492,19.31999969482422,18.65999984741211,18.899999618530273,16.984384536743164,7950,USD
2024-10-15,19.020000457763672,19.440000534057617,18.91200065612793,19.3799991607666,17.415735244750977,9033,USD
2024-10-16,19.5,19.559999465942383,18.899999618530273,19.31999969482422,17.36181640625,10183,USD
2024-10-17,19.31999969482422,19.559999465942383,18.84000015258789,19.440000534057617,17.469654083251953,29633,USD
2024-10-18,19.739999771118164,19.739999771118164,19.31999969482422,19.5,17.52357292175293,6517,USD
2024-10-21,20.219999313354492,20.219999313354492,18.719999313354492,19.5,17.52357292175293,28067,USD
2024-10-22,19.799999237060547,20.399999618530273,19.440000534057617,19.979999542236328,17.95492172241211,32483,USD
2024-10-23,19.860000610351562,20.15999984741211,19.200000762939453,19.5,17.52357292175293,22733,USD
2024-10-24,19.5,19.739999771118164,19.020000457763672,19.5,17.52357292175293,22617,USD
2024-10-25,19.5,19.739999771118164,19.3799991607666,19.5,17.52357292175293,26067,USD
2024-10-28,19.5,20.040000915527344,19.020000457763672,19.260000228881836,17.307899475097656,24650,USD
2024-10-29,19.200000762939453,19.229999542236328,18.719999313354492,19.020000457763672,17.092222213745117,17783,USD
2024-10-30,19.079999923706055,19.31999969482422,18.65999984741211,18.65999984741211,16.76871109008789,22667,USD
2024-10-31,18.780000686645508,18.84000015258789,18.65999984741211,18.780000686645508,16.876548767089844,10833,USD
2024-11-01,18.84000015258789,19.290000915527344,18.600000381469727,18.84000015258789,16.930465698242188,36417,USD
2024-11-04,18.780000686645508,18.780000686645508,18.059999465942383,18.540000915527344,16.66087532043457,24317,USD
2024-11-05,18.479999542236328,18.479999542236328,18.1200008392334,18.239999771118164,16.391279220581055,18217,USD
2024-11-06,18.479999542236328,18.479999542236328,18.0,18.1200008392334,16.2834415435791,25783,USD
2024-11-07,18.360000610351562,18.479999542236328,18.059999465942383,18.299999237060547,16.44519805908203,18050,USD
2024-11-08,18.18000030517578,18.6299991607666,18.1200008392334,18.600000381469727,16.714794158935547,34567,USD
2024-11-11,18.780000686645508,19.229999542236328,18.239999771118164,18.420000076293945,16.553035736083984,14067,USD
2024-11-12,18.479999542236328,18.479999542236328,18.1200008392334,18.420000076293945,16.553035736083984,13900,USD
2024-11-13,18.540000915527344,19.200000762939453,18.1200008392334,18.479999542236328,16.60695457458496,44050,USD
2024-11-14,18.540000915527344,18.780000686645508,18.420000076293945,18.719999313354492,16.822628021240234,31683,USD
2024-11-15,18.479999542236328,18.479999542236328,18.059999465942383,18.239999771118164,16.712677001953125,33600,USD
2024-11-18,18.299999237060547,18.420000076293945,17.969999313354492,18.059999465942383,16.547748565673828,14883,USD
2024-11-19,18.0,18.329999923706055,18.0,18.18000030517578,16.65770149230957,20417,USD
2024-11-20,18.18000030517578,18.239999771118164,17.520000457763672,17.700000762939453,16.2178955078125,22717,USD
2024-11-21,17.700000762939453,18.299999237060547,17.700000762939453,18.0,16.492773056030273,24783,USD
2024-11-22,17.940000534057617,18.299999237060547,17.700000762939453,17.940000534057617,16.43779754638672,24983,USD
2024-11-25,18.0,18.360000610351562,17.940000534057617,18.059999465942383,16.547748565673828,28050,USD
2024-11-26,18.239999771118164,18.239999771118164,17.81999969482422,18.1200008392334,16.602725982666016,24867,USD
2024-11-27,18.18000030517578,18.492000579833984,17.940000534057617,18.18000030517578,16.65770149230957,54100,USD
2024-11-29,18.360000610351562,18.833999633789062,18.239999771118164,18.239999771118164,16.712677001953125,18717,USD
2024-12-02,18.1200008392334,18.420000076293945,17.81999969482422,18.1200008392334,16.602725982666016,37467,USD
2024-12-03,17.8799991607666,19.013999938964844,17.8799991607666,18.0,16.492773056030273,23667,USD
2024-12-04,18.0,18.299999237060547,17.760000228881836,17.940000534057617,16.43779754638672,58783,USD
2024-12-05,17.700000762939453,18.18000030517578,17.579999923706055,17.8799991607666,16.382823944091797,17450,USD
2024-12-06,18.0,18.540000915527344,17.81999969482422,18.420000076293945,16.877607345581055,34450,USD
2024-12-09,18.18000030517578,18.479999542236328,17.940000534057617,18.1200008392334,16.602725982666016,41500,USD
2024-12-10,18.059999465942383,18.059999465942383,17.579999923706055,17.940000534057617,16.43779754638672,14150,USD
2024-12-11,18.0,18.0,17.579999923706055,17.81999969482422,16.32784652709961,17533,USD
2024-12-12,17.760000228881836,17.832000732421875,17.100000381469727,17.459999084472656,15.997989654541016,35200,USD
2024-12-13,17.100000381469727,18.059999465942383,17.100000381469727,17.8799991607666,16.382823944091797,11967,USD
2024-12-16,17.760000228881836,17.940000534057617,17.399999618530273,17.579999923706055,16.107942581176758,25150,USD
2024-12-17,17.399999618530273,17.940000534057617,16.6200008392334,17.15999984741211,15.723113059997559,37017,USD
2024-12-18,17.15999984741211,17.34000015258789,16.6200008392334,16.6200008392334,15.228328704833984,27867,USD
2024-12-19,16.6200008392334,16.979999542236328,16.5,16.799999237060547,15.393255233764648,41883,USD
2024-12-20,16.68000030517578,18.18000030517578,16.5,18.0,16.492773056030273,69000,USD
2024-12-23,17.399999618530273,17.639999389648438,17.100000381469727,17.579999923706055,16.107942581176758,33717,USD
2024-12-24,17.15999984741211,18.239999771118164,17.15999984741211,18.1200008392334,16.602725982666016,5033,USD
2024-12-26,17.8799991607666,18.09000015258789,17.459999084472656,17.8799991607666,16.382823944091797,26217,USD
2024-12-27,17.81999969482422,18.149999618530273,17.459999084472656,18.1200008392334,16.602725982666016,28550,USD
2024-12-30,18.0,18.11400032043457,17.579999923706055,17.579999923706055,16.107942581176758,23233,USD
2024-12-31,17.579999923706055,17.940000534057617,17.15999984741211,17.81999969482422,16.32784652709961,39450,USD
2025-01-02,17.940000534057617,18.360000610351562,17.280000686645508,17.399999618530273,15.943014144897461,26283,USD
2025-01-03,17.639999389648438,18.0,17.579999923706055,17.940000534057617,16.43779754638672,28750,USD
2025-01-06,17.940000534057617,18.0,17.639999389648438,17.81999969482422,16.32784652709961,35800,USD
2025-01-07,17.81999969482422,17.92799949645996,17.15999984741211,17.34000015258789,15.88803768157959,30850,USD
2025-01-08,17.280000686645508,17.399999618530273,16.799999237060547,17.100000381469727,15.668135643005371,15617,USD
2025-01-10,16.799999237060547,17.100000381469727,16.38599967956543,16.5,15.118377685546875,29833,USD
2025-01-13,16.5,16.649999618530273,15.899999618530273,16.260000228881836,14.898473739624023,26917,USD
2025-01-14,16.559999465942383,16.559999465942383,15.899999618530273,16.079999923706055,14.733545303344727,24867,USD
2025-01-15,16.5,16.799999237060547,16.139999389648438,16.739999771118164,15.338279724121094,18900,USD
2025-01-16,16.68000030517578,17.399999618530273,16.559999465942383,17.280000686645508,15.833064079284668,22367,USD
2025-01-17,17.100000381469727,17.634000778198242,17.100000381469727,17.34000015258789,15.88803768157959,17900,USD
2025-01-21,17.520000457763672,17.628000259399414,16.979999542236328,17.219999313354492,15.778087615966797,16167,USD
2025-01-22,16.920000076293945,17.399999618530273,16.799999237060547,16.860000610351562,15.44823169708252,14483,USD
2025-01-23,16.799999237060547,17.280000686645508,16.799999237060547,17.219999313354492,15.778087615966797,15700,USD
2025-01-24,17.219999313354492,17.219999313354492,16.559999465942383,16.799999237060547,15.393255233764648,18667,USD
2025-01-27,16.6200008392334,17.34000015258789,16.559999465942383,17.280000686645508,15.833064079284668,12767,USD
2025-01-28,17.15999984741211,17.34000015258789,16.799999237060547,17.040000915527344,15.613161087036133,14017,USD
2025-01-29,17.219999313354492,17.34000015258789,16.3799991607666,17.15999984741211,15.723113059997559,19783,USD
2025-01-30,17.940000534057617,18.899999618530273,17.399999618530273,18.479999542236328,16.93258285522461,86900,USD
2025-01-31,18.780000686645508,18.780000686645508,18.18000030517578,18.479999542236328,16.93258285522461,36717,USD
2025-02-03,18.479999542236328,18.6299991607666,18.0,18.420000076293945,16.877607345581055,53783,USD
2025-02-04,18.299999237060547,19.739999771118164,18.1200008392334,19.68000030517578,18.0320987701416,111500,USD
2025-02-05,19.5,19.5,18.600000381469727,18.84000015258789,17.26243782043457,34583,USD
2025-02-06,19.079999923706055,19.079999923706055,18.84000015258789,18.899999618530273,17.317411422729492,50783,USD
2025-02-07,18.780000686645508,18.780000686645508,18.299999237060547,18.540000915527344,16.987560272216797,26900,USD
2025-02-10,18.540000915527344,18.899999618530273,18.360000610351562,18.719999313354492,17.152482986450195,78017,USD
2025-02-11,18.780000686645508,18.899999618530273,18.540000915527344,18.84000015258789,17.26243782043457,33483,USD
2025-02-12,18.780000686645508,18.84000015258789,18.479999542236328,18.600000381469727,17.04253387451172,98867,USD
2025-02-13,18.65999984741211,19.260000228881836,18.540000915527344,19.079999923706055,17.48233985900879,34867,USD
2025-02-14,18.780000686645508,18.899999618530273,18.420000076293945,18.65999984741211,17.42630958557129,24367,USD
2025-02-18,18.84000015258789,19.253999710083008,18.65999984741211,19.020000457763672,17.762508392333984,38433,USD
2025-02-19,18.959999084472656,19.139999389648438,18.780000686645508,19.139999389648438,17.87457275390625,24383,USD
2025-02-20,19.139999389648438,19.260000228881836,18.65999984741211,19.020000457763672,17.762508392333984,18017,USD
2025-02-21,19.139999389648438,19.176000595092773,18.75,18.899999618530273,17.650440216064453,17317,USD
2025-02-24,19.020000457763672,19.200000762939453,18.75,19.079999923706055,17.818538665771484,21783,USD
2025-02-25,19.020000457763672,19.079999923706055,18.65999984741211,18.84000015258789,17.594406127929688,15600,USD
2025-02-26,18.719999313354492,19.139999389648438,18.719999313354492,19.079999923706055,17.818538665771484,28133,USD
2025-02-27,19.260000228881836,19.559999465942383,18.719999313354492,18.959999084472656,17.706472396850586,66750,USD
2025-02-28,19.079999923706055,19.920000076293945,18.780000686645508,19.799999237060547,18.490936279296875,162067,USD
2025-03-03,19.860000610351562,20.520000457763672,19.260000228881836,19.68000030517578,18.378870010375977,57817,USD
2025-03-04,19.6200008392334,20.15999984741211,19.020000457763672,19.6200008392334,18.322839736938477,26050,USD
2025-03-05,19.68000030517578,20.15999984741211,18.959999084472656,19.260000228881836,17.98664093017578,32633,USD
2025-03-06,19.260000228881836,19.739999771118164,18.719999313354492,19.260000228881836,17.98664093017578,21467,USD
2025-03-07,19.31999969482422,19.6200008392334,18.65999984741211,19.139999389648438,17.87457275390625,25817,USD
2025-03-10,18.65999984741211,19.440000534057617,18.0,18.360000610351562,17.146142959594727,63583,USD
2025-03-11,18.479999542236328,19.079999923706055,17.579999923706055,17.639999389648438,16.473743438720703,36667,USD
2025-03-12,17.8799991607666,18.65999984741211,17.579999923706055,18.0,16.8099422454834,28967,USD
2025-03-13,17.8799991607666,18.360000610351562,17.520000457763672,17.700000762939453,16.52977752685547,161783,USD
2025-03-14,17.81999969482422,18.059999465942383,17.610000610351562,17.940000534057617,16.753910064697266,29433,USD
2025-03-17,17.8799991607666,18.329999923706055,17.760000228881836,18.1200008392334,16.922008514404297,42100,USD
2025-03-18,17.940000534057617,18.360000610351562,17.700000762939453,18.0,16.8099422454834,37633,USD
2025-03-19,17.8799991607666,18.360000610351562,17.8799991607666,18.1200008392334,16.922008514404297,30683,USD
2025-03-20,18.18000030517578,18.780000686645508,17.90999984741211,17.940000534057617,16.753910064697266,35217,USD
2025-03-21,17.700000762939453,18.030000686645508,17.610000610351562,17.940000534057617,16.753910064697266,29517,USD
2025-03-24,17.8799991607666,18.540000915527344,17.700000762939453,17.700000762939453,16.52977752685547,55533,USD
2025-03-25,17.700000762939453,17.8799991607666,17.399999618530273,17.579999923706055,16.417709350585938,22567,USD
2025-03-26,17.700000762939453,18.239999771118164,17.040000915527344,17.399999618530273,16.249610900878906,29250,USD
2025-03-27,17.459999084472656,17.489999771118164,17.100000381469727,17.280000686645508,16.13754653930664,16517,USD
2025-03-28,17.34000015258789,17.753999710083008,17.040000915527344,17.100000381469727,15.969446182250977,27333,USD
2025-03-31,16.799999237060547,17.43000030517578,16.799999237060547,17.219999313354492,16.081510543823242,26683,USD
2025-04-01,17.15999984741211,17.280000686645508,16.799999237060547,17.100000381469727,15.969446182250977,25750,USD
2025-04-02,16.920000076293945,17.520000457763672,16.920000076293945,17.15999984741211,16.025480270385742,20217,USD
2025-04-03,16.739999771118164,17.219999313354492,16.5,16.559999465942383,15.465147972106934,56350,USD
2025-04-04,16.200000762939453,16.200000762939453,15.0,15.479999542236328,14.456549644470215,66517,USD
2025-04-07,15.0,15.359999656677246,13.710000038146973,14.760000228881836,13.78415298461914,98533,USD
2025-04-08,15.0600004196167,15.600000381469727,13.979999542236328,14.460000038146973,13.503987312316895,51917,USD
2025-04-09,14.220000267028809,16.31999969482422,13.739999771118164,16.260000228881836,15.184982299804688,60900,USD
2025-04-10,15.84000015258789,15.84000015258789,14.579999923706055,14.760000228881836,13.78415298461914,43600,USD
2025-04-11,14.579999923706055,15.119999885559082,14.279999732971191,14.819999694824219,13.84018611907959,36350,USD
2025-04-14,15.180000305175781,15.479999542236328,14.760000228881836,15.180000305175781,14.176384925842285,77783,USD
2025-04-15,15.300000190734863,15.569999694824219,15.0600004196167,15.180000305175781,14.176384925842285,32717,USD
2025-04-16,15.119999885559082,15.84000015258789,15.0,15.779999732971191,14.736715316772461,33517,USD
2025-04-17,16.020000457763672,16.139999389648438,15.479999542236328,15.539999961853027,14.51258373260498,35000,USD
2025-04-21,15.479999542236328,15.569999694824219,14.880000114440918,15.300000190734863,14.288451194763184,35650,USD
2025-04-22,15.420000076293945,16.31999969482422,15.420000076293945,16.260000228881836,15.184982299804688,36583,USD
2025-04-23,16.6200008392334,17.100000381469727,16.260000228881836,16.440000534057617,15.353082656860352,26167,USD
2025-04-24,16.559999465942383,16.799999237060547,16.440000534057617,16.5,15.4091157913208,24383,USD
2025-04-25,16.559999465942383,17.219999313354492,16.559999465942383,17.040000915527344,15.913414001464844,18967,USD
2025-04-28,16.979999542236328,17.219999313354492,16.739999771118164,17.040000915527344,15.913414001464844,31933,USD
2025-04-29,16.860000610351562,18.1200008392334,16.860000610351562,18.0,16.8099422454834,86367,USD
