date,open,high,low,close,adj_close,volume,currency
2025-04-07,3.5199999809265137,4.449999809265137,3.5199999809265137,4.300000190734863,4.300000190734863,55,USD
2025-04-08,4.599999904632568,4.599999904632568,3.059999942779541,3.5360000133514404,3.5360000133514404,1206,USD
2025-04-09,3.5199999809265137,3.700000047683716,2.4600000381469727,2.5,2.5,785,USD
2025-04-10,2.759999990463257,2.759999990463257,2.5,2.5999999046325684,2.5999999046325684,219,USD
2025-04-11,2.759999990463257,2.759999990463257,2.252000093460083,2.4000000953674316,2.4000000953674316,3529,USD
2025-04-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,USD
2025-04-15,2.200000047683716,2.200000047683716,2.0399999618530273,2.0399999618530273,2.0399999618530273,5595,USD
2025-04-16,2.0399999618530273,2.0999999046325684,1.7200000286102295,2.0399999618530273,2.0399999618530273,996,USD
2025-04-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,USD
2025-04-21,1.7999999523162842,4.480000019073486,1.3600000143051147,3.0,3.0,8965,USD
2025-04-22,3.0,3.0,2.4000000953674316,3.0,3.0,3933,USD
2025-04-23,3.299999952316284,5.239999771118164,3.0,3.9000000953674316,3.9000000953674316,23927,USD
2025-04-24,3.690000057220459,5.800000190734863,3.690000057220459,5.800000190734863,5.800000190734863,5592,USD
2025-04-25,6.199999809265137,6.900000095367432,4.400000095367432,6.400000095367432,6.400000095367432,8223,USD
2025-04-28,6.980000019073486,6.980000019073486,4.300000190734863,4.400000095367432,4.400000095367432,866,USD
2025-04-29,6.179999828338623,6.179999828338623,3.4000000953674316,3.4200000762939453,3.4200000762939453,3104,USD
2025-04-30,3.8499999046325684,4.760000228881836,3.8499999046325684,4.0,4.0,600,USD
2025-05-01,3.799999952316284,4.28000020980835,3.799999952316284,3.799999952316284,3.799999952316284,277,USD
2025-05-02,4.0,4.0,2.0,2.5999999046325684,2.5999999046325684,3731,USD
2025-05-05,3.9000000953674316,3.9000000953674316,2.619999885559082,3.0999999046325684,3.0999999046325684,277,USD
2025-05-06,3.200000047683716,3.4000000953674316,1.7999999523162842,2.1600000858306885,2.1600000858306885,3880,USD
2025-05-07,1.9900000095367432,2.1600000858306885,1.9559999704360962,2.1600000858306885,2.1600000858306885,185,USD
2025-05-08,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.1600000858306885,2.1600000858306885,118,USD
2025-05-09,2.1600000858306885,2.1600000858306885,1.9900000095367432,1.9900000095367432,1.9900000095367432,103,USD
2025-05-12,2.1600000858306885,2.1600000858306885,1.909999966621399,2.0,2.0,886,USD
2025-05-13,2.0,2.1600000858306885,1.7000000476837158,2.1600000858306885,2.1600000858306885,608,USD
2025-05-14,1.7200000286102295,2.0799999237060547,1.3899999856948853,2.0799999237060547,2.0799999237060547,1566,USD
2025-05-15,2.3559999465942383,2.3559999465942383,2.059999942779541,2.059999942779541,2.059999942779541,5,USD
2025-05-16,2.049999952316284,2.049999952316284,2.0,2.0,2.0,55,USD
2025-05-19,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,1.399999976158142,400,USD
2025-05-20,1.7000000476837158,2.5199999809265137,1.5800000429153442,2.380000114440918,2.380000114440918,2933,USD
2025-05-21,2.25,2.25,2.0,2.0,2.0,114,USD
2025-05-22,2.25,2.25,2.25,2.25,2.25,100,USD
2025-05-23,2.25,2.25,2.25,2.25,2.25,0,USD
2025-05-27,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,181,USD
2025-05-28,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,307,USD
2025-05-29,2.0,2.0,1.9040000438690186,1.9040000438690186,1.9040000438690186,237,USD
2025-05-30,1.944000005722046,2.0,1.944000005722046,1.9600000381469727,1.9600000381469727,238,USD
2025-06-02,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601,269,USD
2025-06-03,1.9040000438690186,1.9040000438690186,1.7599999904632568,1.8799999952316284,1.8799999952316284,293,USD
2025-06-04,2.0,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,291,USD
2025-06-05,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,7759,USD
2025-06-06,2.0,2.319999933242798,1.899999976158142,2.0999999046325684,2.0999999046325684,6191,USD
2025-06-09,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,4597,USD
2025-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,USD
2025-06-11,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,133,USD
2025-06-12,2.0,2.0,2.0,2.0,2.0,12,USD
2025-06-13,2.0,2.0,2.0,2.0,2.0,0,USD
2025-06-16,2.0,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,12,USD
2025-06-17,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541,39,USD
2025-06-18,1.7000000476837158,2.299999952316284,1.7000000476837158,2.299999952316284,2.299999952316284,54,USD
2025-06-20,1.7000000476837158,1.9800000190734863,0.6000000238418579,1.9800000190734863,1.9800000190734863,988,USD
2025-06-23,1.440000057220459,1.440000057220459,1.4320000410079956,1.440000057220459,1.440000057220459,673,USD
2025-06-24,2.140000104904175,2.140000104904175,1.8480000495910645,1.8480000495910645,1.8480000495910645,15,USD
2025-06-25,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,0,USD
2025-06-26,1.7799999713897705,2.059999942779541,1.7799999713897705,2.059999942779541,2.059999942779541,127,USD
2025-06-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,USD
2025-06-30,2.0,2.0,2.0,2.0,2.0,75,USD
2025-07-01,2.0,2.0,2.0,2.0,2.0,0,USD
2025-07-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,38,USD
2025-07-03,2.0,2.0,2.0,2.0,2.0,0,USD
2025-07-07,2.0,2.0,1.7200000286102295,1.8079999685287476,1.8079999685287476,88,USD
2025-07-08,2.0,2.0,2.0,2.0,2.0,13,USD
2025-07-09,2.0,6.78000020980835,1.8079999685287476,4.927999973297119,4.927999973297119,8245,USD
2025-07-10,10.0,10.0,4.5,6.860000133514404,6.860000133514404,3074,USD
2025-07-11,7.0,7.0,4.690000057220459,4.800000190734863,4.800000190734863,1686,USD
2025-07-14,4.789999961853027,5.099999904632568,4.789999961853027,5.099999904632568,5.099999904632568,210,USD
2025-07-15,5.199999809265137,10.0,5.199999809265137,8.0,8.0,1422,USD
2025-07-16,9.279999732971191,10.199999809265137,9.0,9.199999809265137,9.199999809265137,700,USD
2025-07-17,10.699999809265137,11.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,422,USD
2025-07-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,USD
2025-07-21,12.0,12.0,10.0,10.0,10.0,350,USD
2025-07-22,9.199999809265137,10.0,9.199999809265137,10.0,10.0,173,USD
2025-07-23,11.899999618530273,11.899999618530273,9.949999809265137,10.0,10.0,69,USD
2025-07-24,10.0,10.0,10.0,10.0,10.0,150,USD
2025-07-25,9.949999809265137,9.949999809265137,8.0,8.0,8.0,76,USD
2025-07-28,10.800000190734863,12.0,10.800000190734863,12.0,12.0,100,USD
2025-07-29,12.0,12.0,12.0,12.0,12.0,0,USD
2025-07-30,11.399999618530273,12.968000411987305,11.399999618530273,12.968000411987305,12.968000411987305,39,USD
2025-07-31,12.968000411987305,20.0,12.968000411987305,20.0,20.0,692,USD
2025-08-01,20.0,20.0,20.0,20.0,20.0,0,USD
2025-08-04,13.527999877929688,13.930000305175781,11.430000305175781,11.869999885559082,11.869999885559082,857,USD
2025-08-05,11.800000190734863,11.800000190734863,11.039999961853027,11.800000190734863,11.800000190734863,200,USD
2025-08-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,USD
2025-08-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,USD
2025-08-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,USD
2025-08-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1,USD
2025-08-12,8.0,8.649999618530273,7.460000038146973,8.649999618530273,8.649999618530273,277,USD
2025-08-13,10.199999809265137,14.359999656677246,8.5,14.359999656677246,14.359999656677246,231,USD
2025-08-14,8.4399995803833,8.4399995803833,8.399999618530273,8.399999618530273,8.399999618530273,42,USD
2025-08-15,9.0,9.0,9.0,9.0,9.0,30,USD
2025-08-18,8.020000457763672,13.899999618530273,8.020000457763672,11.607999801635742,11.607999801635742,97,USD
2025-08-19,12.0,12.0,11.0,11.0,11.0,134,USD
2025-08-20,11.720000267028809,12.0,8.569999694824219,8.569999694824219,8.569999694824219,580,USD
2025-08-21,10.520000457763672,12.0,10.520000457763672,12.0,12.0,161,USD
2025-08-22,10.0,10.0,10.0,10.0,10.0,50,USD
2025-08-25,8.600000381469727,9.649999618530273,8.600000381469727,9.649999618530273,9.649999618530273,11,USD
2025-08-26,8.600000381469727,8.600000381469727,6.0,8.0,8.0,726,USD
2025-08-27,8.0,8.0,8.0,8.0,8.0,4,USD
2025-08-28,11.800000190734863,11.800000190734863,8.0,8.0,8.0,30,USD
2025-08-29,6.0,7.900000095367432,6.0,7.900000095367432,7.900000095367432,17,USD
2025-09-02,7.0,7.0,5.199999809265137,7.0,7.0,814,USD
2025-09-03,7.0,7.0,4.0,4.0,4.0,180,USD
2025-09-04,6.800000190734863,8.0,4.0,8.0,8.0,579,USD
2025-09-05,4.199999809265137,6.760000228881836,4.199999809265137,6.760000228881836,6.760000228881836,36,USD
2025-09-08,7.599999904632568,7.599999904632568,4.0,4.0,4.0,364,USD
2025-09-09,6.0,6.019999980926514,6.0,6.0,6.0,320,USD
2025-09-10,5.0,5.0,4.0,4.0,4.0,658,USD
2025-09-11,5.808000087738037,5.808000087738037,5.808000087738037,5.808000087738037,5.808000087738037,26,USD
2025-09-12,5.808000087738037,5.808000087738037,5.808000087738037,5.808000087738037,5.808000087738037,0,USD
2025-09-15,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,12,USD
2025-09-16,5.0,5.159999847412109,5.0,5.0,5.0,1198,USD
2025-09-17,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,5.800000190734863,34,USD
2025-09-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,125,USD
2025-09-19,4.0,6.0,4.0,6.0,6.0,222,USD
2025-09-22,6.0,6.0,6.0,6.0,6.0,0,USD
2025-09-23,6.0,6.0,6.0,6.0,6.0,0,USD
2025-09-24,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,152,USD
2025-09-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,USD
2025-09-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,USD
2025-09-29,5.0,5.0,3.8399999141693115,4.0,4.0,2280,USD
2025-09-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3,USD
2025-10-01,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,USD
2025-10-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,USD
2025-10-03,4.546000003814697,4.78000020980835,4.199999809265137,4.199999809265137,4.199999809265137,393,USD
2025-10-06,4.323999881744385,4.323999881744385,4.0,4.0,4.0,215,USD
2025-10-07,4.605999946594238,4.78000020980835,4.199999809265137,4.78000020980835,4.78000020980835,165,USD
2025-10-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,USD
2025-10-09,4.78000020980835,5.0,4.78000020980835,5.0,5.0,142,USD
2025-10-10,5.0,5.0,5.0,5.0,5.0,0,USD
2025-10-13,5.0,5.0,5.0,5.0,5.0,7,USD
2025-10-14,5.0,5.0,5.0,5.0,5.0,0,USD
2025-10-15,4.840000152587891,4.840000152587891,4.199999809265137,4.650000095367432,4.650000095367432,435,USD
2025-10-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,50,USD
2025-10-17,4.760000228881836,5.0,4.335999965667725,4.335999965667725,4.335999965667725,39,USD
2025-10-20,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,4,USD
2025-10-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,USD
2025-10-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,USD
2025-10-23,4.21999979019165,4.21999979019165,3.700000047683716,3.700000047683716,3.700000047683716,200,USD
2025-10-24,2.890000104904175,3.450000047683716,2.6500000953674316,3.450000047683716,3.450000047683716,345,USD
2025-10-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,USD
2025-10-28,3.0,3.4000000953674316,2.200000047683716,3.0399999618530273,3.0399999618530273,443,USD
2025-10-29,3.4000000953674316,3.759999990463257,3.4000000953674316,3.759999990463257,3.759999990463257,104,USD
2025-10-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,USD
2025-10-31,3.6519999504089355,3.6519999504089355,3.6519999504089355,3.6519999504089355,3.6519999504089355,1,USD
2025-11-03,3.759999990463257,4.0,3.759999990463257,4.0,4.0,74,USD
2025-11-04,4.0,4.0,4.0,4.0,4.0,0,USD
2025-11-05,4.0,4.0,4.0,4.0,4.0,0,USD
2025-11-06,4.056000232696533,4.056000232696533,4.0,4.0,4.0,59,USD
2025-11-07,4.7220001220703125,4.7220001220703125,4.7220001220703125,4.7220001220703125,4.7220001220703125,5,USD
2025-11-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200,USD
2025-11-11,4.116000175476074,4.519999980926514,4.019999980926514,4.519999980926514,4.519999980926514,155,USD
2025-11-12,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,USD
2025-11-13,4.116000175476074,4.116000175476074,3.4200000762939453,3.4200000762939453,3.4200000762939453,756,USD
2025-11-14,3.4000000953674316,3.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,USD
2025-11-17,2.9100000858306885,3.4200000762939453,2.9100000858306885,3.4200000762939453,3.4200000762939453,7,USD
2025-11-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,USD
2025-11-19,3.1659998893737793,3.1659998893737793,3.1659998893737793,3.1659998893737793,3.1659998893737793,3,USD
2025-11-20,3.1659998893737793,3.1659998893737793,3.1659998893737793,3.1659998893737793,3.1659998893737793,0,USD
2025-11-21,3.1659998893737793,3.1659998893737793,3.1659998893737793,3.1659998893737793,3.1659998893737793,0,USD
2025-11-24,2.4000000953674316,2.9000000953674316,1.840000033378601,2.9000000953674316,2.9000000953674316,560,USD
2025-11-25,2.0899999141693115,2.0899999141693115,1.8200000524520874,1.8200000524520874,1.8200000524520874,125,USD
2025-11-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2,USD
2025-11-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,30,USD
2025-12-01,2.4200000762939453,3.0,2.4200000762939453,3.0,3.0,906,USD
2025-12-02,3.0,3.0,3.0,3.0,3.0,0,USD
2025-12-03,3.0,3.0,3.0,3.0,3.0,166,USD
2025-12-04,2.2799999713897705,2.4100000858306885,1.7999999523162842,2.4100000858306885,2.4100000858306885,590,USD
2025-12-05,2.0,2.0,2.0,2.0,2.0,25,USD
2025-12-08,2.0,2.0,2.0,2.0,2.0,0,USD
2025-12-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,162,USD
2025-12-10,2.700000047683716,3.0,2.552000045776367,3.0,3.0,235,USD
2025-12-11,3.0,3.0,3.0,3.0,3.0,0,USD
2025-12-12,1.8600000143051147,2.7160000801086426,1.8600000143051147,2.7160000801086426,2.7160000801086426,17,USD
2025-12-15,2.1459999084472656,2.1459999084472656,1.8600000143051147,1.8600000143051147,1.8600000143051147,100,USD
2025-12-16,2.6579999923706055,2.6579999923706055,2.6579999923706055,2.6579999923706055,2.6579999923706055,5,USD
2025-12-17,2.6600000858306885,2.6600000858306885,1.8600000143051147,1.8600000143051147,1.8600000143051147,95,USD
2025-12-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,USD
2025-12-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,152,USD
2025-12-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,USD
2025-12-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,USD
2025-12-24,2.0460000038146973,2.0460000038146973,2.0460000038146973,2.0460000038146973,2.0460000038146973,25,USD
2025-12-26,1.7999999523162842,10.0,1.7999999523162842,6.0,6.0,4927,USD
2025-12-29,6.0,6.0,6.0,6.0,6.0,0,USD
2025-12-30,6.0,6.0,6.0,6.0,6.0,0,USD
2025-12-31,6.0,6.0,6.0,6.0,6.0,0,USD
2026-01-01,0.012500000186264515,0.05000000074505806,0.012500000186264515,6.0,6.0,520052,USD
