date,open,high,low,close,adj_close,volume,currency
2024-06-06,59.25,61.20000076293945,58.64999771118164,60.14999771118164,60.14999771118164,4767193,BRL
2024-06-07,59.25,59.70000076293945,57.89999771118164,58.349998474121094,58.349998474121094,4842226,BRL
2024-06-10,58.64999771118164,58.95000076293945,57.75,57.75,57.75,1811566,BRL
2024-06-11,58.04999923706055,59.70000076293945,57.89999771118164,58.64999771118164,58.64999771118164,2443560,BRL
2024-06-12,59.39999771118164,60.29999923706055,56.39999771118164,56.849998474121094,56.849998474121094,3799546,BRL
2024-06-13,56.70000076293945,57.0,55.20000076293945,56.099998474121094,56.099998474121094,4010566,BRL
2024-06-14,55.95000076293945,57.14999771118164,55.5,56.25,56.25,2797713,BRL
2024-06-17,55.79999923706055,56.099998474121094,54.599998474121094,54.89999771118164,54.89999771118164,3337426,BRL
2024-06-18,54.75,56.70000076293945,54.29999923706055,54.75,54.75,3188026,BRL
2024-06-19,54.75,56.099998474121094,54.14999771118164,55.5,55.5,1894746,BRL
2024-06-20,55.95000076293945,57.14999771118164,54.14999771118164,54.75,54.75,3251940,BRL
2024-06-21,54.29999923706055,55.349998474121094,53.39999771118164,55.04999923706055,55.04999923706055,5612020,BRL
2024-06-24,55.5,58.5,55.349998474121094,58.349998474121094,58.349998474121094,4472706,BRL
2024-06-25,58.20000076293945,59.099998474121094,57.14999771118164,57.45000076293945,57.45000076293945,2798033,BRL
2024-06-26,57.29999923706055,57.89999771118164,55.79999923706055,57.14999771118164,57.14999771118164,2475026,BRL
2024-06-27,57.29999923706055,58.95000076293945,56.70000076293945,58.64999771118164,58.64999771118164,2116580,BRL
2024-06-28,58.5,58.79999923706055,57.0,57.45000076293945,57.45000076293945,2750760,BRL
2024-07-01,57.45000076293945,58.04999923706055,56.25,56.39999771118164,56.39999771118164,3341820,BRL
2024-07-02,56.54999923706055,56.849998474121094,55.20000076293945,55.79999923706055,55.79999923706055,2821686,BRL
2024-07-03,56.25,58.95000076293945,56.099998474121094,58.349998474121094,58.349998474121094,3580713,BRL
2024-07-04,58.95000076293945,60.45000076293945,58.64999771118164,59.54999923706055,59.54999923706055,3228040,BRL
2024-07-05,59.25,59.849998474121094,58.5,59.25,59.25,2504406,BRL
2024-07-08,58.95000076293945,60.0,58.79999923706055,58.95000076293945,58.95000076293945,1979200,BRL
2024-07-09,58.79999923706055,61.20000076293945,58.79999923706055,60.89999771118164,60.89999771118164,2988040,BRL
2024-07-10,61.5,62.39999771118164,60.0,61.04999923706055,61.04999923706055,2906146,BRL
2024-07-11,61.349998474121094,62.25,60.89999771118164,61.349998474121094,61.349998474121094,2423840,BRL
2024-07-12,61.5,61.95000076293945,60.75,61.20000076293945,61.20000076293945,5704200,BRL
2024-07-15,61.5,62.849998474121094,61.20000076293945,62.25,62.25,2690133,BRL
2024-07-16,62.25,63.599998474121094,61.95000076293945,62.39999771118164,62.39999771118164,3592020,BRL
2024-07-17,62.70000076293945,62.70000076293945,60.75,60.89999771118164,60.89999771118164,3287906,BRL
2024-07-18,60.29999923706055,60.75,58.64999771118164,59.099998474121094,59.099998474121094,3585133,BRL
2024-07-19,59.70000076293945,60.29999923706055,58.349998474121094,58.349998474121094,58.349998474121094,2441993,BRL
2024-07-22,58.5,59.25,58.04999923706055,58.79999923706055,58.79999923706055,2364366,BRL
2024-07-23,59.099998474121094,59.70000076293945,58.04999923706055,58.79999923706055,58.79999923706055,2894460,BRL
2024-07-24,58.79999923706055,60.75,58.04999923706055,59.25,59.25,3398080,BRL
2024-07-25,59.25,60.89999771118164,58.79999923706055,60.45000076293945,60.45000076293945,3467693,BRL
2024-07-26,60.599998474121094,63.0,60.45000076293945,62.70000076293945,62.70000076293945,2787013,BRL
2024-07-29,62.70000076293945,63.75,61.64999771118164,62.39999771118164,62.39999771118164,2311280,BRL
2024-07-30,62.25,62.54999923706055,61.5,61.79999923706055,61.79999923706055,2014400,BRL
2024-07-31,61.95000076293945,63.599998474121094,60.89999771118164,61.04999923706055,61.04999923706055,5248406,BRL
2024-08-01,61.5,64.3499984741211,61.5,63.14999771118164,63.14999771118164,5696833,BRL
2024-08-02,63.14999771118164,64.6500015258789,62.70000076293945,64.5,64.5,4920633,BRL
2024-08-05,63.0,64.79999542236328,62.099998474121094,64.6500015258789,64.6500015258789,6433700,BRL
2024-08-06,64.5,66.29999542236328,63.75,64.3499984741211,64.3499984741211,5865060,BRL
2024-08-07,65.0999984741211,66.1500015258789,64.3499984741211,66.1500015258789,66.1500015258789,4467500,BRL
2024-08-08,66.29999542236328,67.6500015258789,65.8499984741211,67.5,67.5,5736553,BRL
2024-08-09,68.25,68.8499984741211,63.14999771118164,66.44999694824219,66.44999694824219,9059506,BRL
2024-08-12,66.75,67.79999542236328,64.19999694824219,64.5,64.5,4065100,BRL
2024-08-13,64.79999542236328,66.5999984741211,64.3499984741211,66.1500015258789,66.1500015258789,5058720,BRL
2024-08-14,66.29999542236328,67.5,65.54999542236328,66.1500015258789,66.1500015258789,4867986,BRL
2024-08-15,66.29999542236328,67.19999694824219,65.4000015258789,66.29999542236328,66.29999542236328,3579766,BRL
2024-08-16,66.75,67.5,63.45000076293945,64.04999542236328,64.04999542236328,5051946,BRL
2024-08-19,64.6500015258789,67.5,64.04999542236328,66.75,66.75,3198893,BRL
2024-08-20,66.75,68.8499984741211,65.69999694824219,68.4000015258789,68.4000015258789,3390173,BRL
2024-08-21,68.8499984741211,69.44999694824219,67.5,68.4000015258789,68.4000015258789,2835933,BRL
2024-08-22,68.25,69.0,65.0999984741211,65.54999542236328,65.54999542236328,2743020,BRL
2024-08-23,65.54999542236328,67.79999542236328,65.25,67.3499984741211,67.3499984741211,2720806,BRL
2024-08-26,67.3499984741211,67.79999542236328,66.5999984741211,67.19999694824219,67.19999694824219,1893353,BRL
2024-08-27,66.75,67.5,66.0,66.9000015258789,66.9000015258789,2161560,BRL
2024-08-28,66.29999542236328,67.3499984741211,66.29999542236328,66.9000015258789,66.9000015258789,2454993,BRL
2024-08-29,66.5999984741211,67.04999542236328,64.3499984741211,64.3499984741211,64.3499984741211,2576200,BRL
2024-08-30,63.29999923706055,64.79999542236328,62.70000076293945,63.599998474121094,63.599998474121094,6645433,BRL
2024-09-02,63.45000076293945,64.6500015258789,62.54999923706055,64.19999694824219,64.19999694824219,1983173,BRL
2024-09-03,64.19999694824219,66.29999542236328,64.19999694824219,65.54999542236328,65.54999542236328,3234966,BRL
2024-09-04,66.1500015258789,69.0,65.69999694824219,66.5999984741211,66.5999984741211,6165146,BRL
2024-09-05,67.04999542236328,69.0,66.9000015258789,68.25,68.25,3375946,BRL
2024-09-06,68.0999984741211,68.8499984741211,67.19999694824219,67.19999694824219,67.19999694824219,2893646,BRL
2024-09-09,67.19999694824219,67.5,66.29999542236328,67.5,67.5,3017186,BRL
2024-09-10,67.5,68.25,66.75,67.79999542236328,67.79999542236328,4661040,BRL
2024-09-11,68.25,68.4000015258789,67.5,67.5,67.5,1789380,BRL
2024-09-12,67.19999694824219,67.79999542236328,66.75,67.3499984741211,67.3499984741211,2205206,BRL
2024-09-13,67.79999542236328,69.29999542236328,67.3499984741211,69.0,69.0,3050940,BRL
2024-09-16,69.44999694824219,71.25,68.8499984741211,69.29999542236328,69.29999542236328,3555853,BRL
2024-09-17,69.44999694824219,69.44999694824219,67.94999694824219,69.1500015258789,69.1500015258789,3066653,BRL
2024-09-18,69.1500015258789,71.0999984741211,68.4000015258789,69.9000015258789,69.9000015258789,7099446,BRL
2024-09-19,70.5,70.6500015258789,67.04999542236328,67.04999542236328,67.04999542236328,3561586,BRL
2024-09-20,66.44999694824219,68.0999984741211,64.19999694824219,64.94999694824219,64.94999694824219,5278026,BRL
2024-09-23,64.5,65.4000015258789,62.70000076293945,63.45000076293945,63.45000076293945,5132500,BRL
2024-09-24,64.04999542236328,65.25,63.75,63.75,63.75,2767133,BRL
2024-09-25,64.5,64.6500015258789,60.45000076293945,61.79999923706055,61.79999923706055,8528766,BRL
2024-09-26,62.099998474121094,63.29999923706055,60.599998474121094,61.04999923706055,61.04999923706055,3798126,BRL
2024-09-27,61.04999923706055,61.349998474121094,59.39999771118164,60.0,60.0,4411120,BRL
2024-09-30,60.599998474121094,62.25,59.54999923706055,60.0,60.0,4251180,BRL
2024-10-01,60.75,61.5,60.29999923706055,60.599998474121094,60.599998474121094,4994713,BRL
2024-10-02,61.349998474121094,63.14999771118164,61.20000076293945,62.099998474121094,62.099998474121094,5108733,BRL
2024-10-03,61.5,61.64999771118164,59.849998474121094,60.14999771118164,60.14999771118164,4619200,BRL
2024-10-04,60.0,61.349998474121094,59.099998474121094,60.29999923706055,60.29999923706055,3994633,BRL
2024-10-07,60.599998474121094,60.89999771118164,59.39999771118164,59.54999923706055,59.54999923706055,3613980,BRL
2024-10-08,59.849998474121094,60.599998474121094,59.099998474121094,59.099998474121094,59.099998474121094,3011220,BRL
2024-10-09,58.64999771118164,59.39999771118164,57.89999771118164,58.349998474121094,58.349998474121094,5743180,BRL
2024-10-10,58.64999771118164,58.64999771118164,57.0,57.14999771118164,57.14999771118164,4769633,BRL
2024-10-11,56.849998474121094,58.5,56.25,58.04999923706055,58.04999923706055,3636426,BRL
2024-10-14,58.04999923706055,58.79999923706055,57.29999923706055,57.75,57.75,4640953,BRL
2024-10-15,58.20000076293945,59.099998474121094,57.45000076293945,57.75,57.75,3764953,BRL
2024-10-16,57.75,58.04999923706055,56.70000076293945,57.75,57.75,4696053,BRL
2024-10-17,57.45000076293945,57.599998474121094,55.79999923706055,55.79999923706055,55.79999923706055,4816560,BRL
2024-10-18,56.25,57.0,55.79999923706055,56.39999771118164,56.39999771118164,3642260,BRL
2024-10-21,56.54999923706055,57.14999771118164,54.599998474121094,54.75,54.75,5155620,BRL
2024-10-22,54.0,55.349998474121094,52.64999771118164,55.349998474121094,55.349998474121094,6848713,BRL
2024-10-23,54.599998474121094,57.45000076293945,54.599998474121094,57.14999771118164,57.14999771118164,6306513,BRL
2024-10-24,57.14999771118164,57.29999923706055,55.349998474121094,56.70000076293945,56.70000076293945,5498393,BRL
2024-10-25,56.54999923706055,57.14999771118164,54.29999923706055,54.599998474121094,54.599998474121094,3980793,BRL
2024-10-28,55.20000076293945,55.95000076293945,54.599998474121094,55.64999771118164,55.64999771118164,2885846,BRL
2024-10-29,55.95000076293945,56.39999771118164,53.39999771118164,54.0,54.0,6824686,BRL
2024-10-30,54.29999923706055,54.29999923706055,52.95000076293945,54.0,54.0,4608806,BRL
2024-10-31,53.54999923706055,54.14999771118164,52.5,52.79999923706055,52.79999923706055,2973446,BRL
2024-11-01,52.79999923706055,53.099998474121094,49.79999923706055,49.95000076293945,49.95000076293945,6952473,BRL
2024-11-04,50.849998474121094,52.79999923706055,50.54999923706055,51.89999771118164,51.89999771118164,4439880,BRL
2024-11-05,51.75,51.75,49.95000076293945,51.14999771118164,51.14999771118164,3265740,BRL
2024-11-06,49.95000076293945,51.0,49.349998474121094,50.849998474121094,50.849998474121094,4178793,BRL
2024-11-07,50.70000076293945,51.89999771118164,49.20000076293945,49.5,49.5,4120546,BRL
2024-11-08,48.599998474121094,48.75,47.39999771118164,47.849998474121094,47.849998474121094,6417660,BRL
2024-11-11,47.849998474121094,48.29999923706055,46.64999771118164,47.54999923706055,47.54999923706055,5212713,BRL
2024-11-12,47.54999923706055,49.95000076293945,47.25,49.64999771118164,49.64999771118164,5296033,BRL
2024-11-13,46.95000076293945,50.54999923706055,45.29999923706055,46.5,46.5,13951366,BRL
2024-11-14,46.5,48.599998474121094,46.20000076293945,47.54999923706055,47.54999923706055,7136086,BRL
2024-11-18,47.54999923706055,47.54999923706055,44.25,44.25,44.25,7385846,BRL
2024-11-19,44.25,45.75,43.20000076293945,45.29999923706055,45.29999923706055,7574500,BRL
2024-11-21,44.39999771118164,44.54999923706055,43.20000076293945,43.20000076293945,43.20000076293945,4683860,BRL
2024-11-22,43.95000076293945,44.70000076293945,43.20000076293945,44.70000076293945,44.70000076293945,3752613,BRL
2024-11-25,44.70000076293945,45.29999923706055,44.099998474121094,45.29999923706055,45.29999923706055,6072000,BRL
2024-11-26,45.45000076293945,45.89999771118164,44.849998474121094,45.75,45.75,3383140,BRL
2024-11-27,45.75,46.20000076293945,42.75,43.20000076293945,43.20000076293945,5455273,BRL
2024-11-28,42.75,43.20000076293945,40.5,40.64999771118164,40.64999771118164,6088100,BRL
2024-11-29,40.79999923706055,41.39999771118164,38.849998474121094,40.5,40.5,13349733,BRL
2024-12-02,40.20000076293945,42.0,39.89999771118164,40.04999923706055,40.04999923706055,4322413,BRL
2024-12-03,40.349998474121094,41.25,39.89999771118164,40.64999771118164,40.64999771118164,4444433,BRL
2024-12-04,40.79999923706055,40.95000076293945,39.29999923706055,39.29999923706055,39.29999923706055,3422260,BRL
2024-12-05,39.89999771118164,41.25,38.849998474121094,38.849998474121094,38.849998474121094,3957053,BRL
2024-12-06,38.70000076293945,39.45000076293945,36.89999771118164,37.04999923706055,37.04999923706055,5109813,BRL
2024-12-09,37.5,37.95000076293945,36.0,36.14999771118164,36.14999771118164,3945733,BRL
2024-12-10,36.75,38.25,36.45000076293945,37.79999923706055,37.79999923706055,5795540,BRL
2024-12-11,37.95000076293945,42.0,37.95000076293945,40.04999923706055,40.04999923706055,8565886,BRL
2024-12-12,39.599998474121094,42.29999923706055,38.70000076293945,40.5,40.5,11153780,BRL
2024-12-13,40.349998474121094,40.64999771118164,38.849998474121094,39.14999771118164,39.14999771118164,8703473,BRL
2024-12-16,39.14999771118164,40.95000076293945,38.25,38.54999923706055,38.54999923706055,6568513,BRL
2024-12-17,36.599998474121094,36.599998474121094,32.54999923706055,34.20000076293945,34.20000076293945,20903733,BRL
2024-12-18,34.20000076293945,36.45000076293945,31.649999618530273,31.799999237060547,31.799999237060547,24475913,BRL
2024-12-19,32.25,35.39999771118164,32.099998474121094,34.349998474121094,34.349998474121094,7643020,BRL
2024-12-20,34.64999771118164,37.04999923706055,33.45000076293945,35.70000076293945,35.70000076293945,9683820,BRL
2024-12-23,35.39999771118164,35.54999923706055,33.75,33.75,33.75,4682280,BRL
2024-12-26,33.599998474121094,33.89999771118164,32.70000076293945,33.45000076293945,33.45000076293945,4091333,BRL
2024-12-27,33.89999771118164,34.349998474121094,32.54999923706055,33.14999771118164,33.14999771118164,4030680,BRL
2024-12-30,33.29999923706055,33.89999771118164,32.849998474121094,33.45000076293945,33.45000076293945,3620000,BRL
2025-01-02,33.14999771118164,33.599998474121094,32.099998474121094,32.54999923706055,32.54999923706055,3545446,BRL
2025-01-03,32.25,33.29999923706055,31.499998092651367,31.499998092651367,31.499998092651367,3544800,BRL
2025-01-06,32.099998474121094,33.0,31.94999885559082,32.70000076293945,32.70000076293945,3268273,BRL
2025-01-07,33.0,35.70000076293945,32.54999923706055,35.70000076293945,35.70000076293945,7629693,BRL
2025-01-08,35.39999771118164,36.14999771118164,33.89999771118164,35.25,35.25,6135673,BRL
2025-01-09,35.099998474121094,35.54999923706055,33.89999771118164,33.89999771118164,33.89999771118164,2857560,BRL
2025-01-10,33.75,33.89999771118164,32.70000076293945,33.0,33.0,3234033,BRL
2025-01-13,33.14999771118164,33.45000076293945,32.25,32.39999771118164,32.39999771118164,3464880,BRL
2025-01-14,32.54999923706055,33.0,32.099998474121094,33.0,33.0,3023886,BRL
2025-01-15,33.599998474121094,36.599998474121094,33.45000076293945,36.45000076293945,36.45000076293945,7610046,BRL
2025-01-16,36.0,36.14999771118164,34.95000076293945,35.54999923706055,35.54999923706055,5328980,BRL
2025-01-17,35.70000076293945,35.70000076293945,33.599998474121094,33.599998474121094,33.599998474121094,3879300,BRL
2025-01-20,33.29999923706055,34.95000076293945,32.849998474121094,34.04999923706055,34.04999923706055,3056900,BRL
2025-01-21,34.20000076293945,34.79999923706055,33.599998474121094,34.20000076293945,34.20000076293945,3500553,BRL
2025-01-22,34.20000076293945,35.39999771118164,34.04999923706055,34.64999771118164,34.64999771118164,3682386,BRL
2025-01-23,34.95000076293945,35.70000076293945,34.04999923706055,34.349998474121094,34.349998474121094,3704980,BRL
2025-01-24,34.349998474121094,35.70000076293945,34.20000076293945,34.349998474121094,34.349998474121094,3065506,BRL
2025-01-27,34.349998474121094,36.14999771118164,34.20000076293945,35.70000076293945,35.70000076293945,4712580,BRL
2025-01-28,35.849998474121094,37.04999923706055,34.64999771118164,34.79999923706055,34.79999923706055,9061426,BRL
2025-01-29,35.099998474121094,35.54999923706055,34.20000076293945,34.349998474121094,34.349998474121094,3448300,BRL
2025-01-30,34.5,36.89999771118164,34.04999923706055,36.75,36.75,6724046,BRL
2025-01-31,37.20000076293945,37.5,36.14999771118164,36.29999923706055,36.29999923706055,3707740,BRL
2025-02-03,36.14999771118164,37.04999923706055,35.099998474121094,36.599998474121094,36.599998474121094,5325100,BRL
2025-02-04,36.599998474121094,37.20000076293945,34.79999923706055,35.849998474121094,35.849998474121094,8029306,BRL
2025-02-05,36.0,36.0,34.349998474121094,34.79999923706055,34.79999923706055,6448393,BRL
2025-02-06,34.64999771118164,35.099998474121094,33.89999771118164,34.04999923706055,34.04999923706055,4864340,BRL
2025-02-07,34.04999923706055,34.95000076293945,33.29999923706055,34.95000076293945,34.95000076293945,8501326,BRL
2025-02-10,35.099998474121094,37.04999923706055,34.95000076293945,35.099998474121094,35.099998474121094,4137373,BRL
2025-02-11,35.25,37.79999923706055,35.25,37.64999771118164,37.64999771118164,8238853,BRL
2025-02-12,36.0,36.29999923706055,34.64999771118164,34.95000076293945,34.95000076293945,9580753,BRL
2025-02-13,34.79999923706055,35.25,34.20000076293945,34.79999923706055,34.79999923706055,6042440,BRL
2025-02-14,35.39999771118164,37.79999923706055,34.95000076293945,37.64999771118164,37.64999771118164,9525040,BRL
2025-02-17,38.099998474121094,39.14999771118164,37.64999771118164,38.099998474121094,38.099998474121094,6446753,BRL
2025-02-18,37.79999923706055,38.25,36.89999771118164,37.04999923706055,37.04999923706055,5468926,BRL
2025-02-19,36.599998474121094,37.64999771118164,36.0,36.45000076293945,36.45000076293945,4871853,BRL
2025-02-20,36.599998474121094,37.04999923706055,36.0,36.599998474121094,36.599998474121094,6511300,BRL
2025-02-21,36.75,37.349998474121094,35.099998474121094,35.39999771118164,35.39999771118164,5910313,BRL
2025-02-24,35.54999923706055,35.70000076293945,33.45000076293945,33.45000076293945,33.45000076293945,7963760,BRL
2025-02-25,33.45000076293945,34.20000076293945,31.94999885559082,31.94999885559082,31.94999885559082,7061606,BRL
2025-02-26,32.39999771118164,33.0,31.19999885559082,31.499998092651367,31.499998092651367,8954453,BRL
2025-02-27,31.799999237060547,33.0,31.349998474121094,31.799999237060547,31.799999237060547,6461013,BRL
2025-02-28,31.649999618530273,32.39999771118164,30.599998474121094,31.649999618530273,31.649999618530273,46892633,BRL
2025-03-05,31.049999237060547,32.099998474121094,29.69999885559082,31.94999885559082,31.94999885559082,5186860,BRL
2025-03-06,31.94999885559082,32.39999771118164,31.049999237060547,31.19999885559082,31.19999885559082,4434473,BRL
2025-03-07,31.19999885559082,33.29999923706055,30.899999618530273,32.54999923706055,32.54999923706055,6481666,BRL
2025-03-10,32.099998474121094,32.25,30.749998092651367,30.749998092651367,30.749998092651367,5204153,BRL
2025-03-11,30.899999618530273,31.349998474121094,30.44999885559082,30.899999618530273,30.899999618530273,3970900,BRL
2025-03-12,30.899999618530273,31.649999618530273,30.749998092651367,31.19999885559082,31.19999885559082,3649993,BRL
2025-03-13,31.19999885559082,31.649999618530273,30.749998092651367,31.19999885559082,31.19999885559082,4227773,BRL
2025-03-14,31.499998092651367,33.14999771118164,31.499998092651367,32.70000076293945,32.70000076293945,7450333,BRL
2025-03-17,32.70000076293945,34.64999771118164,32.25,34.349998474121094,34.349998474121094,5834193,BRL
2025-03-18,34.349998474121094,37.04999923706055,34.349998474121094,35.39999771118164,35.39999771118164,9601900,BRL
2025-03-19,35.39999771118164,35.70000076293945,33.14999771118164,33.89999771118164,33.89999771118164,13499786,BRL
2025-03-20,31.049999237060547,36.599998474121094,31.049999237060547,33.75,33.75,35058346,BRL
2025-03-21,33.75,34.04999923706055,32.25,32.54999923706055,32.54999923706055,6968360,BRL
2025-03-24,32.54999923706055,33.0,31.049999237060547,31.19999885559082,31.19999885559082,4238393,BRL
2025-03-25,32.39999771118164,34.20000076293945,32.25,33.45000076293945,33.45000076293945,5882000,BRL
2025-03-26,33.29999923706055,34.20000076293945,33.14999771118164,33.45000076293945,33.45000076293945,4622153,BRL
2025-03-27,33.89999771118164,35.70000076293945,33.45000076293945,35.25,35.25,5642646,BRL
2025-03-28,34.95000076293945,35.099998474121094,33.45000076293945,34.5,34.5,4564973,BRL
2025-03-31,33.89999771118164,34.349998474121094,32.39999771118164,33.14999771118164,33.14999771118164,5126386,BRL
2025-04-01,33.14999771118164,34.04999923706055,32.70000076293945,33.29999923706055,33.29999923706055,3488453,BRL
2025-04-02,33.14999771118164,34.349998474121094,32.39999771118164,32.70000076293945,32.70000076293945,3226273,BRL
2025-04-03,32.54999923706055,34.349998474121094,32.54999923706055,33.75,33.75,4142380,BRL
2025-04-04,33.0,33.14999771118164,31.649999618530273,31.94999885559082,31.94999885559082,4500406,BRL
2025-04-07,31.499998092651367,32.849998474121094,30.599998474121094,30.899999618530273,30.899999618530273,5732480,BRL
2025-04-08,31.049999237060547,31.649999618530273,29.849998474121094,30.44999885559082,30.44999885559082,5411726,BRL
2025-04-09,30.149999618530273,33.29999923706055,29.999998092651367,32.39999771118164,32.39999771118164,5932486,BRL
2025-04-10,32.39999771118164,33.75,32.099998474121094,33.29999923706055,33.29999923706055,4023993,BRL
2025-04-11,33.45000076293945,34.04999923706055,32.54999923706055,33.599998474121094,33.599998474121094,3129006,BRL
2025-04-14,34.04999923706055,34.5,33.45000076293945,33.75,33.75,2480000,BRL
2025-04-15,33.75,33.89999771118164,33.0,33.14999771118164,33.14999771118164,2037866,BRL
2025-04-16,33.0,33.75,32.099998474121094,33.14999771118164,33.14999771118164,4434546,BRL
2025-04-17,33.29999923706055,33.29999923706055,32.25,32.39999771118164,32.39999771118164,3822100,BRL
2025-04-22,32.39999771118164,33.599998474121094,31.799999237060547,33.14999771118164,33.14999771118164,4202160,BRL
2025-04-23,33.75,34.349998474121094,33.45000076293945,33.599998474121094,33.599998474121094,5533760,BRL
2025-04-24,33.599998474121094,37.349998474121094,33.45000076293945,36.599998474121094,36.599998474121094,11850840,BRL
2025-04-25,36.599998474121094,36.75,35.54999923706055,36.14999771118164,36.14999771118164,4315906,BRL
2025-04-28,36.45000076293945,37.79999923706055,36.45000076293945,36.599998474121094,36.599998474121094,5509920,BRL
2025-04-29,36.75,37.04999923706055,35.25,35.39999771118164,35.39999771118164,5788493,BRL
2025-04-30,35.39999771118164,35.39999771118164,34.20000076293945,34.79999923706055,34.79999923706055,5834060,BRL
2025-05-02,34.79999923706055,35.25,34.20000076293945,34.95000076293945,34.95000076293945,3659746,BRL
2025-05-05,34.95000076293945,35.099998474121094,33.89999771118164,33.89999771118164,33.89999771118164,3920946,BRL
2025-05-06,34.20000076293945,34.79999923706055,33.599998474121094,34.04999923706055,34.04999923706055,3200800,BRL
2025-05-07,34.5,34.64999771118164,33.45000076293945,33.75,33.75,2910326,BRL
2025-05-08,35.39999771118164,39.29999923706055,35.39999771118164,36.89999771118164,36.89999771118164,9043513,BRL
2025-05-09,37.04999923706055,37.79999923706055,34.95000076293945,35.25,35.25,7819720,BRL
2025-05-12,35.70000076293945,37.04999923706055,34.79999923706055,35.849998474121094,35.849998474121094,7054886,BRL
2025-05-13,41.25,41.39999771118164,38.849998474121094,39.89999771118164,39.89999771118164,13341593,BRL
2025-05-14,39.75,41.39999771118164,39.29999923706055,39.89999771118164,39.89999771118164,5651453,BRL
2025-05-15,40.349998474121094,42.0,40.20000076293945,40.5,40.5,5570380,BRL
2025-05-16,40.5,42.89999771118164,40.20000076293945,42.29999923706055,42.29999923706055,4946680,BRL
2025-05-19,42.45000076293945,43.79999923706055,41.39999771118164,42.29999923706055,42.29999923706055,7063233,BRL
2025-05-20,42.29999923706055,43.5,41.54999923706055,42.89999771118164,42.89999771118164,4656086,BRL
2025-05-21,43.64999771118164,43.64999771118164,40.64999771118164,42.599998474121094,42.599998474121094,7026680,BRL
2025-05-22,42.29999923706055,43.64999771118164,41.54999923706055,42.599998474121094,42.599998474121094,7683253,BRL
2025-05-23,41.70000076293945,43.04999923706055,40.5,42.599998474121094,42.599998474121094,5069626,BRL
2025-05-26,42.29999923706055,43.5,42.29999923706055,42.45000076293945,42.45000076293945,2262506,BRL
2025-05-27,43.5,44.849998474121094,43.20000076293945,43.79999923706055,43.79999923706055,9864700,BRL
2025-05-28,43.79999923706055,43.95000076293945,42.599998474121094,43.64999771118164,43.64999771118164,4920700,BRL
2025-05-29,43.349998474121094,43.64999771118164,42.599998474121094,42.75,42.75,3314660,BRL
2025-05-30,42.89999771118164,43.349998474121094,41.25,42.89999771118164,42.89999771118164,3936180,BRL
2025-06-02,43.20000076293945,43.64999771118164,41.849998474121094,42.14999771118164,42.14999771118164,2745260,BRL
2025-06-03,42.0,43.79999923706055,41.849998474121094,43.04999923706055,43.04999923706055,4277126,BRL
2025-06-04,43.5,43.79999923706055,43.04999923706055,43.04999923706055,43.04999923706055,3917393,BRL
2025-06-05,42.14999771118164,42.75,40.349998474121094,40.5,40.5,5322540,BRL
2025-06-06,40.0,40.65999984741211,38.650001525878906,39.90999984741211,39.90999984741211,9747500,BRL
2025-06-09,39.439998626708984,39.9900016784668,38.619998931884766,39.88999938964844,39.88999938964844,3682100,BRL
2025-06-10,40.75,40.959999084472656,39.900001525878906,40.630001068115234,40.630001068115234,4154000,BRL
2025-06-11,40.150001525878906,40.7400016784668,39.0,39.529998779296875,39.529998779296875,5356400,BRL
2025-06-12,39.529998779296875,39.709999084472656,38.84000015258789,39.52000045776367,39.52000045776367,5575100,BRL
2025-06-13,39.0099983215332,39.369998931884766,38.310001373291016,38.4900016784668,38.4900016784668,4954100,BRL
2025-06-16,38.75,39.95000076293945,38.31999969482422,39.15999984741211,39.15999984741211,5934500,BRL
2025-06-17,39.0,39.68000030517578,38.849998474121094,39.380001068115234,39.380001068115234,2966000,BRL
2025-06-18,39.20000076293945,39.7400016784668,38.90999984741211,39.4900016784668,39.4900016784668,3778000,BRL
2025-06-20,39.0099983215332,39.4900016784668,37.130001068115234,37.41999816894531,37.41999816894531,7491000,BRL
2025-06-23,37.099998474121094,37.459999084472656,35.939998626708984,36.75,36.75,5001100,BRL
2025-06-24,37.470001220703125,38.400001525878906,37.38999938964844,37.86000061035156,37.86000061035156,6366700,BRL
2025-06-25,37.5,37.70000076293945,35.439998626708984,35.77000045776367,35.77000045776367,8260200,BRL
2025-06-26,36.099998474121094,36.709999084472656,35.52000045776367,36.59000015258789,36.59000015258789,8377800,BRL
2025-06-27,36.150001525878906,36.689998626708984,35.91999816894531,36.27000045776367,36.27000045776367,3964100,BRL
2025-06-30,36.060001373291016,37.380001068115234,35.95000076293945,36.849998474121094,36.849998474121094,6602200,BRL
2025-07-01,36.86000061035156,37.06999969482422,35.90999984741211,36.400001525878906,36.400001525878906,3777800,BRL
2025-07-02,36.66999816894531,36.689998626708984,34.150001525878906,34.529998779296875,34.529998779296875,7549000,BRL
2025-07-03,34.470001220703125,35.540000915527344,34.31999969482422,34.95000076293945,34.95000076293945,7227800,BRL
2025-07-04,34.709999084472656,35.86000061035156,34.52000045776367,35.61000061035156,35.61000061035156,1893000,BRL
2025-07-07,35.22999954223633,35.86000061035156,34.220001220703125,34.86000061035156,34.86000061035156,4994700,BRL
2025-07-08,34.900001525878906,35.119998931884766,34.040000915527344,34.31999969482422,34.31999969482422,4734800,BRL
