date,open,high,low,close,adj_close,volume,currency
2025-04-03,51.72999954223633,53.689998626708984,51.72999954223633,53.130001068115234,53.130001068115234,890800,BRL
2025-04-04,52.400001525878906,52.7599983215332,48.779998779296875,48.81999969482422,48.81999969482422,1226900,BRL
2025-04-07,47.54999923706055,51.290000915527344,47.459999084472656,50.119998931884766,50.119998931884766,1903200,BRL
2025-04-08,50.5099983215332,51.560001373291016,49.13999938964844,49.72999954223633,49.72999954223633,948400,BRL
2025-04-09,49.54999923706055,51.06999969482422,48.45000076293945,50.380001068115234,50.380001068115234,1544700,BRL
2025-04-10,49.9900016784668,50.220001220703125,46.790000915527344,47.810001373291016,47.810001373291016,2203200,BRL
2025-04-11,48.09000015258789,48.2400016784668,44.630001068115234,44.630001068115234,44.630001068115234,2771400,BRL
2025-04-14,45.08000183105469,47.65999984741211,45.08000183105469,47.20000076293945,47.20000076293945,1965600,BRL
2025-04-15,46.849998474121094,47.939998626708984,46.849998474121094,47.02000045776367,47.02000045776367,692200,BRL
2025-04-16,47.099998474121094,47.34000015258789,45.459999084472656,45.650001525878906,45.650001525878906,912200,BRL
2025-04-17,45.77000045776367,46.099998474121094,45.47999954223633,46.029998779296875,46.029998779296875,488400,BRL
2025-04-22,46.029998779296875,46.16999816894531,45.529998779296875,45.7400016784668,45.7400016784668,728600,BRL
2025-04-23,46.189998626708984,46.650001525878906,45.18000030517578,45.869998931884766,45.869998931884766,894900,BRL
2025-04-24,45.88999938964844,47.25,45.099998474121094,47.2400016784668,47.2400016784668,974100,BRL
2025-04-25,47.0,49.400001525878906,47.0,48.08000183105469,48.08000183105469,1066400,BRL
2025-04-28,47.75,47.75,45.400001525878906,45.5,45.5,2111800,BRL
2025-04-29,45.5099983215332,46.119998931884766,45.220001220703125,45.41999816894531,45.41999816894531,883700,BRL
2025-04-30,45.36000061035156,48.2599983215332,45.310001373291016,47.83000183105469,47.83000183105469,1432600,BRL
2025-05-02,48.540000915527344,48.630001068115234,47.61000061035156,47.650001525878906,47.650001525878906,955600,BRL
2025-05-05,47.61000061035156,48.459999084472656,47.189998626708984,47.83000183105469,47.83000183105469,648100,BRL
2025-05-06,47.86000061035156,48.36000061035156,46.40999984741211,46.40999984741211,46.40999984741211,708900,BRL
2025-05-07,46.40999984741211,47.70000076293945,46.40999984741211,47.47999954223633,47.47999954223633,793500,BRL
2025-05-08,48.04999923706055,48.5,47.29999923706055,47.31999969482422,47.31999969482422,736700,BRL
2025-05-09,47.36000061035156,47.900001525878906,46.959999084472656,47.66999816894531,47.66999816894531,1624500,BRL
2025-05-12,48.0099983215332,48.06999969482422,45.52000045776367,45.52000045776367,45.52000045776367,1229700,BRL
2025-05-13,46.95000076293945,48.560001373291016,44.0,45.470001220703125,45.470001220703125,3794800,BRL
2025-05-14,45.70000076293945,48.79999923706055,44.83000183105469,48.38999938964844,48.38999938964844,2309600,BRL
2025-05-15,48.25,48.540000915527344,46.099998474121094,46.7599983215332,46.7599983215332,1725200,BRL
2025-05-16,46.40999984741211,50.150001525878906,46.40999984741211,48.45000076293945,48.45000076293945,2442200,BRL
2025-05-19,48.5,48.709999084472656,46.79999923706055,46.84000015258789,46.84000015258789,1591500,BRL
2025-05-20,46.880001068115234,47.77000045776367,46.5099983215332,47.45000076293945,47.45000076293945,952700,BRL
2025-05-21,47.540000915527344,47.7599983215332,46.779998779296875,46.95000076293945,46.95000076293945,459400,BRL
2025-05-22,46.88999938964844,47.95000076293945,46.599998474121094,46.689998626708984,46.689998626708984,768100,BRL
2025-05-23,46.689998626708984,46.869998931884766,45.79999923706055,46.45000076293945,46.45000076293945,854500,BRL
2025-05-26,46.45000076293945,47.970001220703125,46.45000076293945,47.970001220703125,47.970001220703125,947200,BRL
2025-05-27,48.0099983215332,48.5,47.099998474121094,47.75,47.75,995600,BRL
2025-05-28,47.66999816894531,49.150001525878906,47.400001525878906,48.95000076293945,48.95000076293945,1650800,BRL
2025-05-29,48.5,48.869998931884766,47.9900016784668,48.290000915527344,48.290000915527344,553900,BRL
2025-05-30,48.25,49.15999984741211,47.900001525878906,49.15999984741211,49.15999984741211,1115100,BRL
2025-06-02,49.47999954223633,50.0,48.31999969482422,49.33000183105469,49.33000183105469,815600,BRL
2025-06-03,49.349998474121094,50.150001525878906,49.279998779296875,49.619998931884766,49.619998931884766,807800,BRL
2025-06-04,49.939998626708984,49.939998626708984,49.119998931884766,49.630001068115234,49.630001068115234,718400,BRL
2025-06-05,49.709999084472656,51.06999969482422,49.209999084472656,50.72999954223633,50.72999954223633,1240900,BRL
2025-06-06,50.849998474121094,50.900001525878906,49.75,50.790000915527344,50.790000915527344,746700,BRL
2025-06-09,50.29999923706055,51.09000015258789,49.88999938964844,50.04999923706055,50.04999923706055,729500,BRL
2025-06-10,50.47999954223633,51.150001525878906,49.810001373291016,50.279998779296875,50.279998779296875,1051200,BRL
2025-06-11,49.9900016784668,50.20000076293945,48.369998931884766,48.599998474121094,48.599998474121094,1144500,BRL
2025-06-12,48.40999984741211,49.16999816894531,47.9900016784668,48.61000061035156,48.61000061035156,744400,BRL
2025-06-13,48.400001525878906,48.4900016784668,46.939998626708984,47.04999923706055,47.04999923706055,887600,BRL
2025-06-16,47.52000045776367,48.5,47.220001220703125,47.68000030517578,47.68000030517578,777200,BRL
2025-06-17,47.66999816894531,47.95000076293945,47.0099983215332,47.619998931884766,47.619998931884766,421100,BRL
2025-06-18,47.29999923706055,47.7599983215332,46.63999938964844,47.65999984741211,47.65999984741211,641600,BRL
2025-06-20,47.400001525878906,47.529998779296875,46.91999816894531,47.31999969482422,47.31999969482422,1478900,BRL
2025-06-23,47.0099983215332,47.0099983215332,45.47999954223633,45.5,45.5,1008200,BRL
2025-06-24,46.04999923706055,46.20000076293945,43.90999984741211,44.54999923706055,44.54999923706055,1487000,BRL
2025-06-25,44.540000915527344,44.95000076293945,44.130001068115234,44.38999938964844,44.38999938964844,914600,BRL
2025-06-26,44.54999923706055,45.459999084472656,44.11000061035156,45.189998626708984,45.189998626708984,720200,BRL
2025-06-27,45.0,45.0,44.119998931884766,44.279998779296875,44.279998779296875,591300,BRL
2025-06-30,44.279998779296875,45.439998626708984,44.18000030517578,45.2400016784668,45.2400016784668,830000,BRL
2025-07-01,44.91999816894531,46.47999954223633,44.91999816894531,45.869998931884766,45.869998931884766,540500,BRL
2025-07-02,45.88999938964844,46.09000015258789,44.66999816894531,45.220001220703125,45.220001220703125,637400,BRL
2025-07-03,45.04999923706055,46.4900016784668,45.02000045776367,46.2400016784668,46.2400016784668,592700,BRL
2025-07-04,45.75,46.630001068115234,45.18000030517578,46.599998474121094,46.599998474121094,540600,BRL
2025-07-07,46.22999954223633,46.810001373291016,45.630001068115234,45.75,45.75,480700,BRL
2025-07-08,45.81999969482422,46.029998779296875,45.45000076293945,45.7599983215332,45.7599983215332,378200,BRL
2025-07-09,45.83000183105469,46.130001068115234,45.13999938964844,45.13999938964844,45.13999938964844,436600,BRL
2025-07-10,44.689998626708984,45.59000015258789,44.5,44.56999969482422,44.56999969482422,485900,BRL
2025-07-11,44.56999969482422,44.790000915527344,44.02000045776367,44.36000061035156,44.36000061035156,405300,BRL
2025-07-14,44.2400016784668,44.560001373291016,43.41999816894531,43.900001525878906,43.900001525878906,640500,BRL
2025-07-15,44.060001373291016,44.70000076293945,43.70000076293945,44.310001373291016,44.310001373291016,465400,BRL
2025-07-16,44.22999954223633,45.16999816894531,43.470001220703125,44.86000061035156,44.86000061035156,808000,BRL
2025-07-17,44.70000076293945,45.040000915527344,44.130001068115234,45.040000915527344,45.040000915527344,377100,BRL
2025-07-18,44.61000061035156,45.11000061035156,44.150001525878906,44.20000076293945,44.20000076293945,839700,BRL
2025-07-21,43.970001220703125,44.52000045776367,43.83000183105469,44.0,44.0,467400,BRL
2025-07-22,43.880001068115234,44.47999954223633,43.619998931884766,43.619998931884766,43.619998931884766,495100,BRL
2025-07-23,43.650001525878906,46.09000015258789,42.58000183105469,44.65999984741211,44.65999984741211,1601600,BRL
2025-07-24,44.43000030517578,45.09000015258789,43.72999954223633,44.70000076293945,44.70000076293945,874000,BRL
2025-07-25,44.7400016784668,44.97999954223633,44.279998779296875,44.599998474121094,44.599998474121094,421800,BRL
2025-07-28,44.29999923706055,45.33000183105469,44.22999954223633,44.900001525878906,44.900001525878906,498100,BRL
2025-07-29,45.0,45.31999969482422,44.529998779296875,44.709999084472656,44.709999084472656,532900,BRL
2025-07-30,44.709999084472656,45.709999084472656,44.220001220703125,45.68000030517578,45.68000030517578,746100,BRL
2025-07-31,45.209999084472656,45.5,44.52000045776367,45.5,45.5,528600,BRL
2025-08-01,45.790000915527344,46.11000061035156,44.31999969482422,44.31999969482422,44.31999969482422,818700,BRL
2025-08-04,44.63999938964844,45.52000045776367,44.470001220703125,45.52000045776367,45.52000045776367,1407500,BRL
2025-08-05,45.5,45.95000076293945,45.06999969482422,45.33000183105469,45.33000183105469,465200,BRL
2025-08-06,45.459999084472656,46.400001525878906,45.13999938964844,46.02000045776367,46.02000045776367,574000,BRL
2025-08-07,46.060001373291016,46.470001220703125,45.709999084472656,46.2400016784668,46.2400016784668,452200,BRL
2025-08-08,46.15999984741211,46.380001068115234,45.59000015258789,46.380001068115234,46.380001068115234,463600,BRL
2025-08-11,46.31999969482422,46.61000061035156,45.529998779296875,46.150001525878906,46.150001525878906,428000,BRL
2025-08-12,46.36000061035156,47.540000915527344,46.209999084472656,47.04999923706055,47.04999923706055,778400,BRL
2025-08-13,47.08000183105469,47.38999938964844,46.25,46.75,46.75,821100,BRL
2025-08-14,46.810001373291016,46.95000076293945,46.36000061035156,46.40999984741211,46.40999984741211,629900,BRL
2025-08-15,48.18000030517578,49.5,45.90999984741211,47.029998779296875,47.029998779296875,2462800,BRL
2025-08-18,47.09000015258789,47.970001220703125,46.22999954223633,47.70000076293945,47.70000076293945,737600,BRL
2025-08-19,47.47999954223633,47.689998626708984,45.650001525878906,46.29999923706055,46.29999923706055,1071800,BRL
2025-08-20,46.18000030517578,46.849998474121094,46.099998474121094,46.56999969482422,46.56999969482422,957000,BRL
2025-08-21,46.400001525878906,46.90999984741211,46.150001525878906,46.27000045776367,46.27000045776367,547500,BRL
2025-08-22,46.279998779296875,47.119998931884766,46.279998779296875,47.040000915527344,47.040000915527344,942200,BRL
2025-08-25,46.91999816894531,47.349998474121094,46.58000183105469,47.2599983215332,47.2599983215332,596800,BRL
2025-08-26,47.150001525878906,47.29999923706055,46.599998474121094,47.0099983215332,47.0099983215332,502000,BRL
2025-08-27,47.06999969482422,47.5,46.83000183105469,47.5,47.5,540700,BRL
2025-08-28,47.5,47.900001525878906,47.33000183105469,47.720001220703125,47.720001220703125,792000,BRL
2025-08-29,47.689998626708984,47.91999816894531,47.540000915527344,47.849998474121094,47.849998474121094,778300,BRL
2025-09-01,47.79999923706055,48.25,46.900001525878906,46.90999984741211,46.90999984741211,509400,BRL
2025-09-02,46.65999984741211,47.2599983215332,46.08000183105469,46.900001525878906,46.900001525878906,644700,BRL
2025-09-03,46.849998474121094,46.97999954223633,45.84000015258789,45.849998474121094,45.849998474121094,859600,BRL
2025-09-04,46.02000045776367,47.099998474121094,45.88999938964844,46.5,46.5,563400,BRL
2025-09-05,46.790000915527344,47.11000061035156,46.33000183105469,46.52000045776367,46.52000045776367,600800,BRL
2025-09-08,46.70000076293945,46.79999923706055,45.79999923706055,45.91999816894531,45.91999816894531,699800,BRL
2025-09-09,46.099998474121094,46.45000076293945,45.810001373291016,46.029998779296875,46.029998779296875,1749900,BRL
2025-09-10,46.029998779296875,46.9900016784668,45.86000061035156,46.29999923706055,46.29999923706055,739000,BRL
2025-09-11,46.4900016784668,47.04999923706055,46.400001525878906,46.869998931884766,46.869998931884766,505600,BRL
2025-09-12,46.869998931884766,46.880001068115234,46.06999969482422,46.099998474121094,46.099998474121094,462300,BRL
2025-09-15,46.349998474121094,46.650001525878906,46.25,46.47999954223633,46.47999954223633,439900,BRL
2025-09-16,46.529998779296875,47.11000061035156,46.29999923706055,47.11000061035156,47.11000061035156,568800,BRL
2025-09-17,47.08000183105469,48.040000915527344,46.93000030517578,48.040000915527344,48.040000915527344,550000,BRL
2025-09-18,48.16999816894531,48.34000015258789,47.70000076293945,48.06999969482422,48.06999969482422,748300,BRL
2025-09-19,48.0099983215332,49.2599983215332,47.720001220703125,48.970001220703125,48.970001220703125,599900,BRL
2025-09-22,48.619998931884766,48.619998931884766,47.41999816894531,47.470001220703125,47.470001220703125,707400,BRL
2025-09-23,47.56999969482422,48.25,47.27000045776367,47.369998931884766,47.369998931884766,630700,BRL
2025-09-24,47.36000061035156,47.36000061035156,46.209999084472656,46.75,46.75,1326700,BRL
2025-09-25,46.75,47.279998779296875,46.400001525878906,46.5,46.5,611900,BRL
2025-09-26,46.5,47.02000045776367,46.45000076293945,46.9900016784668,46.9900016784668,289200,BRL
2025-09-29,47.0,47.849998474121094,46.81999969482422,47.790000915527344,47.790000915527344,480000,BRL
2025-09-30,47.72999954223633,49.0,47.560001373291016,49.0,49.0,720900,BRL
2025-10-01,49.02000045776367,49.7400016784668,48.779998779296875,49.7400016784668,49.7400016784668,803000,BRL
2025-10-02,49.75,50.0,47.849998474121094,48.43000030517578,48.43000030517578,787400,BRL
2025-10-03,48.54999923706055,48.97999954223633,48.2599983215332,48.869998931884766,48.869998931884766,473200,BRL
2025-10-06,48.86000061035156,48.86000061035156,48.09000015258789,48.58000183105469,48.58000183105469,427200,BRL
2025-10-07,48.20000076293945,48.29999923706055,47.599998474121094,48.0099983215332,48.0099983215332,617600,BRL
2025-10-08,48.02000045776367,48.33000183105469,46.939998626708984,47.5,47.5,793100,BRL
2025-10-09,47.5,47.849998474121094,47.310001373291016,47.38999938964844,47.38999938964844,356200,BRL
2025-10-10,47.75,47.75,46.56999969482422,47.18000030517578,47.18000030517578,828000,BRL
2025-10-13,47.5,47.75,46.95000076293945,46.95000076293945,46.95000076293945,482500,BRL
2025-10-14,46.95000076293945,47.5,46.22999954223633,46.52000045776367,46.52000045776367,667900,BRL
2025-10-15,46.529998779296875,47.130001068115234,46.119998931884766,46.529998779296875,46.529998779296875,899100,BRL
2025-10-16,46.5,46.84000015258789,46.31999969482422,46.5,46.5,441900,BRL
2025-10-17,46.47999954223633,46.630001068115234,45.900001525878906,46.25,46.25,604600,BRL
2025-10-20,46.2599983215332,46.869998931884766,46.2599983215332,46.810001373291016,46.810001373291016,371000,BRL
2025-10-21,46.79999923706055,47.189998626708984,46.470001220703125,46.470001220703125,46.470001220703125,632600,BRL
2025-10-22,46.75,46.95000076293945,45.86000061035156,46.95000076293945,46.95000076293945,1024500,BRL
2025-10-23,47.38999938964844,47.560001373291016,46.779998779296875,47.060001373291016,47.060001373291016,533300,BRL
2025-10-24,47.29999923706055,48.38999938964844,47.20000076293945,48.38999938964844,48.38999938964844,549100,BRL
2025-10-27,48.56999969482422,49.93000030517578,48.06999969482422,49.189998626708984,49.189998626708984,1253700,BRL
2025-10-28,49.099998474121094,49.15999984741211,47.720001220703125,47.86000061035156,47.86000061035156,702900,BRL
2025-10-29,47.90999984741211,49.099998474121094,47.90999984741211,48.18000030517578,48.18000030517578,1009500,BRL
2025-10-30,47.869998931884766,49.2599983215332,47.849998474121094,49.209999084472656,49.209999084472656,487600,BRL
2025-10-31,49.13999938964844,49.619998931884766,49.099998474121094,49.34000015258789,49.34000015258789,601300,BRL
2025-11-03,49.43000030517578,50.619998931884766,48.52000045776367,49.91999816894531,49.91999816894531,1108100,BRL
2025-11-04,49.7599983215332,51.65999984741211,49.599998474121094,51.65999984741211,51.65999984741211,1119600,BRL
2025-11-05,51.65999984741211,52.5099983215332,51.2400016784668,52.5099983215332,52.5099983215332,938700,BRL
2025-11-06,52.36000061035156,52.900001525878906,51.15999984741211,51.349998474121094,51.349998474121094,1237500,BRL
2025-11-07,51.349998474121094,51.5,50.45000076293945,50.810001373291016,50.810001373291016,540600,BRL
2025-11-10,51.0,51.29999923706055,50.54999923706055,51.29999923706055,51.29999923706055,459000,BRL
2025-11-11,51.279998779296875,52.90999984741211,51.27000045776367,52.599998474121094,52.599998474121094,756900,BRL
2025-11-12,51.869998931884766,52.599998474121094,51.56999969482422,51.97999954223633,51.97999954223633,609300,BRL
2025-11-13,52.0,52.36000061035156,50.7400016784668,50.91999816894531,50.91999816894531,769600,BRL
2025-11-14,48.66999816894531,49.7599983215332,47.09000015258789,49.68000030517578,49.68000030517578,2807700,BRL
2025-11-17,49.68000030517578,49.900001525878906,48.599998474121094,49.150001525878906,49.150001525878906,691900,BRL
2025-11-18,48.599998474121094,49.130001068115234,48.43000030517578,49.0099983215332,49.0099983215332,441100,BRL
2025-11-19,48.779998779296875,49.099998474121094,48.099998474121094,48.25,48.25,658900,BRL
2025-11-21,48.25,48.459999084472656,47.54999923706055,48.20000076293945,48.20000076293945,489300,BRL
2025-11-24,48.22999954223633,49.119998931884766,48.16999816894531,48.70000076293945,48.70000076293945,474100,BRL
2025-11-25,48.79999923706055,49.119998931884766,48.529998779296875,49.119998931884766,49.119998931884766,570800,BRL
2025-11-26,49.119998931884766,50.29999923706055,48.56999969482422,49.040000915527344,49.040000915527344,664000,BRL
2025-11-27,49.20000076293945,50.5,48.970001220703125,50.47999954223633,50.47999954223633,491000,BRL
2025-11-28,50.58000183105469,50.58000183105469,49.81999969482422,50.25,50.25,451900,BRL
2025-12-01,50.25,50.400001525878906,49.779998779296875,50.099998474121094,50.099998474121094,575700,BRL
2025-12-02,50.099998474121094,51.02000045776367,50.0,51.02000045776367,51.02000045776367,758700,BRL
2025-12-03,51.099998474121094,51.310001373291016,50.47999954223633,50.5,50.5,424800,BRL
2025-12-04,50.720001220703125,51.470001220703125,50.689998626708984,51.11000061035156,51.11000061035156,462100,BRL
2025-12-05,51.220001220703125,51.349998474121094,47.84000015258789,47.84000015258789,47.84000015258789,860000,BRL
2025-12-08,50.290000915527344,53.9900016784668,49.400001525878906,52.720001220703125,52.720001220703125,2681400,BRL
2025-12-09,52.599998474121094,53.34000015258789,51.47999954223633,52.68000030517578,52.68000030517578,1026900,BRL
2025-12-10,52.70000076293945,52.900001525878906,51.04999923706055,52.119998931884766,52.119998931884766,869700,BRL
2025-12-11,52.11000061035156,52.619998931884766,51.77000045776367,52.369998931884766,52.369998931884766,508500,BRL
2025-12-12,52.400001525878906,53.9900016784668,52.380001068115234,53.95000076293945,53.95000076293945,723200,BRL
2025-12-15,54.4900016784668,55.189998626708984,54.029998779296875,54.81999969482422,54.81999969482422,828900,BRL
2025-12-16,54.81999969482422,54.81999969482422,52.880001068115234,53.0,53.0,768600,BRL
2025-12-17,53.0,53.04999923706055,51.779998779296875,52.150001525878906,52.150001525878906,1392600,BRL
2025-12-18,51.900001525878906,52.290000915527344,51.599998474121094,51.970001220703125,51.970001220703125,539800,BRL
2025-12-19,52.0099983215332,54.2400016784668,51.79999923706055,53.27000045776367,53.27000045776367,836200,BRL
2025-12-22,53.279998779296875,53.58000183105469,52.790000915527344,53.27000045776367,53.27000045776367,406600,BRL
2025-12-23,53.29999923706055,54.540000915527344,53.29999923706055,53.650001525878906,53.650001525878906,448100,BRL
2025-12-26,53.75,55.5,53.75,54.779998779296875,54.779998779296875,842700,BRL
2025-12-29,54.7599983215332,54.79999923706055,53.630001068115234,53.630001068115234,53.630001068115234,528200,BRL
2025-12-30,53.810001373291016,54.11000061035156,53.349998474121094,53.70000076293945,53.70000076293945,427000,BRL
