date,open,high,low,close,adj_close,volume,currency
2024-03-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,USD
2024-03-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,USD
2024-03-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,USD
2024-03-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,USD
2024-03-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,USD
2024-03-21,2.7109999656677246,2.7109999656677246,2.7109999656677246,2.7109999656677246,2.7109999656677246,200,USD
2024-03-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,50000,USD
2024-03-25,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,100000,USD
2024-03-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,50100,USD
2024-03-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,USD
2024-03-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,52600,USD
2024-04-01,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,USD
2024-04-02,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,400,USD
2024-04-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,USD
2024-04-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,USD
2024-04-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,USD
2024-04-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,USD
2024-04-09,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,400,USD
2024-04-10,2.700000047683716,2.7149999141693115,2.6570000648498535,2.6570000648498535,2.6570000648498535,35100,USD
2024-04-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,600,USD
2024-04-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,USD
2024-04-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100,USD
2024-04-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,USD
2024-04-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,USD
2024-04-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,USD
2024-04-19,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,4200,USD
2024-04-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,4100,USD
2024-04-23,2.5250000953674316,2.640000104904175,2.5250000953674316,2.640000104904175,2.640000104904175,900,USD
2024-04-24,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,USD
2024-04-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,50000,USD
2024-04-26,2.680000066757202,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,77800,USD
2024-04-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,USD
2024-04-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,USD
2024-05-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300,USD
2024-05-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,USD
2024-05-03,2.747999906539917,2.747999906539917,2.747999906539917,2.747999906539917,2.747999906539917,300,USD
2024-05-06,2.75,2.75,2.75,2.75,2.75,50200,USD
2024-05-07,2.859999895095825,2.859999895095825,2.75,2.75,2.75,51200,USD
2024-05-08,2.75,2.75,2.75,2.75,2.75,0,USD
2024-05-09,2.640000104904175,2.819999933242798,2.640000104904175,2.759999990463257,2.759999990463257,152600,USD
2024-05-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,USD
2024-05-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,50000,USD
2024-05-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,USD
2024-05-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000,USD
2024-05-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,50000,USD
2024-05-17,2.700000047683716,2.8299999237060547,2.680000066757202,2.8299999237060547,2.8299999237060547,25300,USD
2024-05-20,2.8299999237060547,2.875,2.809999942779541,2.875,2.875,171100,USD
2024-05-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,50000,USD
2024-05-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,50000,USD
2024-05-23,2.819999933242798,2.878000020980835,2.799999952316284,2.799999952316284,2.799999952316284,55100,USD
2024-05-24,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,2.859999895095825,57000,USD
2024-05-28,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,2.8499999046325684,53400,USD
2024-05-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,30800,USD
2024-05-30,2.9000000953674316,3.0,2.890000104904175,2.9000000953674316,2.9000000953674316,22800,USD
2024-05-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,USD
2024-06-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,USD
2024-06-04,2.946000099182129,2.946000099182129,2.946000099182129,2.946000099182129,2.946000099182129,700,USD
2024-06-05,2.946000099182129,2.946000099182129,2.946000099182129,2.946000099182129,2.946000099182129,0,USD
2024-06-06,2.946000099182129,2.946000099182129,2.946000099182129,2.946000099182129,2.946000099182129,0,USD
2024-06-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200,USD
2024-06-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,USD
2024-06-11,2.8989999294281006,2.8989999294281006,2.8559999465942383,2.875,2.875,5800,USD
2024-06-12,2.875,2.875,2.875,2.875,2.875,0,USD
2024-06-13,2.7679998874664307,2.7679998874664307,2.7679998874664307,2.7679998874664307,2.7679998874664307,1200,USD
2024-06-14,2.7679998874664307,2.7679998874664307,2.7679998874664307,2.7679998874664307,2.7679998874664307,0,USD
2024-06-17,2.805999994277954,2.805999994277954,2.7100000381469727,2.7100000381469727,2.7100000381469727,5200,USD
2024-06-18,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,2.630000114440918,1200,USD
2024-06-20,2.5999999046325684,2.6700000762939453,2.569999933242798,2.569999933242798,2.569999933242798,6000,USD
2024-06-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,USD
2024-06-24,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100,USD
2024-06-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,USD
2024-06-26,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,10000,USD
2024-06-27,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,USD
2024-06-28,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,USD
2024-07-01,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,USD
2024-07-02,2.25,2.3559999465942383,2.2300000190734863,2.2799999713897705,2.2799999713897705,131000,USD
2024-07-03,2.2249999046325684,2.3499999046325684,2.2249999046325684,2.259999990463257,2.259999990463257,3200,USD
2024-07-05,2.3299999237060547,2.3399999141693115,2.309999942779541,2.319999933242798,2.319999933242798,263900,USD
2024-07-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,USD
2024-07-09,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1100,USD
2024-07-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,USD
2024-07-11,2.2760000228881836,2.2820000648498535,2.200000047683716,2.2820000648498535,2.2820000648498535,6200,USD
2024-07-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,800,USD
2024-07-15,2.180000066757202,2.265000104904175,2.180000066757202,2.180000066757202,2.180000066757202,108000,USD
2024-07-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,USD
2024-07-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,12000,USD
2024-07-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,USD
2024-07-19,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1600,USD
2024-07-22,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,USD
2024-07-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100,USD
2024-07-24,2.2230000495910645,2.2230000495910645,2.2230000495910645,2.2230000495910645,2.2230000495910645,100,USD
2024-07-25,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,4800,USD
2024-07-26,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,28700,USD
2024-07-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,600,USD
2024-07-30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,176300,USD
2024-07-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,USD
2024-08-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,400,USD
2024-08-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,900,USD
2024-08-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,USD
2024-08-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,USD
2024-08-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,28500,USD
2024-08-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20000,USD
2024-08-09,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,2.130000114440918,52700,USD
2024-08-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,USD
2024-08-13,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,USD
2024-08-14,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,USD
2024-08-15,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,USD
2024-08-16,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,USD
2024-08-19,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,USD
2024-08-20,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,USD
2024-08-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,USD
2024-08-22,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,USD
2024-08-23,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,USD
2024-08-26,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,USD
2024-08-27,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.200000047683716,2.200000047683716,17600,USD
2024-08-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,USD
2024-08-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,USD
2024-08-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,300,USD
2024-09-03,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,USD
2024-09-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,USD
2024-09-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,5000,USD
2024-09-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,USD
2024-09-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,17000,USD
2024-09-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,USD
2024-09-11,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,400,USD
2024-09-12,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,0,USD
2024-09-13,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,0,USD
2024-09-16,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,0,USD
2024-09-17,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,0,USD
2024-09-18,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,0,USD
2024-09-19,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,0,USD
2024-09-20,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,0,USD
2024-09-23,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,0,USD
2024-09-24,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,0,USD
2024-09-25,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,0,USD
2024-09-26,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,0,USD
2024-09-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10000,USD
2024-09-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,USD
2024-10-01,1.8669999837875366,1.8669999837875366,1.809999942779541,1.809999942779541,1.809999942779541,5000,USD
2024-10-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,USD
2024-10-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,USD
2024-10-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,USD
2024-10-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,7000,USD
2024-10-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,USD
2024-10-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,USD
2024-10-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,USD
2024-10-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,USD
2024-10-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,20000,USD
2024-10-15,2.0199999809265137,2.0199999809265137,1.899999976158142,1.899999976158142,1.899999976158142,21100,USD
2024-10-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,20000,USD
2024-10-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,USD
2024-10-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,USD
2024-10-21,1.9199999570846558,1.9210000038146973,1.9199999570846558,1.9210000038146973,1.9210000038146973,40000,USD
2024-10-22,1.9210000038146973,1.9210000038146973,1.9210000038146973,1.9210000038146973,1.9210000038146973,0,USD
2024-10-23,1.9210000038146973,1.9210000038146973,1.9210000038146973,1.9210000038146973,1.9210000038146973,0,USD
2024-10-24,1.9210000038146973,1.9210000038146973,1.9210000038146973,1.9210000038146973,1.9210000038146973,0,USD
2024-10-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1500,USD
2024-10-28,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,200,USD
2024-10-29,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,0,USD
2024-10-30,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,0,USD
2024-10-31,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,0,USD
2024-11-01,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,0,USD
2024-11-04,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,0,USD
2024-11-05,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,0,USD
2024-11-06,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,0,USD
2024-11-07,1.9900000095367432,1.9950000047683716,1.9600000381469727,1.9600000381469727,1.9600000381469727,30000,USD
2024-11-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,3000,USD
2024-11-11,2.0,2.130000114440918,2.0,2.130000114440918,2.130000114440918,30000,USD
2024-11-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,USD
2024-11-13,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,USD
2024-11-14,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,65400,USD
2024-11-15,2.130000114440918,2.130000114440918,2.115999937057495,2.115999937057495,2.115999937057495,10100,USD
2024-11-18,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,0,USD
2024-11-19,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,0,USD
2024-11-20,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,0,USD
2024-11-21,2.0179998874664307,2.0999999046325684,2.0179998874664307,2.0999999046325684,2.0999999046325684,5300,USD
2024-11-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,USD
2024-11-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,USD
2024-11-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,5000,USD
2024-11-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,USD
2024-11-29,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200,USD
2024-12-02,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100,USD
2024-12-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,USD
2024-12-04,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,USD
2024-12-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200,USD
2024-12-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,28200,USD
2024-12-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500,USD
2024-12-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,USD
2024-12-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,USD
2024-12-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,USD
2024-12-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,USD
2024-12-16,2.197999954223633,2.200000047683716,2.197999954223633,2.200000047683716,2.200000047683716,3200,USD
2024-12-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,USD
2024-12-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,USD
2024-12-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,USD
2024-12-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,5000,USD
2024-12-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,USD
2024-12-24,2.0,2.0,2.0,2.0,2.0,10000,USD
2024-12-26,2.0,2.0,2.0,2.0,2.0,0,USD
2024-12-27,2.0,2.0,2.0,2.0,2.0,0,USD
2024-12-30,2.0,2.0,2.0,2.0,2.0,0,USD
2024-12-31,2.0,2.0,2.0,2.0,2.0,0,USD
2025-01-02,2.0,2.0,2.0,2.0,2.0,0,USD
2025-01-03,2.0,2.0,2.0,2.0,2.0,0,USD
2025-01-06,2.0,2.0,2.0,2.0,2.0,0,USD
2025-01-07,2.0,2.0,2.0,2.0,2.0,0,USD
2025-01-08,2.0,2.0,2.0,2.0,2.0,0,USD
2025-01-10,1.7400000095367432,1.7400000095367432,1.6929999589920044,1.6929999589920044,1.6929999589920044,14500,USD
2025-01-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,800,USD
2025-01-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,USD
2025-01-15,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,300,USD
2025-01-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,USD
2025-01-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,USD
2025-01-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,USD
2025-01-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,USD
2025-01-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,USD
2025-01-24,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,USD
2025-01-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,USD
2025-01-28,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,USD
2025-01-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,USD
2025-01-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,45400,USD
2025-01-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,USD
2025-02-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,USD
2025-02-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,USD
2025-02-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,USD
2025-02-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,USD
2025-02-07,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,2000,USD
2025-02-10,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0,USD
2025-02-11,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0,USD
2025-02-12,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0,USD
2025-02-13,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0,USD
2025-02-14,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0,USD
2025-02-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1100,USD
2025-02-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,USD
2025-02-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,USD
2025-02-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,USD
2025-02-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,USD
2025-02-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,USD
2025-02-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,USD
2025-02-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,USD
2025-02-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,USD
2025-03-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,USD
2025-03-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,USD
2025-03-05,1.7400000095367432,1.7649999856948853,1.7400000095367432,1.7649999856948853,1.7649999856948853,1000,USD
2025-03-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,5000,USD
2025-03-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,USD
2025-03-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,USD
2025-03-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,USD
2025-03-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,USD
2025-03-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,USD
2025-03-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,USD
2025-03-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,USD
2025-03-18,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,USD
2025-03-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,USD
2025-03-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,USD
2025-03-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,USD
2025-03-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,USD
2025-03-25,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,USD
2025-03-26,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,USD
2025-03-27,1.659999966621399,1.8300000429153442,1.659999966621399,1.8300000429153442,1.8300000429153442,200,USD
