date,open,high,low,close,adj_close,volume,currency
2024-02-01,28.932037353515625,29.179170608520508,28.455427169799805,28.852603912353516,23.708049774169922,26301462,BRL
2024-02-02,28.905559539794922,29.029125213623047,28.411296844482422,28.8967342376709,23.744308471679688,25338865,BRL
2024-02-05,29.020299911499023,29.45277976989746,28.949691772460938,29.443954467773438,24.193960189819336,21139400,BRL
2024-02-06,29.62047576904297,30.77669906616211,29.37334442138672,30.706090927124023,25.23105239868164,76215210,BRL
2024-02-07,30.450132369995117,30.77669906616211,30.097087860107422,30.485435485839844,25.04973602294922,53422083,BRL
2024-02-08,30.388349533081055,30.750219345092773,29.8852596282959,29.8852596282959,24.55657958984375,55241227,BRL
2024-02-09,29.902912139892578,30.370697021484375,29.779346466064453,30.26478385925293,24.86842918395996,30560069,BRL
2024-02-14,30.185348510742188,30.397174835205078,30.11473846435547,30.26478385925293,24.86842918395996,14313415,BRL
2024-02-15,30.34421730041504,30.56487274169922,30.13239097595215,30.520740509033203,25.078752517700195,32298657,BRL
2024-02-16,30.60900115966797,30.706090927124023,30.255956649780273,30.485435485839844,25.04973602294922,25879532,BRL
2024-02-19,30.520740509033203,30.838481903076172,30.4942626953125,30.820829391479492,25.325326919555664,32035461,BRL
2024-02-20,30.79435157775879,31.72991943359375,30.79435157775879,31.491615295410156,25.876506805419922,62343778,BRL
2024-02-21,31.46513557434082,31.624006271362305,31.315092086791992,31.315092086791992,25.73146629333496,32185244,BRL
2024-02-22,30.62665367126465,30.653133392333984,30.150043487548828,30.150043487548828,25.58550262451172,24314973,BRL
2024-02-23,30.185348510742188,30.34421730041504,29.894086837768555,30.238304138183594,25.660402297973633,25725331,BRL
2024-02-26,30.26478385925293,30.397174835205078,30.150043487548828,30.326566696166992,25.735307693481445,15356342,BRL
2024-02-27,30.556045532226562,30.75904655456543,30.36187171936035,30.697263717651367,26.04987907409668,17802262,BRL
2024-02-28,30.62665367126465,30.79435157775879,30.414827346801758,30.714916229248047,26.064863204956055,15121697,BRL
2024-02-29,30.600175857543945,30.670785903930664,29.779346466064453,29.955869674682617,25.420724868774414,48078175,BRL
2024-03-01,30.11473846435547,30.24713134765625,29.92938995361328,30.070608139038086,25.5313720703125,16520612,BRL
2024-03-04,30.079435348510742,30.185348510742188,29.841129302978516,29.841129302978516,25.336532592773438,17674233,BRL
2024-03-05,29.938217163085938,30.044130325317383,29.655780792236328,29.814651489257812,25.31405258178711,20542423,BRL
2024-03-06,29.973520278930664,30.26478385925293,29.796998977661133,30.141218185424805,25.591327667236328,36605983,BRL
2024-03-07,30.052955627441406,30.308914184570312,29.56751823425293,29.823476791381836,25.321548461914062,18729056,BRL
2024-03-08,29.726390838623047,30.238304138183594,29.69991111755371,30.097087860107422,25.553852081298828,19630131,BRL
2024-03-11,30.01765251159668,30.24713134765625,30.0,30.24713134765625,25.681249618530273,22865412,BRL
2024-03-12,30.414827346801758,30.547218322753906,30.123565673828125,30.370697021484375,25.786165237426758,24434504,BRL
2024-03-13,30.28243637084961,30.820829391479492,30.185348510742188,30.670785903930664,26.040952682495117,30214957,BRL
2024-03-14,30.714916229248047,30.829654693603516,30.4942626953125,30.653133392333984,26.025959014892578,32383745,BRL
2024-03-15,30.77669906616211,30.803176879882812,30.36187171936035,30.485435485839844,25.88358497619629,42577460,BRL
2024-03-18,30.600175857543945,30.847307205200195,30.34421730041504,30.60900115966797,25.988496780395508,14672010,BRL
2024-03-19,30.679611206054688,30.75904655456543,30.573698043823242,30.653133392333984,26.025959014892578,11934228,BRL
2024-03-20,30.653133392333984,30.891437530517578,30.503089904785156,30.714916229248047,26.078426361083984,19759180,BRL
2024-03-21,30.714916229248047,30.829654693603516,30.24713134765625,30.397174835205078,25.80864715576172,38034356,BRL
2024-03-22,30.097087860107422,30.185348510742188,29.66460609436035,29.761693954467773,25.447755813598633,13144839,BRL
2024-03-25,29.691085815429688,29.779346466064453,29.611650466918945,29.761693954467773,25.447755813598633,13844693,BRL
2024-03-26,29.726390838623047,30.353044509887695,29.63812828063965,30.353044509887695,25.953388214111328,19262812,BRL
2024-03-27,30.273609161376953,30.60900115966797,30.141218185424805,30.520740509033203,26.096776962280273,19398772,BRL
2024-03-28,30.51191520690918,30.706090927124023,30.353044509887695,30.573698043823242,26.142057418823242,18913508,BRL
2024-04-01,30.520740509033203,30.706090927124023,29.505735397338867,29.514562606811523,25.249309539794922,35605204,BRL
2024-04-02,29.52338981628418,29.62047576904297,29.249778747558594,29.549867630004883,25.279510498046875,20491664,BRL
2024-04-03,29.514562606811523,29.63812828063965,29.135038375854492,29.329214096069336,25.09075164794922,33775409,BRL
2024-04-04,29.45277976989746,29.73521614074707,28.781993865966797,28.94086456298828,24.758522033691406,54117291,BRL
2024-04-05,28.949691772460938,29.117387771606445,28.71138572692871,28.887908935546875,24.713220596313477,28261098,BRL
2024-04-08,29.09090805053711,29.593997955322266,29.029125213623047,29.320388793945312,25.08319664001465,19296916,BRL
2024-04-09,29.461605072021484,29.68225860595703,29.37334442138672,29.629301071166992,25.347469329833984,20178616,BRL
2024-04-10,29.52338981628418,29.56751823425293,28.84377670288086,29.002647399902344,24.811370849609375,31255391,BRL
2024-04-11,28.87908172607422,29.064430236816406,28.729036331176758,28.949691772460938,24.766067504882812,20688126,BRL
2024-04-12,28.86142921447754,28.887908935546875,28.587818145751953,28.64960289001465,24.50935173034668,25841237,BRL
2024-04-15,28.64960289001465,28.799646377563477,28.058252334594727,28.164165496826172,24.094066619873047,35825686,BRL
2024-04-16,27.987642288208008,28.128860473632812,27.696380615234375,27.95233726501465,23.912843704223633,34875666,BRL
2024-04-17,27.96999168395996,28.040599822998047,27.696380615234375,27.96999168395996,23.92795181274414,28706141,BRL
2024-04-18,28.022947311401367,28.243600845336914,27.678728103637695,28.005294799804688,23.958152770996094,24583607,BRL
2024-04-19,28.04942512512207,28.217121124267578,27.758163452148438,27.846424102783203,23.82223892211914,30496961,BRL
2024-04-22,27.925859451293945,28.01412010192871,27.60811996459961,27.828773498535156,23.807144165039062,24603774,BRL
2024-04-23,27.714033126831055,28.517210006713867,27.714033126831055,28.243600845336914,24.162015914916992,53107109,BRL
2024-04-24,28.243600845336914,28.323036193847656,27.9082088470459,28.12003517150879,24.05630874633789,27387442,BRL
2024-04-25,28.04942512512207,28.243600845336914,27.758163452148438,27.961164474487305,23.920400619506836,23076377,BRL
2024-04-26,28.08473014831543,28.552515029907227,27.996469497680664,28.4289493560791,24.320581436157227,30762989,BRL
2024-04-29,28.46425437927246,28.508384704589844,27.987642288208008,28.208295822143555,24.131816864013672,25020378,BRL
2024-04-30,28.164165496826172,28.420122146606445,27.678728103637695,27.678728103637695,23.678775787353516,53143478,BRL
2024-05-02,28.172992706298828,28.340688705444336,27.8199462890625,28.06707763671875,24.02452278137207,31652054,BRL
2024-05-03,28.473079681396484,28.764341354370117,28.314210891723633,28.420122146606445,24.326725006103516,32765680,BRL
2024-05-06,28.4024715423584,28.834951400756836,28.33186149597168,28.59664535522461,24.47781753540039,21100312,BRL
2024-05-07,28.684907913208008,29.33803939819336,28.4024715423584,29.18799591064453,24.983993530273438,43603391,BRL
2024-05-08,28.97616958618164,29.45277976989746,28.79081916809082,29.37334442138672,25.142648696899414,27721450,BRL
2024-05-09,29.029125213623047,29.09090805053711,28.473079681396484,28.490732192993164,24.387163162231445,31837186,BRL
2024-05-10,28.534862518310547,29.14386558532715,28.517210006713867,28.817298889160156,24.66670036315918,26443200,BRL
2024-05-13,28.95851707458496,29.285083770751953,28.87908172607422,29.17034339904785,24.96888542175293,26666401,BRL
2024-05-14,28.967342376708984,29.62047576904297,28.95851707458496,29.48808479309082,25.240867614746094,34497357,BRL
2024-05-15,29.576345443725586,29.629301071166992,29.285083770751953,29.408649444580078,25.172866821289062,23867664,BRL
2024-05-16,29.541040420532227,29.673433303833008,29.232126235961914,29.320388793945312,25.097318649291992,20274355,BRL
2024-05-17,29.267431259155273,29.45277976989746,29.179170608520508,29.329214096069336,25.10487937927246,21065189,BRL
2024-05-20,29.293909072875977,29.479257583618164,29.12621307373047,29.24095344543457,25.029329299926758,17755129,BRL
2024-05-21,29.276256561279297,29.37334442138672,28.97616958618164,29.09090805053711,24.90089225769043,18694273,BRL
2024-05-22,28.94086456298828,28.993820190429688,28.526037216186523,28.640775680541992,24.515592575073242,23786768,BRL
2024-05-23,28.59664535522461,28.63195037841797,28.287731170654297,28.38481903076172,24.296497344970703,21792348,BRL
2024-05-24,28.437774658203125,28.455427169799805,28.005294799804688,28.111209869384766,24.062297821044922,23438031,BRL
2024-05-27,28.111209869384766,28.128860473632812,27.89055633544922,28.01412010192871,23.979188919067383,13641546,BRL
2024-05-28,28.358339309692383,28.36716651916504,27.80229377746582,27.864076614379883,23.85076332092285,28440452,BRL
2024-05-29,27.678728103637695,27.828773498535156,27.316856384277344,27.669902801513672,23.684558868408203,28148705,BRL
2024-05-31,27.661075592041016,27.722858428955078,27.36098861694336,27.387466430664062,23.44280433654785,38825757,BRL
2024-06-03,27.502206802368164,27.9346866607666,27.44042205810547,27.758163452148438,23.773632049560547,25750257,BRL
2024-06-04,27.661075592041016,27.95233726501465,27.511032104492188,27.85525131225586,23.856781005859375,25163703,BRL
2024-06-05,27.758163452148438,27.925859451293945,27.652250289916992,27.80229377746582,23.811426162719727,25288786,BRL
2024-06-06,27.811119079589844,28.243600845336914,27.766990661621094,28.155338287353516,24.11379051208496,14607995,BRL
2024-06-07,27.87290382385254,28.06707763671875,27.652250289916992,27.758163452148438,23.773632049560547,26331259,BRL
2024-06-10,27.793468475341797,27.89055633544922,27.281553268432617,27.537511825561523,23.58464813232422,23061082,BRL
2024-06-11,27.696380615234375,27.96999168395996,27.57281494140625,27.846424102783203,23.849218368530273,16807035,BRL
2024-06-12,27.95233726501465,28.01412010192871,27.493379592895508,27.80229377746582,23.811426162719727,39355661,BRL
2024-06-13,27.80229377746582,27.95233726501465,27.511032104492188,27.511032104492188,23.561975479125977,23094958,BRL
2024-06-14,27.475727081298828,27.68755531311035,27.30803108215332,27.484554290771484,23.53929901123047,17478111,BRL
2024-06-17,27.722858428955078,28.243600845336914,27.616945266723633,28.155338287353516,24.11379051208496,30480419,BRL
2024-06-18,28.10238265991211,28.44660186767578,27.996469497680664,28.13768768310547,24.098674774169922,24588705,BRL
2024-06-19,28.01412010192871,28.499557495117188,27.89055633544922,28.358339309692383,24.28765296936035,16497726,BRL
2024-06-20,28.57899284362793,28.64960289001465,28.12003517150879,28.164165496826172,24.12135124206543,23141638,BRL
2024-06-21,28.13768768310547,28.4024715423584,27.925859451293945,28.13768768310547,24.28973388671875,58654050,BRL
2024-06-24,28.234773635864258,29.002647399902344,28.225948333740234,28.543689727783203,24.640213012695312,36808677,BRL
2024-06-25,28.534862518310547,28.84377670288086,28.455427169799805,28.63195037841797,24.71640396118164,27162088,BRL
2024-06-26,28.44660186767578,28.57899284362793,28.075904846191406,28.57899284362793,24.67069435119629,26776528,BRL
2024-06-27,28.640775680541992,28.781993865966797,28.490732192993164,28.63195037841797,24.71640396118164,17012674,BRL
2024-06-28,28.667255401611328,28.720211029052734,28.287731170654297,28.605472564697266,24.69354820251465,32848049,BRL
2024-07-01,28.57899284362793,28.82612419128418,28.393644332885742,28.455427169799805,24.57740592956543,17694174,BRL
2024-07-02,28.490732192993164,28.82612419128418,28.44660186767578,28.82612419128418,24.8975830078125,34497357,BRL
2024-07-03,29.002647399902344,29.382171630859375,28.914386749267578,29.002647399902344,25.050045013427734,28588875,BRL
2024-07-04,29.276256561279297,29.33803939819336,29.037952423095703,29.046777725219727,25.088165283203125,11373280,BRL
2024-07-05,29.12621307373047,29.196821212768555,28.781993865966797,29.064430236816406,25.103416442871094,19063291,BRL
2024-07-08,28.97616958618164,29.12621307373047,28.773168563842773,29.011472702026367,25.057674407958984,19708195,BRL
2024-07-09,28.8967342376709,29.214473724365234,28.729036331176758,29.214473724365234,25.233007431030273,19027715,BRL
2024-07-10,29.285083770751953,29.549867630004883,29.214473724365234,29.52338981628418,25.49982261657715,38936224,BRL
2024-07-11,29.52338981628418,29.708736419677734,29.461605072021484,29.69991111755371,25.652286529541016,22220282,BRL
2024-07-12,29.69991111755371,29.73521614074707,29.408649444580078,29.532215118408203,25.507448196411133,24991940,BRL
2024-07-15,29.56751823425293,29.71756362915039,29.461605072021484,29.646953582763672,25.606550216674805,22336415,BRL
2024-07-16,29.62047576904297,29.876434326171875,29.585172653198242,29.823476791381836,25.759017944335938,22061662,BRL
2024-07-17,29.761693954467773,30.22947883605957,29.66460609436035,30.150043487548828,26.041074752807617,18500757,BRL
2024-07-18,30.070608139038086,30.19417381286621,29.805824279785156,30.008825302124023,25.919097900390625,17774957,BRL
2024-07-19,30.141218185424805,30.556045532226562,30.061782836914062,30.238304138183594,26.117305755615234,26942513,BRL
2024-07-22,30.255956649780273,30.4060001373291,30.158870697021484,30.220653533935547,26.10206413269043,14046027,BRL
2024-07-23,30.19417381286621,30.36187171936035,30.097087860107422,30.17652130126953,26.063949584960938,19171379,BRL
2024-07-24,30.273609161376953,30.30008888244629,30.052955627441406,30.13239097595215,26.02582550048828,17873754,BRL
2024-07-25,30.070608139038086,30.19417381286621,29.86760711669922,30.0,25.911479949951172,22461951,BRL
2024-07-26,29.938217163085938,30.308914184570312,29.938217163085938,30.220653533935547,26.10206413269043,12668639,BRL
2024-07-29,30.255956649780273,30.547218322753906,30.22947883605957,30.44130516052246,26.29264259338379,17147388,BRL
2024-07-30,30.3795223236084,30.45895767211914,30.13239097595215,30.326566696166992,26.19354248046875,19972297,BRL
2024-07-31,30.238304138183594,30.370697021484375,29.876434326171875,29.902912139892578,25.827621459960938,28667619,BRL
2024-08-01,30.026477813720703,30.11473846435547,29.364517211914062,29.45277976989746,25.45209503173828,25644208,BRL
2024-08-02,29.558692932128906,29.60282325744629,28.94086456298828,29.082082748413086,25.131746292114258,27354812,BRL
2024-08-05,28.640775680541992,29.152690887451172,28.552515029907227,29.082082748413086,25.131746292114258,30036736,BRL
2024-08-06,29.135038375854492,29.955869674682617,29.135038375854492,29.726390838623047,25.68854331970215,29244996,BRL
2024-08-07,30.052955627441406,30.167695999145508,29.18799591064453,29.805824279785156,25.757183074951172,46066533,BRL
2024-08-08,29.876434326171875,30.13239097595215,29.60282325744629,29.69991111755371,25.6656551361084,22235464,BRL
2024-08-09,29.83230209350586,30.503089904785156,29.788171768188477,30.503089904785156,26.359743118286133,27350166,BRL
2024-08-12,30.600175857543945,30.732568740844727,30.423654556274414,30.547218322753906,26.397872924804688,23753798,BRL
2024-08-13,30.75904655456543,31.412179946899414,30.635480880737305,31.412179946899414,27.145343780517578,44797573,BRL
2024-08-14,31.412179946899414,32.462486267089844,31.412179946899414,32.18887710571289,27.816539764404297,61454486,BRL
2024-08-15,32.36540222167969,32.73609924316406,32.268314361572266,32.7007942199707,28.258922576904297,36976474,BRL
2024-08-16,32.86848831176758,33.089141845703125,32.338924407958984,32.42718505859375,28.022478103637695,39069012,BRL
2024-08-19,32.550750732421875,32.88614273071289,32.462486267089844,32.621360778808594,28.19027328491211,25227717,BRL
2024-08-20,32.65666198730469,32.974403381347656,32.42718505859375,32.85966491699219,28.396209716796875,17856533,BRL
2024-08-21,32.94792556762695,32.99205780029297,32.57722854614258,32.727272033691406,28.281801223754883,16012462,BRL
2024-08-22,32.056488037109375,32.43600845336914,32.03883361816406,32.42718505859375,28.022478103637695,24315199,BRL
2024-08-23,32.4713134765625,32.7007942199707,32.100616455078125,32.1800537109375,27.80891227722168,24645695,BRL
2024-08-26,32.24183654785156,32.338924407958984,32.0035285949707,32.25065994262695,27.869930267333984,16314180,BRL
2024-08-27,32.24183654785156,32.40070724487305,32.065311431884766,32.28596496582031,27.900440216064453,16586780,BRL
2024-08-28,32.09178924560547,33.07149124145508,31.977052688598633,32.98323059082031,28.502988815307617,36121512,BRL
2024-08-29,32.82435989379883,32.99205780029297,32.621360778808594,32.621360778808594,28.19027328491211,25176619,BRL
2024-08-30,32.50661849975586,32.630184173583984,32.135921478271484,32.39188003540039,27.99197006225586,69846390,BRL
2024-09-02,32.27714157104492,32.39188003540039,32.07413864135742,32.11827087402344,27.768882751464844,11520344,BRL
2024-09-03,32.2065315246582,32.6478385925293,32.09178924560547,32.63901138305664,28.219097137451172,17829227,BRL
2024-09-04,32.78905487060547,33.35392761230469,32.67431640625,32.86848831176758,28.417505264282227,23012702,BRL
2024-09-05,32.92144775390625,33.18622970581055,32.78022766113281,33.080318450927734,28.600648880004883,13102351,BRL
2024-09-06,33.1685791015625,33.1685791015625,32.54192352294922,32.61253356933594,28.196212768554688,18068290,BRL
2024-09-09,32.67431640625,33.05384063720703,32.630184173583984,32.93027114868164,28.470918655395508,15484371,BRL
2024-09-10,32.7007942199707,32.99205780029297,32.67431640625,32.93027114868164,28.470918655395508,15099944,BRL
2024-09-11,32.99205780029297,33.13327407836914,32.78022766113281,32.99205780029297,28.524335861206055,22282257,BRL
2024-09-12,32.842010498046875,32.90379333496094,32.39188003540039,32.630184173583984,28.211471557617188,16309421,BRL
2024-09-13,32.797882080078125,32.94792556762695,32.28596496582031,32.665489196777344,28.241992950439453,22909713,BRL
2024-09-16,32.70962142944336,32.85083770751953,32.50661849975586,32.65666198730469,28.234359741210938,12252828,BRL
2024-09-17,32.57722854614258,32.63901138305664,32.35657501220703,32.57722854614258,28.165687561035156,19981701,BRL
2024-09-18,32.524269104003906,32.683143615722656,32.268314361572266,32.39188003540039,28.00543785095215,18703790,BRL
2024-09-19,32.480140686035156,32.550750732421875,32.100616455078125,32.303619384765625,27.929126739501953,27012532,BRL
2024-09-20,32.056488037109375,32.19770431518555,31.694616317749023,31.712268829345703,27.6238956451416,34731661,BRL
2024-09-23,31.544570922851562,31.756397247314453,31.394527435302734,31.526918411254883,27.462432861328125,17373195,BRL
2024-09-24,31.818180084228516,32.065311431884766,31.35039710998535,31.51809310913086,27.45474624633789,27208315,BRL
2024-09-25,31.579875946044922,31.924095153808594,31.579875946044922,31.91526985168457,27.80072021484375,24582587,BRL
2024-09-26,32.21535873413086,32.559574127197266,32.07413864135742,32.32126998901367,28.154382705688477,42599440,BRL
2024-09-27,32.25065994262695,32.53309631347656,32.233009338378906,32.4448356628418,28.262012481689453,31411178,BRL
2024-09-30,32.303619384765625,32.65666198730469,31.871137619018555,31.871137619018555,27.76227378845215,28491777,BRL
2024-10-01,32.0035285949707,32.04766082763672,31.27096176147461,31.332744598388672,27.306642532348633,30144937,BRL
2024-10-02,31.659311294555664,32.0035285949707,31.35039710998535,31.526918411254883,27.475860595703125,23530370,BRL
2024-10-03,31.085613250732422,31.173873901367188,30.582523345947266,30.750219345092773,26.798965454101562,35700490,BRL
2024-10-04,30.617828369140625,31.015003204345703,30.56487274169922,30.812002182006836,26.85280990600586,17541559,BRL
2024-10-07,31.067960739135742,31.173873901367188,30.75904655456543,31.015003204345703,27.029727935791016,26410683,BRL
2024-10-08,31.226831436157227,31.341571807861328,31.129743576049805,31.200353622436523,27.19126319885254,26176152,BRL
2024-10-09,30.988525390625,31.067960739135742,30.56487274169922,30.62665367126465,26.69127655029297,23707005,BRL
2024-10-10,30.635480880737305,30.864959716796875,30.51191520690918,30.79435157775879,26.837427139282227,23211884,BRL
2024-10-11,30.74139404296875,30.864959716796875,30.4942626953125,30.56487274169922,26.637434005737305,19225310,BRL
2024-10-14,30.661958694458008,30.95322036743164,30.556045532226562,30.75904655456543,26.80666160583496,16356101,BRL
2024-10-15,30.803176879882812,31.165048599243164,30.653133392333984,31.112091064453125,27.11433982849121,32631872,BRL
2024-10-16,31.112091064453125,31.129743576049805,30.75904655456543,30.926742553710938,26.952808380126953,39642197,BRL
2024-10-17,30.617828369140625,31.27096176147461,30.485435485839844,30.988525390625,27.006650924682617,22310809,BRL
2024-10-18,31.067960739135742,31.226831436157227,30.909090042114258,31.13857078552246,27.13741683959961,17703125,BRL
2024-10-21,31.23565673828125,31.262134552001953,30.891437530517578,30.979698181152344,26.99895668029785,16873089,BRL
2024-10-22,30.891437530517578,31.112091064453125,30.72374153137207,31.032655715942383,27.045114517211914,24850542,BRL
2024-10-23,30.900264739990234,31.244483947753906,30.891437530517578,31.226831436157227,27.214340209960938,17395402,BRL
2024-10-24,31.226831436157227,31.624006271362305,31.147396087646484,31.509267807006836,27.460481643676758,24236796,BRL
2024-10-25,31.509267807006836,31.579875946044922,31.085613250732422,31.156221389770508,27.152799606323242,17380220,BRL
2024-10-28,31.456310272216797,31.694616317749023,31.323917388916016,31.53574562072754,27.48356056213379,11933889,BRL
2024-10-29,31.650484085083008,31.721094131469727,31.200353622436523,31.200353622436523,27.19126319885254,13225282,BRL
2024-10-30,31.191526412963867,31.412179946899414,31.00617790222168,31.112091064453125,27.11433982849121,12081065,BRL
2024-10-31,31.112091064453125,31.429832458496094,30.909090042114258,30.909090042114258,26.937423706054688,22748147,BRL
2024-11-01,30.891437530517578,31.156221389770508,30.706090927124023,30.72374153137207,26.78939437866211,25777562,BRL
2024-11-04,31.00617790222168,31.36804962158203,30.79435157775879,31.13857078552246,27.15110206604004,23226386,BRL
2024-11-05,31.509267807006836,32.347747802734375,31.421005249023438,32.07413864135742,27.96685791015625,59510598,BRL
2024-11-06,31.659311294555664,32.1535758972168,31.35039710998535,31.924095153808594,27.836036682128906,44058971,BRL
2024-11-07,31.888790130615234,32.19770431518555,31.385700225830078,31.456310272216797,27.428150177001953,16816325,BRL
2024-11-08,30.95322036743164,31.21800422668457,30.785524368286133,30.962047576904297,26.99718475341797,26247984,BRL
2024-11-11,30.85613441467285,31.262134552001953,30.812002182006836,30.997352600097656,27.027965545654297,20677703,BRL
2024-11-12,31.02383041381836,31.13857078552246,30.591350555419922,30.62665367126465,26.704736709594727,26591283,BRL
2024-11-13,30.714916229248047,30.75904655456543,30.273609161376953,30.467784881591797,26.566213607788086,29706013,BRL
2024-11-14,30.4060001373291,30.547218322753906,30.158870697021484,30.3795223236084,26.489255905151367,35013665,BRL
2024-11-18,30.34421730041504,30.51191520690918,30.202999114990234,30.273609161376953,26.396902084350586,20962992,BRL
2024-11-19,30.273609161376953,30.62665367126465,30.150043487548828,30.547218322753906,26.635478973388672,18019798,BRL
2024-11-21,30.220653533935547,30.388349533081055,30.01765251159668,30.01765251159668,26.173723220825195,28727441,BRL
2024-11-22,30.36187171936035,30.36187171936035,29.955869674682617,30.105913162231445,26.25067710876465,14604143,BRL
2024-11-25,30.088260650634766,30.19417381286621,29.98234748840332,30.097087860107422,26.242982864379883,27017291,BRL
2024-11-26,30.185348510742188,31.032655715942383,30.158870697021484,30.670785903930664,26.74321937561035,30264922,BRL
2024-11-27,30.60900115966797,30.75904655456543,29.761693954467773,29.920564651489258,26.089067459106445,26816070,BRL
2024-11-28,29.805824279785156,29.858781814575195,28.799646377563477,28.84377670288086,25.15016746520996,44303925,BRL
2024-11-29,28.914386749267578,29.064430236816406,28.4024715423584,28.773168563842773,25.088600158691406,41721478,BRL
2024-12-02,28.587818145751953,28.817298889160156,28.243600845336914,28.34951400756836,24.732589721679688,25024231,BRL
2024-12-03,28.4289493560791,28.702558517456055,28.4024715423584,28.667255401611328,25.00979232788086,23357474,BRL
2024-12-04,28.605472564697266,28.993820190429688,28.56134033203125,28.84377670288086,25.16379165649414,25113058,BRL
2024-12-05,29.10856056213379,29.56751823425293,28.949691772460938,29.461605072021484,25.702795028686523,36947243,BRL
2024-12-06,29.37334442138672,29.47043228149414,28.84377670288086,28.86142921447754,25.1791934967041,24236456,BRL
2024-12-09,28.905559539794922,29.24095344543457,28.905559539794922,29.002647399902344,25.302391052246094,18324009,BRL
2024-12-10,28.8967342376709,29.276256561279297,28.86142921447754,29.117387771606445,25.64486312866211,21447916,BRL
2024-12-11,29.14386558532715,29.788171768188477,28.817298889160156,29.399822235107422,25.893619537353516,35985666,BRL
2024-12-12,29.12621307373047,29.285083770751953,28.570167541503906,28.667255401611328,25.248414993286133,27479555,BRL
2024-12-13,28.71138572692871,28.799646377563477,28.287731170654297,28.29655647277832,24.92192840576172,27998356,BRL
2024-12-16,28.252426147460938,28.340688705444336,27.987642288208008,27.987642288208008,24.649852752685547,37414605,BRL
2024-12-17,28.06707763671875,28.4024715423584,27.89055633544922,28.13768768310547,24.782001495361328,45447689,BRL
2024-12-18,28.040599822998047,28.10238265991211,27.246248245239258,27.334510803222656,24.074609756469727,58162101,BRL
2024-12-19,27.528684616088867,27.83759880065918,27.281553268432617,27.484554290771484,24.206762313842773,53287369,BRL
2024-12-20,27.413944244384766,27.8199462890625,27.413944244384766,27.80229377746582,24.48660659790039,60210112,BRL
2024-12-23,27.475727081298828,27.634597778320312,27.140335083007812,27.263900756835938,24.012420654296875,31425454,BRL
2024-12-26,27.228595733642578,27.563989639282227,27.17563819885254,27.44042205810547,24.167890548706055,23278278,BRL
2024-12-27,27.493379592895508,27.563989639282227,27.166812896728516,27.166812896728516,23.92691421508789,15418543,BRL
2024-12-30,27.246248245239258,27.422771453857422,27.122682571411133,27.122682571411133,23.888044357299805,32151480,BRL
2025-01-02,27.052074432373047,27.228595733642578,26.690202713012695,26.981464385986328,23.777328491210938,29053972,BRL
2025-01-03,26.999116897583008,27.02559471130371,26.31950569152832,26.31950569152832,23.193973541259766,40039200,BRL
2025-01-06,26.663724899291992,27.581640243530273,26.575462341308594,27.502206802368164,24.236228942871094,35104078,BRL
2025-01-07,27.643423080444336,28.12003517150879,27.57281494140625,27.80229377746582,24.500680923461914,28624338,BRL
2025-01-08,27.55516242980957,27.722858428955078,27.237422943115234,27.352161407470703,24.104000091552734,21783171,BRL
2025-01-09,27.369813919067383,27.511032104492188,27.29037857055664,27.422771453857422,24.16622543334961,11465733,BRL
2025-01-10,27.413944244384766,27.484554290771484,26.96381187438965,27.04324722290039,23.831768035888672,21853643,BRL
2025-01-13,27.034421920776367,27.475727081298828,27.034421920776367,27.237422943115234,24.002887725830078,17535780,BRL
2025-01-14,27.299205780029297,27.316856384277344,26.84907341003418,27.255075454711914,24.018449783325195,22928521,BRL
2025-01-15,27.511032104492188,28.499557495117188,27.422771453857422,28.437774658203125,25.06069564819336,40308287,BRL
2025-01-16,28.375991821289062,28.587818145751953,28.111209869384766,28.34951400756836,24.9829158782959,24765227,BRL
2025-01-17,28.48190689086914,28.74669075012207,28.323036193847656,28.552515029907227,25.161813735961914,23627808,BRL
2025-01-20,28.420122146606445,29.037952423095703,28.420122146606445,28.82612419128418,25.402929306030273,10462575,BRL
2025-01-21,28.82612419128418,29.037952423095703,28.71138572692871,28.887908935546875,25.45737648010254,15918423,BRL
2025-01-22,28.993820190429688,29.09090805053711,28.69373321533203,28.781993865966797,25.364036560058594,23835940,BRL
2025-01-23,28.870254516601562,29.011472702026367,28.534862518310547,28.720211029052734,25.30959129333496,22913792,BRL
2025-01-24,28.623123168945312,28.773168563842773,28.517210006713867,28.64960289001465,25.24736785888672,9909218,BRL
2025-01-27,28.64960289001465,29.399822235107422,28.517210006713867,29.33803939819336,25.854053497314453,22917984,BRL
2025-01-28,29.33803939819336,29.52338981628418,29.099735260009766,29.3909969329834,25.90072250366211,16244500,BRL
2025-01-29,29.514562606811523,29.611650466918945,29.302736282348633,29.320388793945312,25.8384952545166,13655935,BRL
2025-01-30,29.329214096069336,30.167695999145508,29.329214096069336,30.035303115844727,26.468509674072266,29709865,BRL
2025-01-31,30.141218185424805,30.202999114990234,29.841129302978516,29.841129302978516,26.297395706176758,20432975,BRL
2025-02-03,29.726390838623047,29.823476791381836,29.33803939819336,29.549867630004883,26.054325103759766,25677405,BRL
2025-02-04,29.479257583618164,29.9117374420166,29.320388793945312,29.655780792236328,26.147708892822266,23154667,BRL
2025-02-05,29.84995460510254,30.370697021484375,29.788171768188477,30.105913162231445,26.54458999633789,45348664,BRL
