date,open,high,low,close,adj_close,volume,currency
2024-01-22,7.29768180847168,7.372684001922607,7.245181083679199,7.282681941986084,6.706657409667969,9891352,BRL
2024-01-23,7.327682971954346,7.432684898376465,7.320182800292969,7.39518404006958,6.810260772705078,6758631,BRL
2024-01-24,7.440186023712158,7.597689151763916,7.440186023712158,7.530188083648682,6.934587001800537,10298675,BRL
2024-01-25,7.552688121795654,7.5601887702941895,7.425185203552246,7.515186786651611,6.920772075653076,10692666,BRL
2024-01-26,7.522687911987305,7.605189800262451,7.522687911987305,7.5601887702941895,6.962214469909668,4889744,BRL
2024-01-29,7.567688941955566,7.590188980102539,7.462686061859131,7.48518705368042,6.893145561218262,9583893,BRL
2024-01-30,7.477685928344727,7.522687911987305,7.387683868408203,7.470186233520508,6.879330635070801,10756664,BRL
2024-01-31,7.447686195373535,7.605189800262451,7.425185203552246,7.432684898376465,6.844795227050781,15439347,BRL
2024-02-01,7.447686195373535,7.492687225341797,7.372684001922607,7.387683868408203,6.803353786468506,8316192,BRL
2024-02-02,7.492687225341797,7.620190143585205,7.470186233520508,7.500186920166016,6.906959056854248,13018074,BRL
2024-02-05,7.500186920166016,7.552688121795654,7.410184860229492,7.48518705368042,6.893145561218262,8540853,BRL
2024-02-06,7.500186920166016,7.687692165374756,7.492687225341797,7.65769100189209,7.052004814147949,13124605,BRL
2024-02-07,7.687692165374756,7.695191860198975,7.612689971923828,7.665191173553467,7.0589118003845215,5442797,BRL
2024-02-08,7.6726908683776855,7.747693061828613,7.522687911987305,7.522687911987305,6.927679538726807,7436347,BRL
2024-02-09,7.515186786651611,7.590188980102539,7.402685165405273,7.410184860229492,6.824075222015381,9818421,BRL
2024-02-14,7.410184860229492,7.425185203552246,7.29768180847168,7.342682838439941,6.761912822723389,8179662,BRL
2024-02-15,7.39518404006958,7.425185203552246,7.312682151794434,7.342682838439941,6.761912822723389,9723090,BRL
2024-02-16,7.39518404006958,7.5376877784729,7.3651838302612305,7.492687225341797,6.900052547454834,7479279,BRL
2024-02-19,7.507687091827393,7.515186786651611,7.425185203552246,7.48518705368042,6.893145561218262,4597351,BRL
2024-02-20,7.432684898376465,7.5601887702941895,7.425185203552246,7.5376877784729,6.941493511199951,6958892,BRL
2024-02-21,7.425185203552246,7.687692165374756,7.327682971954346,7.575189113616943,6.9760284423828125,19119122,BRL
2024-02-22,7.597689151763916,7.65769100189209,7.530188083648682,7.605189800262451,7.003655910491943,9096839,BRL
2024-02-23,7.605189800262451,7.650190830230713,7.492687225341797,7.522687911987305,6.927679538726807,7581810,BRL
2024-02-26,7.507687091827393,7.5376877784729,7.432684898376465,7.477685928344727,6.886237621307373,7571944,BRL
2024-02-27,7.507687091827393,7.635190010070801,7.507687091827393,7.635190010070801,7.031283378601074,8449122,BRL
2024-02-28,7.605189800262451,7.665191173553467,7.515186786651611,7.575189113616943,6.9760284423828125,5561994,BRL
2024-02-29,7.545187950134277,7.590188980102539,7.515186786651611,7.582688808441162,6.982934474945068,6214777,BRL
2024-03-01,7.597689151763916,7.800195217132568,7.582688808441162,7.770194053649902,7.155609130859375,16214127,BRL
2024-03-04,7.747693061828613,7.815195083618164,7.620190143585205,7.650190830230713,7.079264163970947,7304217,BRL
2024-03-05,7.642691135406494,7.65769100189209,7.5376877784729,7.545187950134277,6.982097148895264,5941184,BRL
2024-03-06,7.582688808441162,7.597689151763916,7.380184173583984,7.387683868408203,6.836348056793213,17408898,BRL
2024-03-07,7.425185203552246,7.432684898376465,7.327682971954346,7.350183010101318,6.801645755767822,11785172,BRL
2024-03-08,7.335183143615723,7.3651838302612305,7.29768180847168,7.350183010101318,6.801645755767822,7209153,BRL
2024-03-11,7.312682151794434,7.432684898376465,7.290182113647461,7.380184173583984,6.829407215118408,7886336,BRL
2024-03-12,7.425185203552246,7.522687911987305,7.402685165405273,7.432684898376465,6.87799072265625,7115555,BRL
2024-03-13,7.447686195373535,7.612689971923828,7.39518404006958,7.530188083648682,6.968217372894287,14887094,BRL
2024-03-14,7.597689151763916,7.620190143585205,7.320182800292969,7.350183010101318,6.801645755767822,10987058,BRL
2024-03-15,7.335183143615723,7.350183010101318,7.2001800537109375,7.290182113647461,6.746122360229492,17875553,BRL
2024-03-18,7.342682838439941,7.425185203552246,7.275180816650391,7.39518404006958,6.843288421630859,11851303,BRL
2024-03-19,7.432684898376465,7.552688121795654,7.417685031890869,7.5376877784729,6.975156784057617,8670049,BRL
2024-03-20,7.5376877784729,7.642691135406494,7.462686061859131,7.642691135406494,7.072324275970459,10498804,BRL
2024-03-21,7.605189800262451,7.702692031860352,7.575189113616943,7.6726908683776855,7.1000847816467285,7639142,BRL
2024-03-22,7.665191173553467,7.665191173553467,7.515186786651611,7.552688121795654,6.989037990570068,5088006,BRL
2024-03-25,7.552688121795654,7.605189800262451,7.507687091827393,7.552688121795654,6.989037990570068,5781188,BRL
2024-03-26,7.5376877784729,7.567688941955566,7.470186233520508,7.545187950134277,6.982097148895264,7891802,BRL
2024-03-27,7.552688121795654,7.702692031860352,7.507687091827393,7.65769100189209,7.0862040519714355,7739806,BRL
2024-03-28,7.650190830230713,7.747693061828613,7.582688808441162,7.717691898345947,7.141727924346924,6797830,BRL
2024-04-01,7.75519323348999,7.762693881988525,7.680191993713379,7.762693881988525,7.183371543884277,5603059,BRL
2024-04-02,7.785193920135498,7.8751959800720215,7.725193023681641,7.8751959800720215,7.287477493286133,8898710,BRL
2024-04-03,7.852695941925049,7.9201979637146,7.777694225311279,7.912696838378906,7.322179794311523,13908718,BRL
2024-04-04,7.9201979637146,8.152703285217285,7.882697105407715,8.055200576782227,7.4540486335754395,12687149,BRL
2024-04-05,8.055200576782227,8.07020092010498,7.8976969718933105,7.957697868347168,7.3638224601745605,13279134,BRL
2024-04-08,7.980198860168457,8.152703285217285,7.957697868347168,8.122702598571777,7.516513347625732,9648292,BRL
2024-04-09,8.175204277038574,8.265206336975098,7.987699031829834,8.0777006149292,7.4748687744140625,7907135,BRL
2024-04-10,8.0777006149292,8.08520221710205,7.957697868347168,8.032699584960938,7.433226585388184,7284484,BRL
2024-04-11,8.032699584960938,8.0777006149292,7.950198173522949,8.062701225280762,7.460988521575928,5521728,BRL
2024-04-12,8.062701225280762,8.07020092010498,7.845195770263672,7.882697105407715,7.294418811798096,9853353,BRL
2024-04-15,8.055200576782227,8.347707748413086,8.040201187133789,8.167703628540039,7.558155536651611,27551977,BRL
2024-04-16,8.0777006149292,8.130203247070312,7.860196113586426,7.942698001861572,7.349941730499268,14687232,BRL
2024-04-17,8.0777006149292,8.205204963684082,7.935197830200195,7.957697868347168,7.3638224601745605,15740673,BRL
2024-04-18,8.010199546813965,8.08520221710205,7.950198173522949,7.995199203491211,7.398524761199951,8977242,BRL
2024-04-19,7.972699165344238,8.235204696655273,7.942698001861572,8.235204696655273,7.620619297027588,14906027,BRL
2024-04-22,8.235204696655273,8.460210800170898,8.07020092010498,8.347707748413086,7.724726676940918,28108097,BRL
2024-04-23,8.197704315185547,8.220205307006836,8.07020092010498,8.100201606750488,7.49569034576416,15612943,BRL
2024-04-24,8.167703628540039,8.167703628540039,7.837695121765137,7.890196800231934,7.301358699798584,20027632,BRL
2024-04-25,7.860196113586426,7.8751959800720215,7.7101922035217285,7.807694911956787,7.225013732910156,14135379,BRL
2024-04-26,7.837695121765137,8.010199546813965,7.785193920135498,7.980198860168457,7.384644508361816,13447397,BRL
2024-04-29,7.987699031829834,8.055200576782227,7.9201979637146,7.995199203491211,7.398524761199951,14553769,BRL
2024-04-30,7.980198860168457,7.980198860168457,7.845195770263672,7.935197830200195,7.343001842498779,10673733,BRL
2024-05-02,7.987699031829834,8.14520263671875,7.972699165344238,8.130203247070312,7.523453235626221,11499979,BRL
2024-05-03,8.407710075378418,8.617714881896973,8.295207023620605,8.565214157104492,7.925999164581299,23420614,BRL
2024-05-06,8.587714195251465,8.737717628479004,8.535213470458984,8.55771255493164,7.919058322906494,19558977,BRL
2024-05-07,8.595213890075684,8.617714881896973,8.370208740234375,8.482711791992188,7.849654674530029,18056081,BRL
2024-05-08,8.4002103805542,8.52771282196045,8.340208053588867,8.50521183013916,7.870475769042969,8041932,BRL
2024-05-09,8.4002103805542,8.50521183013916,8.362709045410156,8.45271110534668,7.821892738342285,13415664,BRL
2024-05-10,8.445211410522461,8.467711448669434,8.257705688476562,8.325207710266113,7.7039055824279785,9751356,BRL
2024-05-13,8.332708358764648,8.422710418701172,8.332708358764648,8.422710418701172,7.794130802154541,6711698,BRL
2024-05-14,8.475211143493652,8.512711524963379,8.347707748413086,8.407710075378418,7.780250549316406,8440722,BRL
2024-05-15,8.407710075378418,8.602714538574219,8.37770938873291,8.587714195251465,7.946821689605713,15135088,BRL
2024-05-16,8.475211143493652,8.617714881896973,8.43021011352539,8.572713851928711,8.06679916381836,12664350,BRL
2024-05-17,8.550212860107422,8.617714881896973,8.43021011352539,8.475211143493652,7.975050926208496,7878603,BRL
2024-05-20,8.45271110534668,8.475211143493652,8.295207023620605,8.362709045410156,7.869189262390137,6727431,BRL
2024-05-21,8.407710075378418,8.43021011352539,8.2127046585083,8.257705688476562,7.770381927490234,10671866,BRL
2024-05-22,8.227705001831055,8.227705001831055,8.032699584960938,8.09270191192627,7.615115165710449,10736131,BRL
2024-05-23,8.09270191192627,8.115201950073242,7.972699165344238,8.032699584960938,7.558654308319092,31916935,BRL
2024-05-24,8.07020092010498,8.302706718444824,8.047700881958008,8.2127046585083,7.728036403656006,26198011,BRL
2024-05-27,8.175204277038574,8.205204963684082,8.010199546813965,8.16020393371582,7.678634166717529,10368807,BRL
2024-05-28,8.2127046585083,8.227705001831055,8.032699584960938,8.062701225280762,7.586885452270508,8557652,BRL
2024-05-29,8.025199890136719,8.0777006149292,7.942698001861572,8.032699584960938,7.558654308319092,9410031,BRL
2024-05-31,8.002699851989746,8.08520221710205,7.980198860168457,8.032699584960938,7.558654308319092,10814529,BRL
2024-06-03,8.010199546813965,8.010199546813965,7.807694911956787,7.83019495010376,7.368100166320801,13277401,BRL
2024-06-04,7.777694225311279,7.815195083618164,7.65769100189209,7.770194053649902,7.31164026260376,10827995,BRL
2024-06-05,7.770194053649902,7.777694225311279,7.612689971923828,7.642691135406494,7.191661834716797,8111530,BRL
2024-06-06,7.665191173553467,7.7101922035217285,7.612689971923828,7.635190010070801,7.184603214263916,9253368,BRL
2024-06-07,7.597689151763916,7.627689838409424,7.455185890197754,7.500186920166016,7.057568073272705,8530053,BRL
2024-06-10,7.500186920166016,7.5376877784729,7.447686195373535,7.477685928344727,7.0363945960998535,8442188,BRL
2024-06-11,7.477685928344727,7.612689971923828,7.425185203552246,7.590188980102539,7.142258167266846,7091556,BRL
2024-06-12,7.620190143585205,7.6726908683776855,7.5376877784729,7.597689151763916,7.14931583404541,9438830,BRL
2024-06-13,7.597689151763916,7.665191173553467,7.545187950134277,7.575189113616943,7.128143787384033,6927693,BRL
2024-06-14,7.567688941955566,7.567688941955566,7.447686195373535,7.492687225341797,7.050510883331299,9829487,BRL
2024-06-17,7.462686061859131,7.48518705368042,7.380184173583984,7.425185203552246,6.986991882324219,9342966,BRL
2024-06-18,7.432684898376465,7.530188083648682,7.410184860229492,7.48518705368042,7.043453216552734,4540686,BRL
2024-06-19,7.477685928344727,7.612689971923828,7.417685031890869,7.597689151763916,7.14931583404541,5976383,BRL
2024-06-20,7.635190010070801,7.785193920135498,7.620190143585205,7.680191993713379,7.226949691772461,9627759,BRL
2024-06-21,7.642691135406494,7.762693881988525,7.605189800262451,7.75519323348999,7.297525405883789,11461713,BRL
2024-06-24,7.740192890167236,7.822694778442383,7.702692031860352,7.800195217132568,7.339870929718018,4387756,BRL
2024-06-25,7.800195217132568,7.822694778442383,7.695191860198975,7.800195217132568,7.339870929718018,4789346,BRL
2024-06-26,7.762693881988525,7.8976969718933105,7.717691898345947,7.890196800231934,7.424561023712158,6892227,BRL
2024-06-27,7.9051971435546875,7.972699165344238,7.860196113586426,7.972699165344238,7.502194881439209,4762414,BRL
2024-06-28,7.942698001861572,8.032699584960938,7.9201979637146,7.987699031829834,7.51630973815918,5195203,BRL
2024-07-01,8.0177001953125,8.032699584960938,7.9201979637146,8.0177001953125,7.544539928436279,4904810,BRL
2024-07-02,7.995199203491211,8.115201950073242,7.995199203491211,8.115201950073242,7.636287689208984,5454663,BRL
2024-07-03,8.175204277038574,8.227705001831055,8.0177001953125,8.040201187133789,7.565712928771973,10606001,BRL
2024-07-04,8.09270191192627,8.09270191192627,7.987699031829834,8.010199546813965,7.537482738494873,5267334,BRL
2024-07-05,8.010199546813965,8.0177001953125,7.852695941925049,7.942698001861572,7.473964691162109,6537703,BRL
2024-07-08,7.942698001861572,7.972699165344238,7.83019495010376,7.8976969718933105,7.431619167327881,12155429,BRL
2024-07-09,7.9051971435546875,7.927698135375977,7.770194053649902,7.912696838378906,7.445733547210693,5461863,BRL
2024-07-10,7.935197830200195,7.972699165344238,7.8676958084106445,7.890196800231934,7.424561023712158,4721748,BRL
2024-07-11,7.935197830200195,8.010199546813965,7.8976969718933105,7.995199203491211,7.523366928100586,7179153,BRL
2024-07-12,8.0177001953125,8.08520221710205,7.965198993682861,8.047700881958008,7.572770118713379,4609351,BRL
2024-07-15,8.055200576782227,8.287707328796387,8.025199890136719,8.272706031799316,7.784496784210205,16523720,BRL
2024-07-16,8.257705688476562,8.362709045410156,8.182703971862793,8.362709045410156,7.869189262390137,7562344,BRL
2024-07-17,8.362709045410156,8.422710418701172,8.31020736694336,8.37770938873291,7.883304119110107,5301600,BRL
2024-07-18,8.340208053588867,8.362709045410156,8.197704315185547,8.242706298828125,7.756267070770264,8475788,BRL
2024-07-19,8.242706298828125,8.325207710266113,8.235204696655273,8.295207023620605,7.805670738220215,4712415,BRL
2024-07-22,8.325207710266113,8.355208396911621,8.272706031799316,8.347707748413086,7.855072021484375,3605909,BRL
2024-07-23,8.31020736694336,8.31020736694336,7.9201979637146,7.927698135375977,7.459849834442139,10471204,BRL
2024-07-24,7.927698135375977,7.957697868347168,7.770194053649902,7.852695941925049,7.389273166656494,7352749,BRL
2024-07-25,7.822694778442383,8.055200576782227,7.785193920135498,7.995199203491211,7.523366928100586,7976600,BRL
2024-07-26,7.987699031829834,7.995199203491211,7.815195083618164,7.965198993682861,7.495137691497803,6270643,BRL
2024-07-29,7.965198993682861,7.995199203491211,7.860196113586426,7.927698135375977,7.459849834442139,4603884,BRL
2024-07-30,7.8751959800720215,7.9051971435546875,7.792694091796875,7.882697105407715,7.41750431060791,3911768,BRL
2024-07-31,7.8976969718933105,8.002699851989746,7.882697105407715,7.972699165344238,7.502194881439209,6368507,BRL
2024-08-01,7.9201979637146,8.167703628540039,7.9051971435546875,7.950198173522949,7.481021881103516,8837379,BRL
2024-08-02,7.950198173522949,8.040201187133789,7.597689151763916,7.642691135406494,7.191661834716797,11160920,BRL
2024-08-05,7.500186920166016,7.590188980102539,7.3651838302612305,7.515186786651611,7.071681976318359,11038924,BRL
2024-08-06,7.522687911987305,7.552688121795654,7.402685165405273,7.515186786651611,7.071681976318359,7450347,BRL
2024-08-07,7.5376877784729,7.605189800262451,7.425185203552246,7.470186233520508,7.0293378829956055,6412906,BRL
2024-08-08,7.507687091827393,7.5601887702941895,7.477685928344727,7.552688121795654,7.10697078704834,5236135,BRL
2024-08-09,7.567688941955566,7.635190010070801,7.552688121795654,7.635190010070801,7.184603214263916,6058915,BRL
2024-08-12,7.635190010070801,7.695191860198975,7.582688808441162,7.620190143585205,7.227285385131836,10172545,BRL
2024-08-13,7.620190143585205,7.680191993713379,7.5601887702941895,7.590188980102539,7.198831081390381,7951267,BRL
2024-08-14,7.590188980102539,7.605189800262451,7.530188083648682,7.567688941955566,7.177490711212158,9114838,BRL
2024-08-15,7.582688808441162,7.680191993713379,7.522687911987305,7.620190143585205,7.227285385131836,8726048,BRL
2024-08-16,7.627689838409424,7.627689838409424,7.507687091827393,7.545187950134277,7.156150817871094,8737781,BRL
2024-08-19,7.575189113616943,7.747693061828613,7.545187950134277,7.725193023681641,7.32687520980835,11511178,BRL
2024-08-20,7.75519323348999,7.75519323348999,7.575189113616943,7.7101922035217285,7.312646865844727,7671674,BRL
2024-08-21,7.740192890167236,8.0177001953125,7.7101922035217285,7.995199203491211,7.582958698272705,10243477,BRL
2024-08-22,7.957697868347168,7.995199203491211,7.807694911956787,7.882697105407715,7.47625732421875,6825962,BRL
2024-08-23,7.882697105407715,8.002699851989746,7.83019495010376,7.912696838378906,7.5047101974487305,7689541,BRL
2024-08-26,7.972699165344238,8.0177001953125,7.890196800231934,7.965198993682861,7.554505825042725,8007133,BRL
2024-08-27,7.965198993682861,7.980198860168457,7.852695941925049,7.852695941925049,7.447802543640137,6260376,BRL
2024-08-28,7.83019495010376,7.837695121765137,7.695191860198975,7.747693061828613,7.348214149475098,6668633,BRL
2024-08-29,7.837695121765137,7.987699031829834,7.822694778442383,7.890196800231934,7.483370304107666,9811221,BRL
2024-08-30,7.837695121765137,7.882697105407715,7.770194053649902,7.8676958084106445,7.462029933929443,7855003,BRL
2024-09-02,7.8676958084106445,7.8751959800720215,7.777694225311279,7.822694778442383,7.419349193572998,6521970,BRL
2024-09-03,7.815195083618164,7.837695121765137,7.627689838409424,7.627689838409424,7.234398365020752,10328541,BRL
2024-09-04,7.695191860198975,7.942698001861572,7.680191993713379,7.9051971435546875,7.4975972175598145,8725381,BRL
2024-09-05,7.882697105407715,7.942698001861572,7.860196113586426,7.927698135375977,7.5189385414123535,5557594,BRL
2024-09-06,7.9051971435546875,7.980198860168457,7.815195083618164,7.860196113586426,7.454916477203369,8212994,BRL
2024-09-09,7.890196800231934,8.16020393371582,7.890196800231934,8.032699584960938,7.618525505065918,9042173,BRL
2024-09-10,8.002699851989746,8.055200576782227,7.8751959800720215,7.980198860168457,7.568731784820557,8184062,BRL
2024-09-11,7.980198860168457,8.115201950073242,7.950198173522949,8.047700881958008,7.632753372192383,7073556,BRL
2024-09-12,8.032699584960938,8.062701225280762,7.957697868347168,7.987699031829834,7.575845718383789,5950917,BRL
2024-09-13,8.025199890136719,8.130203247070312,8.010199546813965,8.0777006149292,7.661206245422363,8352057,BRL
2024-09-16,8.0777006149292,8.115201950073242,7.9201979637146,7.950198173522949,7.54027795791626,6237177,BRL
2024-09-17,7.942698001861572,8.040201187133789,7.890196800231934,8.040201187133789,7.625639915466309,9786555,BRL
2024-09-18,7.935197830200195,8.100201606750488,7.935197830200195,7.980198860168457,7.568731784820557,7843403,BRL
2024-09-19,8.032699584960938,8.167703628540039,7.987699031829834,8.002699851989746,7.590073108673096,8016999,BRL
2024-09-20,7.980198860168457,8.002699851989746,7.770194053649902,7.822694778442383,7.419349193572998,10494137,BRL
2024-09-23,7.762693881988525,7.785193920135498,7.702692031860352,7.770194053649902,7.3695549964904785,5627592,BRL
2024-09-24,7.927698135375977,8.115201950073242,7.852695941925049,8.040201187133789,7.625639915466309,9302167,BRL
2024-09-25,8.047700881958008,8.09270191192627,7.8976969718933105,7.927698135375977,7.5189385414123535,7979800,BRL
2024-09-26,8.040201187133789,8.250205993652344,8.025199890136719,8.227705001831055,7.803476333618164,9697490,BRL
2024-09-27,8.227705001831055,8.280206680297852,8.100201606750488,8.152703285217285,7.732341766357422,9651758,BRL
2024-09-30,8.182703971862793,8.317707061767578,8.130203247070312,8.190203666687012,7.767909049987793,8527786,BRL
2024-10-01,8.190203666687012,8.242706298828125,8.09270191192627,8.152703285217285,7.732341766357422,7973267,BRL
2024-10-02,8.250205993652344,8.445211410522461,8.250205993652344,8.325207710266113,7.8959527015686035,10047348,BRL
2024-10-03,8.182703971862793,8.2127046585083,8.0177001953125,8.062701225280762,7.646980285644531,8721381,BRL
2024-10-04,8.032699584960938,8.205204963684082,8.010199546813965,8.14520263671875,7.7252278327941895,6601034,BRL
2024-10-07,8.190203666687012,8.220205307006836,8.07020092010498,8.182703971862793,7.760796070098877,9046707,BRL
2024-10-08,8.047700881958008,8.08520221710205,8.002699851989746,8.055200576782227,7.639866352081299,7630742,BRL
2024-10-09,8.025199890136719,8.152703285217285,7.995199203491211,8.100201606750488,7.682547092437744,6936226,BRL
2024-10-10,8.122702598571777,8.16020393371582,8.025199890136719,8.16020393371582,7.739455699920654,11646375,BRL
2024-10-11,8.100201606750488,8.130203247070312,7.852695941925049,7.852695941925049,7.447802543640137,15448680,BRL
2024-10-14,7.837695121765137,7.927698135375977,7.65769100189209,7.9051971435546875,7.4975972175598145,18946859,BRL
2024-10-15,7.882697105407715,7.882697105407715,7.762693881988525,7.837695121765137,7.4335761070251465,11475713,BRL
2024-10-16,7.83019495010376,7.852695941925049,7.740192890167236,7.740192890167236,7.341100692749023,11954367,BRL
2024-10-17,7.680191993713379,7.725193023681641,7.620190143585205,7.725193023681641,7.32687520980835,8374590,BRL
2024-10-18,7.777694225311279,7.8676958084106445,7.7101922035217285,7.740192890167236,7.341100692749023,10797330,BRL
2024-10-21,7.747693061828613,7.792694091796875,7.725193023681641,7.747693061828613,7.348214149475098,8561652,BRL
2024-10-22,7.680191993713379,7.7101922035217285,7.597689151763916,7.65769100189209,7.262853145599365,8515520,BRL
2024-10-23,7.612689971923828,7.620190143585205,7.545187950134277,7.552688121795654,7.163264274597168,6178112,BRL
2024-10-24,7.575189113616943,7.575189113616943,7.507687091827393,7.5601887702941895,7.170377731323242,9425631,BRL
2024-10-25,7.582688808441162,7.65769100189209,7.530188083648682,7.5601887702941895,7.170377731323242,8773647,BRL
2024-10-28,7.650190830230713,7.6726908683776855,7.597689151763916,7.650190830230713,7.255739688873291,5899719,BRL
2024-10-29,7.6726908683776855,7.762693881988525,7.635190010070801,7.680191993713379,7.284193515777588,6924626,BRL
2024-10-30,7.680191993713379,7.770194053649902,7.65769100189209,7.717691898345947,7.319760322570801,8205794,BRL
2024-10-31,7.702692031860352,7.777694225311279,7.65769100189209,7.702692031860352,7.3055338859558105,10444138,BRL
2024-11-01,7.695191860198975,7.702692031860352,7.5601887702941895,7.627689838409424,7.234398365020752,9872153,BRL
2024-11-04,7.717691898345947,7.725193023681641,7.642691135406494,7.695191860198975,7.298420429229736,5925318,BRL
2024-11-05,7.687692165374756,7.785193920135498,7.687692165374756,7.785193920135498,7.383781433105469,7273818,BRL
2024-11-06,8.047700881958008,8.50521183013916,8.0177001953125,8.497712135314941,8.059560775756836,31804804,BRL
2024-11-07,8.460210800170898,8.700217247009277,8.362709045410156,8.700217247009277,8.251625061035156,16205861,BRL
2024-11-08,8.550212860107422,8.64771556854248,8.385209083557129,8.617714881896973,8.17337703704834,15553477,BRL
2024-11-11,8.52771282196045,8.617714881896973,8.392708778381348,8.610215187072754,8.166263580322266,10508270,BRL
2024-11-12,8.550212860107422,8.565214157104492,8.167703628540039,8.175204277038574,7.753683090209961,22426639,BRL
2024-11-13,8.167703628540039,8.287707328796387,8.040201187133789,8.265206336975098,7.839044094085693,17831020,BRL
2024-11-14,8.235204696655273,8.362709045410156,8.175204277038574,8.295207023620605,7.867498397827148,15923468,BRL
2024-11-18,8.295207023620605,8.37770938873291,8.2127046585083,8.280206680297852,7.853271007537842,26079614,BRL
2024-11-19,8.167703628540039,8.242706298828125,8.0177001953125,8.197704315185547,7.867666721343994,16089197,BRL
2024-11-21,8.08520221710205,8.190203666687012,7.995199203491211,8.130203247070312,7.802883625030518,12452088,BRL
2024-11-22,8.137702941894531,8.265206336975098,8.09270191192627,8.242706298828125,7.9108567237854,9517362,BRL
2024-11-25,8.265206336975098,8.392708778381348,8.182703971862793,8.385209083557129,8.047622680664062,9425897,BRL
2024-11-26,8.385209083557129,8.422710418701172,8.302706718444824,8.355208396911621,8.018829345703125,9300967,BRL
2024-11-27,8.4002103805542,8.512711524963379,8.31020736694336,8.415209770202637,8.076415061950684,11558111,BRL
2024-11-28,8.340208053588867,8.610215187072754,8.325207710266113,8.482711791992188,8.141199111938477,15051490,BRL
2024-11-29,8.475211143493652,8.595213890075684,8.4002103805542,8.595213890075684,8.24917221069336,9998683,BRL
2024-12-02,8.595213890075684,8.685216903686523,8.497712135314941,8.640215873718262,8.292363166809082,15966934,BRL
2024-12-03,8.655216217041016,8.767719268798828,8.610215187072754,8.760218620300293,8.4075345993042,16440922,BRL
2024-12-04,8.767719268798828,8.79771900177002,8.610215187072754,8.662715911865234,8.313957214355469,7967800,BRL
2024-12-05,8.707716941833496,8.782718658447266,8.677716255187988,8.782718658447266,8.429129600524902,8218727,BRL
2024-12-06,8.767719268798828,8.820219993591309,8.617714881896973,8.677716255187988,8.328353881835938,8500854,BRL
2024-12-09,8.79771900177002,8.970224380493164,8.767719268798828,8.932723045349121,8.57309341430664,8789513,BRL
2024-12-10,8.962723731994629,8.985223770141602,8.872720718383789,8.925223350524902,8.565896034240723,6643833,BRL
2024-12-11,8.902722358703613,8.955223083496094,8.722718238830566,8.850220680236816,8.493912696838379,12638084,BRL
2024-12-12,8.775218963623047,8.805219650268555,8.64771556854248,8.715216636657715,8.364343643188477,9567894,BRL
2024-12-13,8.640215873718262,8.715216636657715,8.475211143493652,8.475211143493652,8.134000778198242,9630025,BRL
2024-12-16,8.475211143493652,8.610215187072754,8.422710418701172,8.535213470458984,8.191587448120117,7229285,BRL
2024-12-17,8.550212860107422,8.692716598510742,8.542713165283203,8.655216217041016,8.30675983428955,12305425,BRL
2024-12-18,8.625214576721191,8.625214576721191,8.227705001831055,8.317707061767578,7.982839107513428,14968559,BRL
2024-12-19,8.31020736694336,8.37770938873291,8.235204696655273,8.250205993652344,7.918055057525635,9295634,BRL
2024-12-20,8.205204963684082,8.31020736694336,8.055200576782227,8.295207023620605,7.961244106292725,20826279,BRL
2024-12-23,8.280206680297852,8.280206680297852,7.927698135375977,7.965198993682861,7.644522190093994,12798346,BRL
2024-12-26,7.965198993682861,7.995199203491211,7.860196113586426,7.927698135375977,7.6085309982299805,9670558,BRL
2024-12-27,7.935197830200195,7.942698001861572,7.687692165374756,7.740192890167236,7.428574562072754,10926793,BRL
2024-12-30,7.740192890167236,7.777694225311279,7.582688808441162,7.687692165374756,7.378187656402588,16655450,BRL
2025-01-02,7.687692165374756,7.695191860198975,7.515186786651611,7.582688808441162,7.277411460876465,16342524,BRL
2025-01-03,7.590188980102539,7.590188980102539,7.312682151794434,7.312682151794434,7.018275260925293,18531136,BRL
2025-01-06,7.387683868408203,7.627689838409424,7.305181980133057,7.552688121795654,7.248619079589844,15909468,BRL
2025-01-07,7.582688808441162,7.725193023681641,7.432684898376465,7.492687225341797,7.191034317016602,14958292,BRL
2025-01-08,7.425185203552246,7.530188083648682,7.29768180847168,7.342682838439941,7.047068119049072,15755472,BRL
2025-01-09,7.357683181762695,7.3651838302612305,7.1701788902282715,7.185179233551025,6.8959059715271,11591576,BRL
2025-01-10,7.185179233551025,7.230179786682129,7.020174980163574,7.057675838470459,6.773535251617432,15255485,BRL
2025-01-13,7.110177040100098,7.140178203582764,6.952672958374023,7.110177040100098,6.823922634124756,14252977,BRL
2025-01-14,7.117677211761475,7.2001800537109375,7.05017614364624,7.110177040100098,6.823922634124756,9903752,BRL
2025-01-15,7.147677898406982,7.387683868408203,7.147677898406982,7.357683181762695,7.061464309692383,11657041,BRL
2025-01-16,7.335183143615723,7.357683181762695,7.095177173614502,7.162679195404053,6.874311447143555,7929801,BRL
2025-01-17,7.237679958343506,7.305181980133057,7.147677898406982,7.267681121826172,6.975085735321045,8226860,BRL
2025-01-20,7.290182113647461,7.380184173583984,7.162679195404053,7.3651838302612305,7.068663597106934,9937484,BRL
2025-01-21,7.3651838302612305,7.492687225341797,7.342682838439941,7.48518705368042,7.183835506439209,8888977,BRL
2025-01-22,7.515186786651611,7.515186786651611,7.29768180847168,7.327682971954346,7.03267240524292,10250943,BRL
