date,open,high,low,close,adj_close,volume,currency
2024-02-09,9.069999694824219,9.289999961853027,8.979999542236328,9.050000190734863,8.415841102600098,2750700,BRL
2024-02-14,9.0,9.029999732971191,8.880000114440918,8.949999809265137,8.322847366333008,1235800,BRL
2024-02-15,9.069999694824219,9.1899995803833,9.0,9.130000114440918,8.490235328674316,6630400,BRL
2024-02-16,9.220000267028809,9.300000190734863,9.010000228881836,9.010000228881836,8.378643035888672,1732300,BRL
2024-02-19,8.90999984741211,8.949999809265137,8.729999542236328,8.760000228881836,8.146161079406738,1634700,BRL
2024-02-20,8.670000076293945,9.119999885559082,8.649999618530273,9.0600004196167,8.425140380859375,2779500,BRL
2024-02-21,9.069999694824219,9.149999618530273,8.979999542236328,8.979999542236328,8.35074520111084,1325700,BRL
2024-02-22,9.109999656677246,9.369999885559082,9.0600004196167,9.170000076293945,8.527432441711426,2391400,BRL
2024-02-23,9.25,9.25,9.010000228881836,9.029999732971191,8.397242546081543,1523700,BRL
2024-02-26,9.050000190734863,9.460000038146973,9.050000190734863,9.130000114440918,8.490235328674316,2501800,BRL
2024-02-27,9.15999984741211,9.399999618530273,9.15999984741211,9.34000015258789,8.68552017211914,1765900,BRL
2024-02-28,9.319999694824219,9.380000114440918,9.1899995803833,9.289999961853027,8.639023780822754,1516800,BRL
2024-02-29,9.279999732971191,9.300000190734863,8.90999984741211,9.180000305175781,8.536731719970703,3776700,BRL
2024-03-01,9.180000305175781,9.539999961853027,9.15999984741211,9.300000190734863,8.648323059082031,4153700,BRL
2024-03-04,9.300000190734863,9.399999618530273,9.09000015258789,9.119999885559082,8.480936050415039,1540700,BRL
2024-03-05,9.119999885559082,9.350000381469727,9.119999885559082,9.210000038146973,8.564629554748535,1969600,BRL
2024-03-06,9.300000190734863,9.449999809265137,9.0600004196167,9.0600004196167,8.425140380859375,1900500,BRL
2024-03-07,9.0600004196167,9.25,9.010000228881836,9.020000457763672,8.38794231414795,1666700,BRL
2024-03-08,8.989999771118164,9.239999771118164,8.880000114440918,8.9399995803833,8.31354808807373,2910200,BRL
2024-03-11,8.890000343322754,9.220000267028809,8.890000343322754,9.130000114440918,8.490235328674316,2122400,BRL
2024-03-12,9.180000305175781,9.319999694824219,8.890000343322754,9.239999771118164,8.59252643585205,5062800,BRL
2024-03-13,9.199999809265137,9.619999885559082,9.1899995803833,9.449999809265137,8.787811279296875,4052800,BRL
2024-03-14,9.579999923706055,9.579999923706055,9.0,9.229999542236328,8.583227157592773,8201500,BRL
2024-03-15,9.199999809265137,9.210000038146973,8.8100004196167,8.899999618530273,8.276350975036621,8952100,BRL
2024-03-18,8.9399995803833,8.989999771118164,8.720000267028809,8.9399995803833,8.31354808807373,3669600,BRL
2024-03-19,8.899999618530273,9.039999961853027,8.829999923706055,8.880000114440918,8.257752418518066,2929300,BRL
2024-03-20,8.880000114440918,9.010000228881836,8.739999771118164,9.010000228881836,8.378643035888672,3242600,BRL
2024-03-21,8.989999771118164,9.09000015258789,8.880000114440918,8.979999542236328,8.35074520111084,2522000,BRL
2024-03-22,8.949999809265137,8.949999809265137,8.600000381469727,8.680000305175781,8.071767807006836,10128200,BRL
2024-03-25,8.6899995803833,8.6899995803833,8.4399995803833,8.470000267028809,7.87648344039917,8849700,BRL
2024-03-26,8.489999771118164,8.489999771118164,8.170000076293945,8.239999771118164,7.662599086761475,6922700,BRL
2024-03-27,8.239999771118164,8.34000015258789,8.119999885559082,8.260000228881836,7.6811981201171875,3079800,BRL
2024-03-28,8.25,8.350000381469727,8.119999885559082,8.149999618530273,7.5789055824279785,5308900,BRL
2024-04-01,8.100000381469727,8.220000267028809,7.900000095367432,7.949999809265137,7.39292049407959,4273700,BRL
2024-04-02,7.920000076293945,7.940000057220459,7.75,7.840000152587891,7.290628910064697,6201000,BRL
2024-04-03,7.809999942779541,7.949999809265137,7.789999961853027,7.829999923706055,7.281329154968262,2960900,BRL
2024-04-04,7.849999904632568,8.0,7.849999904632568,7.909999847412109,7.3557233810424805,3904600,BRL
2024-04-05,7.889999866485596,7.900000095367432,7.800000190734863,7.820000171661377,7.272030353546143,2417700,BRL
2024-04-08,7.840000152587891,8.119999885559082,7.789999961853027,8.010000228881836,7.448716163635254,5556900,BRL
2024-04-09,8.010000228881836,8.260000228881836,8.010000228881836,8.220000267028809,7.644001007080078,4156700,BRL
2024-04-10,8.149999618530273,8.180000305175781,7.889999866485596,7.960000038146973,7.402219772338867,5503000,BRL
2024-04-11,7.929999828338623,8.039999961853027,7.809999942779541,7.860000133514404,7.309227466583252,3428600,BRL
2024-04-12,7.889999866485596,7.900000095367432,7.539999961853027,7.639999866485596,7.10464334487915,4472600,BRL
2024-04-15,7.659999847412109,7.690000057220459,7.579999923706055,7.650000095367432,7.113942623138428,3792200,BRL
2024-04-16,7.619999885559082,7.710000038146973,7.460000038146973,7.590000152587891,7.058146953582764,6435900,BRL
2024-04-17,7.610000133514404,7.789999961853027,7.590000152587891,7.599999904632568,7.067446231842041,4016600,BRL
2024-04-18,7.599999904632568,7.670000076293945,7.389999866485596,7.5,6.974453449249268,4039600,BRL
2024-04-19,7.510000228881836,7.579999923706055,7.389999866485596,7.489999771118164,6.96515417098999,8027600,BRL
2024-04-22,7.489999771118164,7.650000095367432,7.449999809265137,7.559999942779541,7.030249118804932,3941200,BRL
2024-04-23,7.539999961853027,7.650000095367432,7.440000057220459,7.449999809265137,6.927957057952881,4099000,BRL
2024-04-24,7.460000038146973,7.510000228881836,7.360000133514404,7.360000133514404,6.844264030456543,3883400,BRL
2024-04-25,7.360000133514404,7.440000057220459,7.190000057220459,7.190000057220459,6.686176300048828,5025700,BRL
2024-04-26,7.260000228881836,7.53000020980835,7.260000228881836,7.46999979019165,6.9465556144714355,4865600,BRL
2024-04-29,7.429999828338623,7.539999961853027,7.429999828338623,7.510000228881836,6.983753204345703,4444600,BRL
2024-04-30,7.460000038146973,7.510000228881836,7.25,7.25,6.741971969604492,5838300,BRL
2024-05-02,7.369999885559082,7.420000076293945,7.260000228881836,7.269999980926514,6.760570526123047,3312600,BRL
2024-05-03,7.409999847412109,7.570000171661377,7.409999847412109,7.420000076293945,6.900059223175049,4749300,BRL
2024-05-06,7.349999904632568,7.400000095367432,7.039999961853027,7.090000152587891,6.593183517456055,5283800,BRL
2024-05-07,7.090000152587891,7.309999942779541,7.090000152587891,7.260000228881836,6.7512712478637695,3099200,BRL
2024-05-08,7.159999847412109,7.28000020980835,7.139999866485596,7.230000019073486,6.7233734130859375,1703000,BRL
2024-05-09,7.210000038146973,7.230000019073486,7.050000190734863,7.150000095367432,6.648979187011719,3098700,BRL
2024-05-10,7.349999904632568,7.539999961853027,7.25,7.25,6.741971969604492,4365200,BRL
2024-05-13,7.25,7.579999923706055,7.25,7.349999904632568,6.834964275360107,5903100,BRL
2024-05-14,7.199999809265137,7.289999961853027,7.159999847412109,7.190000057220459,6.867881774902344,4714600,BRL
2024-05-15,7.130000114440918,7.260000228881836,7.119999885559082,7.210000038146973,6.886985778808594,6289500,BRL
2024-05-16,7.25,7.269999980926514,7.119999885559082,7.190000057220459,6.867881774902344,6530200,BRL
2024-05-17,7.210000038146973,7.389999866485596,7.139999866485596,7.309999942779541,6.9825053215026855,4057100,BRL
2024-05-20,7.309999942779541,7.309999942779541,7.190000057220459,7.21999979019165,6.8965373039245605,7877500,BRL
2024-05-21,7.230000019073486,7.460000038146973,7.210000038146973,7.389999866485596,7.0589213371276855,5125200,BRL
2024-05-22,7.389999866485596,7.389999866485596,7.199999809265137,7.210000038146973,6.886985778808594,4341500,BRL
2024-05-23,7.21999979019165,7.320000171661377,7.170000076293945,7.239999771118164,6.9156413078308105,3119800,BRL
2024-05-24,7.320000171661377,7.320000171661377,7.090000152587891,7.090000152587891,6.772361755371094,3409300,BRL
2024-05-27,7.090000152587891,7.179999828338623,7.039999961853027,7.159999847412109,6.839225769042969,1735600,BRL
2024-05-28,7.199999809265137,7.309999942779541,7.059999942779541,7.059999942779541,6.743705749511719,1988300,BRL
2024-05-29,7.079999923706055,7.079999923706055,6.960000038146973,6.96999979019165,6.657737731933594,1988600,BRL
2024-05-31,6.949999809265137,7.039999961853027,6.869999885559082,6.889999866485596,6.581321716308594,3311800,BRL
2024-06-03,6.900000095367432,7.039999961853027,6.889999866485596,6.929999828338623,6.619529724121094,3682500,BRL
2024-06-04,6.889999866485596,6.989999771118164,6.820000171661377,6.929999828338623,6.619529724121094,2634800,BRL
2024-06-05,6.880000114440918,6.940000057220459,6.630000114440918,6.690000057220459,6.390282154083252,9166800,BRL
2024-06-06,6.659999847412109,6.920000076293945,6.559999942779541,6.699999809265137,6.399834156036377,7141900,BRL
2024-06-07,6.610000133514404,6.789999961853027,6.570000171661377,6.630000114440918,6.332970142364502,4682300,BRL
2024-06-10,6.699999809265137,6.699999809265137,6.389999866485596,6.400000095367432,6.113274574279785,3496600,BRL
2024-06-11,6.429999828338623,6.579999923706055,6.369999885559082,6.550000190734863,6.25655460357666,7463400,BRL
2024-06-12,6.610000133514404,6.650000095367432,6.199999809265137,6.300000190734863,6.017754554748535,5921400,BRL
2024-06-13,6.309999942779541,6.340000152587891,6.190000057220459,6.190000057220459,5.91268253326416,2780300,BRL
2024-06-14,6.190000057220459,6.360000133514404,6.130000114440918,6.269999980926514,5.98909854888916,3171300,BRL
2024-06-17,6.25,6.269999980926514,6.150000095367432,6.199999809265137,5.922234535217285,3919700,BRL
2024-06-18,6.21999979019165,6.239999771118164,6.03000020980835,6.070000171661377,5.798058986663818,3146300,BRL
2024-06-19,6.039999961853027,6.130000114440918,6.010000228881836,6.130000114440918,5.85537052154541,1772300,BRL
2024-06-20,6.170000076293945,6.300000190734863,6.079999923706055,6.110000133514404,5.836266994476318,5209700,BRL
2024-06-21,6.159999847412109,6.349999904632568,6.099999904632568,6.269999980926514,5.98909854888916,4463500,BRL
2024-06-24,6.309999942779541,6.820000171661377,6.309999942779541,6.789999961853027,6.485802173614502,5208000,BRL
2024-06-25,6.78000020980835,6.980000019073486,6.75,6.869999885559082,6.562217712402344,6064300,BRL
2024-06-26,6.869999885559082,6.869999885559082,6.599999904632568,6.650000095367432,6.352074146270752,3240900,BRL
2024-06-27,6.650000095367432,6.929999828338623,6.650000095367432,6.900000095367432,6.590874195098877,4135900,BRL
2024-06-28,6.840000152587891,6.949999809265137,6.570000171661377,6.599999904632568,6.304314136505127,3582300,BRL
2024-07-01,6.639999866485596,6.820000171661377,6.590000152587891,6.650000095367432,6.352074146270752,3518000,BRL
2024-07-02,6.650000095367432,6.860000133514404,6.630000114440918,6.730000019073486,6.428490161895752,3269100,BRL
2024-07-03,6.760000228881836,7.25,6.760000228881836,7.21999979019165,6.8965373039245605,5745700,BRL
2024-07-04,7.300000190734863,7.539999961853027,7.300000190734863,7.489999771118164,7.1544413566589355,4580000,BRL
2024-07-05,7.449999809265137,7.480000019073486,7.099999904632568,7.25,6.925193786621094,4718400,BRL
2024-07-08,7.210000038146973,7.349999904632568,7.159999847412109,7.349999904632568,7.0207133293151855,4076100,BRL
2024-07-09,7.300000190734863,7.46999979019165,7.179999828338623,7.460000038146973,7.1257853507995605,2878100,BRL
2024-07-10,7.599999904632568,7.820000171661377,7.510000228881836,7.550000190734863,7.2117533683776855,3769500,BRL
2024-07-11,7.630000114440918,7.769999980926514,7.489999771118164,7.599999904632568,7.2595133781433105,5282500,BRL
2024-07-12,7.53000020980835,7.570000171661377,7.340000152587891,7.440000057220459,7.1066813468933105,2770500,BRL
2024-07-15,7.380000114440918,7.449999809265137,7.320000171661377,7.449999809265137,7.1162333488464355,2897800,BRL
2024-07-16,7.420000076293945,7.590000152587891,7.409999847412109,7.460000038146973,7.1257853507995605,3121300,BRL
2024-07-17,7.460000038146973,7.5,7.320000171661377,7.440000057220459,7.1066813468933105,2927800,BRL
2024-07-18,7.420000076293945,7.420000076293945,7.0,7.099999904632568,6.781913757324219,4331800,BRL
2024-07-19,7.119999885559082,7.239999771118164,7.059999942779541,7.099999904632568,6.781913757324219,8166500,BRL
2024-07-22,7.059999942779541,7.159999847412109,7.010000228881836,7.139999866485596,6.820121765136719,2836000,BRL
2024-07-23,7.070000171661377,7.159999847412109,6.949999809265137,6.96999979019165,6.657737731933594,2176300,BRL
2024-07-24,6.960000038146973,7.150000095367432,6.920000076293945,6.960000038146973,6.648185729980469,4976900,BRL
2024-07-25,6.989999771118164,7.019999980926514,6.820000171661377,6.829999923706055,6.524009704589844,3534900,BRL
2024-07-26,6.860000133514404,7.070000171661377,6.849999904632568,7.070000171661377,6.753257751464844,3696800,BRL
2024-07-29,7.03000020980835,7.110000133514404,6.980000019073486,7.019999980926514,6.705497741699219,2624900,BRL
2024-07-30,6.949999809265137,7.010000228881836,6.789999961853027,6.829999923706055,6.524009704589844,1981500,BRL
2024-07-31,6.889999866485596,7.130000114440918,6.860000133514404,7.090000152587891,6.772361755371094,3390800,BRL
2024-08-01,7.329999923706055,7.699999809265137,7.230000019073486,7.460000038146973,7.1257853507995605,7565100,BRL
2024-08-02,7.489999771118164,7.789999961853027,7.460000038146973,7.679999828338623,7.335928916931152,4521600,BRL
2024-08-05,7.389999866485596,7.550000190734863,7.289999961853027,7.340000152587891,7.011161804199219,4670300,BRL
2024-08-06,7.409999847412109,7.71999979019165,7.380000114440918,7.699999809265137,7.355032920837402,4980700,BRL
2024-08-07,7.739999771118164,7.949999809265137,7.71999979019165,7.800000190734863,7.4505534172058105,3644000,BRL
2024-08-08,7.789999961853027,7.820000171661377,7.539999961853027,7.739999771118164,7.393240928649902,4102400,BRL
2024-08-09,7.739999771118164,7.900000095367432,7.730000019073486,7.849999904632568,7.498312950134277,2659800,BRL
2024-08-12,7.849999904632568,7.920000076293945,7.710000038146973,7.769999980926514,7.421896934509277,2282400,BRL
2024-08-13,7.769999980926514,8.020000457763672,7.769999980926514,7.909999847412109,7.555624961853027,3491800,BRL
2024-08-14,7.929999828338623,8.0,7.809999942779541,7.820000171661377,7.4696574211120605,2224700,BRL
2024-08-15,7.820000171661377,8.069999694824219,7.789999961853027,7.989999771118164,7.632040977478027,2501100,BRL
2024-08-16,7.949999809265137,8.050000190734863,7.760000228881836,7.800000190734863,7.4505534172058105,1797300,BRL
2024-08-19,7.809999942779541,8.069999694824219,7.78000020980835,8.069999694824219,7.708456516265869,1969100,BRL
2024-08-20,8.039999961853027,8.130000114440918,7.820000171661377,7.840000152587891,7.4887614250183105,2207300,BRL
2024-08-21,7.849999904632568,7.920000076293945,7.659999847412109,7.659999847412109,7.316824913024902,2826600,BRL
2024-08-22,7.659999847412109,7.71999979019165,7.340000152587891,7.369999885559082,7.0398173332214355,3913700,BRL
2024-08-23,7.409999847412109,7.739999771118164,7.340000152587891,7.699999809265137,7.355032920837402,3139800,BRL
2024-08-26,7.829999923706055,8.020000457763672,7.730000019073486,7.730000019073486,7.3836894035339355,2428900,BRL
2024-08-27,7.860000133514404,8.220000267028809,7.75,8.140000343322754,7.775321006774902,5045000,BRL
2024-08-28,8.079999923706055,8.079999923706055,7.730000019073486,7.800000190734863,7.4505534172058105,3210200,BRL
2024-08-29,7.800000190734863,7.809999942779541,7.599999904632568,7.630000114440918,7.2881693840026855,2013000,BRL
2024-08-30,7.610000133514404,7.96999979019165,7.539999961853027,7.829999923706055,7.479208946228027,6019200,BRL
2024-09-02,7.829999923706055,7.829999923706055,7.630000114440918,7.730000019073486,7.3836894035339355,2452800,BRL
2024-09-03,7.730000019073486,7.880000114440918,7.690000057220459,7.710000038146973,7.3645853996276855,3369800,BRL
2024-09-04,7.670000076293945,7.960000038146973,7.670000076293945,7.789999961853027,7.441000938415527,2918000,BRL
2024-09-05,7.809999942779541,7.96999979019165,7.739999771118164,7.96999979019165,7.612936973571777,2026500,BRL
2024-09-06,7.989999771118164,8.029999732971191,7.670000076293945,7.690000057220459,7.3454813957214355,2017700,BRL
2024-09-09,7.71999979019165,7.71999979019165,7.599999904632568,7.650000095367432,7.3072733879089355,1256100,BRL
2024-09-10,7.650000095367432,7.650000095367432,7.550000190734863,7.599999904632568,7.2595133781433105,1705300,BRL
2024-09-11,7.619999885559082,7.739999771118164,7.579999923706055,7.599999904632568,7.2595133781433105,2240700,BRL
2024-09-12,7.550000190734863,7.650000095367432,7.489999771118164,7.519999980926514,7.1830973625183105,2105900,BRL
2024-09-13,7.539999961853027,7.989999771118164,7.539999961853027,7.989999771118164,7.632040977478027,2710100,BRL
2024-09-16,7.980000019073486,8.050000190734863,7.860000133514404,7.860000133514404,7.5078654289245605,1845000,BRL
2024-09-17,7.920000076293945,7.920000076293945,7.78000020980835,7.889999866485596,7.536520957946777,1076500,BRL
2024-09-18,7.860000133514404,7.949999809265137,7.75,7.800000190734863,7.4505534172058105,1623400,BRL
2024-09-19,7.869999885559082,7.880000114440918,7.46999979019165,7.46999979019165,7.1353373527526855,3694700,BRL
2024-09-20,7.519999980926514,7.519999980926514,7.269999980926514,7.349999904632568,7.0207133293151855,3971400,BRL
2024-09-23,7.360000133514404,7.360000133514404,7.130000114440918,7.130000114440918,6.810569763183594,2529300,BRL
2024-09-24,7.269999980926514,7.340000152587891,7.150000095367432,7.28000020980835,6.953849792480469,1837700,BRL
2024-09-25,7.28000020980835,7.329999923706055,7.179999828338623,7.25,6.925193786621094,3353900,BRL
2024-09-26,7.360000133514404,7.440000057220459,7.199999809265137,7.269999980926514,6.944297790527344,2062500,BRL
2024-09-27,7.25,7.320000171661377,7.139999866485596,7.139999866485596,6.820121765136719,1546100,BRL
2024-09-30,7.190000057220459,7.190000057220459,6.909999847412109,6.920000076293945,6.609978199005127,2414800,BRL
2024-10-01,6.949999809265137,7.03000020980835,6.849999904632568,6.849999904632568,6.543113708496094,2399100,BRL
2024-10-02,7.0,7.190000057220459,6.980000019073486,7.079999923706055,6.762809753417969,3395800,BRL
2024-10-03,6.980000019073486,6.989999771118164,6.829999923706055,6.929999828338623,6.619529724121094,2883600,BRL
2024-10-04,6.940000057220459,6.949999809265137,6.789999961853027,6.809999942779541,6.504906177520752,3855700,BRL
2024-10-07,6.889999866485596,6.980000019073486,6.789999961853027,6.889999866485596,6.581321716308594,2779200,BRL
2024-10-08,6.760000228881836,6.929999828338623,6.75,6.900000095367432,6.590874195098877,2771300,BRL
2024-10-09,6.829999923706055,6.829999923706055,6.679999828338623,6.730000019073486,6.428490161895752,3354200,BRL
2024-10-10,6.679999828338623,7.079999923706055,6.679999828338623,7.079999923706055,6.762809753417969,5939900,BRL
2024-10-11,7.079999923706055,7.119999885559082,6.929999828338623,7.119999885559082,6.801017761230469,3631500,BRL
2024-10-14,7.119999885559082,7.269999980926514,6.96999979019165,7.170000076293945,6.848777770996094,3175700,BRL
2024-10-15,7.150000095367432,7.269999980926514,7.059999942779541,7.179999828338623,6.858329772949219,2790300,BRL
2024-10-16,7.25,7.28000020980835,7.119999885559082,7.28000020980835,6.953849792480469,3867500,BRL
2024-10-17,7.230000019073486,7.230000019073486,7.010000228881836,7.03000020980835,6.715050220489502,3848000,BRL
2024-10-18,7.039999961853027,7.130000114440918,6.949999809265137,6.980000019073486,6.667289733886719,3249900,BRL
2024-10-21,6.96999979019165,7.159999847412109,6.96999979019165,7.159999847412109,6.839225769042969,2659000,BRL
2024-10-22,7.139999866485596,7.159999847412109,6.900000095367432,6.900000095367432,6.590874195098877,3473500,BRL
2024-10-23,6.869999885559082,7.099999904632568,6.809999942779541,7.099999904632568,6.781913757324219,4357500,BRL
2024-10-24,7.099999904632568,7.239999771118164,7.0,7.239999771118164,6.9156413078308105,3322200,BRL
2024-10-25,7.230000019073486,7.25,6.889999866485596,6.889999866485596,6.581321716308594,2211100,BRL
2024-10-28,6.989999771118164,7.170000076293945,6.960000038146973,7.150000095367432,6.829673767089844,3157900,BRL
2024-10-29,7.150000095367432,7.199999809265137,7.039999961853027,7.039999961853027,6.724601745605469,2269400,BRL
2024-10-30,7.039999961853027,7.170000076293945,6.869999885559082,7.0,6.686393737792969,5012500,BRL
2024-10-31,6.980000019073486,7.190000057220459,6.949999809265137,7.130000114440918,6.810569763183594,4688800,BRL
2024-11-01,7.139999866485596,7.139999866485596,6.710000038146973,6.710000038146973,6.409386157989502,3529100,BRL
2024-11-04,6.800000190734863,7.25,6.800000190734863,7.199999809265137,6.8774333000183105,6192900,BRL
2024-11-05,7.239999771118164,7.239999771118164,7.010000228881836,7.199999809265137,6.8774333000183105,2944100,BRL
2024-11-06,7.090000152587891,7.340000152587891,6.989999771118164,7.340000152587891,7.011161804199219,3300200,BRL
2024-11-07,7.269999980926514,7.369999885559082,6.96999979019165,6.96999979019165,6.657737731933594,3080000,BRL
2024-11-08,6.900000095367432,6.96999979019165,6.71999979019165,6.739999771118164,6.438041687011719,5114100,BRL
2024-11-11,6.730000019073486,6.800000190734863,6.53000020980835,6.760000228881836,6.457146167755127,4175800,BRL
2024-11-12,6.760000228881836,6.889999866485596,6.710000038146973,6.829999923706055,6.524009704589844,2623300,BRL
2024-11-13,6.820000171661377,6.929999828338623,6.679999828338623,6.710000038146973,6.409386157989502,4918600,BRL
2024-11-14,6.71999979019165,6.880000114440918,6.690000057220459,6.71999979019165,6.418937683105469,2718600,BRL
2024-11-18,6.659999847412109,6.760000228881836,6.579999923706055,6.610000133514404,6.313866138458252,3152600,BRL
2024-11-19,6.639999866485596,6.760000228881836,6.570000171661377,6.75,6.447594165802002,2076900,BRL
2024-11-21,6.710000038146973,6.710000038146973,6.46999979019165,6.559999942779541,6.266106128692627,3665800,BRL
2024-11-22,6.610000133514404,6.929999828338623,6.610000133514404,6.909999847412109,6.600425720214844,4809500,BRL
2024-11-25,6.809999942779541,6.989999771118164,6.75,6.960000038146973,6.648185729980469,4157800,BRL
2024-11-26,6.940000057220459,7.329999923706055,6.909999847412109,7.099999904632568,6.781913757324219,5842900,BRL
2024-11-27,7.070000171661377,7.119999885559082,6.670000076293945,6.670000076293945,6.371178150177002,5483200,BRL
2024-11-28,6.579999923706055,6.630000114440918,5.349999904632568,5.349999904632568,5.110315322875977,13949300,BRL
2024-11-29,5.400000095367432,5.610000133514404,5.050000190734863,5.5,5.253595352172852,17001900,BRL
2024-12-02,5.5,5.53000020980835,5.25,5.289999961853027,5.053003311157227,7556600,BRL
2024-12-03,5.309999942779541,5.440000057220459,5.21999979019165,5.369999885559082,5.129419326782227,7229000,BRL
2024-12-04,5.400000095367432,5.46999979019165,5.21999979019165,5.230000019073486,4.995691299438477,7599700,BRL
2024-12-05,5.320000171661377,5.5,5.269999980926514,5.420000076293945,5.177179336547852,11124000,BRL
2024-12-06,5.409999847412109,5.420000076293945,5.079999923706055,5.079999923706055,4.852411270141602,9890700,BRL
2024-12-09,5.110000133514404,5.210000038146973,4.989999771118164,5.010000228881836,4.785547733306885,4753600,BRL
2024-12-10,5.099999904632568,5.139999866485596,4.889999866485596,4.960000038146973,4.73778772354126,7686300,BRL
2024-12-11,4.949999809265137,5.300000190734863,4.829999923706055,5.119999885559082,4.890619277954102,6814400,BRL
2024-12-12,5.099999904632568,5.119999885559082,4.429999828338623,4.550000190734863,4.346156120300293,11712700,BRL
2024-12-13,4.559999942779541,4.619999885559082,4.510000228881836,4.519999980926514,4.317500114440918,5201200,BRL
2024-12-16,4.519999980926514,4.570000171661377,4.349999904632568,4.369999885559082,4.174220085144043,3412500,BRL
2024-12-17,4.369999885559082,4.449999809265137,4.28000020980835,4.329999923706055,4.136012077331543,6829600,BRL
2024-12-18,4.309999942779541,4.309999942779541,3.9700000286102295,4.03000020980835,3.8494527339935303,7561000,BRL
2024-12-19,4.050000190734863,4.349999904632568,4.010000228881836,4.289999961853027,4.097804069519043,7932100,BRL
2024-12-20,4.289999961853027,4.53000020980835,4.210000038146973,4.309999942779541,4.116908073425293,5444300,BRL
2024-12-23,4.25,4.360000133514404,4.21999979019165,4.28000020980835,4.088252544403076,3851400,BRL
2024-12-26,4.28000020980835,4.329999923706055,4.179999828338623,4.21999979019165,4.030940055847168,4691000,BRL
2024-12-27,4.269999980926514,4.349999904632568,4.21999979019165,4.289999961853027,4.097804069519043,3428200,BRL
2024-12-30,4.289999961853027,4.349999904632568,4.210000038146973,4.239999771118164,4.050044059753418,2726600,BRL
2025-01-02,4.28000020980835,4.28000020980835,4.130000114440918,4.199999809265137,4.011836051940918,3372300,BRL
2025-01-03,4.190000057220459,4.300000190734863,4.050000190734863,4.070000171661377,3.887660503387451,4612800,BRL
2025-01-06,4.119999885559082,4.25,4.119999885559082,4.239999771118164,4.050044059753418,3497700,BRL
2025-01-07,4.300000190734863,4.380000114440918,4.25,4.300000190734863,4.107356548309326,3222100,BRL
2025-01-08,4.269999980926514,4.380000114440918,4.21999979019165,4.300000190734863,4.107356548309326,3510500,BRL
2025-01-09,4.289999961853027,4.46999979019165,4.28000020980835,4.420000076293945,4.221980094909668,2896600,BRL
2025-01-10,4.429999828338623,4.619999885559082,4.369999885559082,4.550000190734863,4.346156120300293,8043100,BRL
2025-01-13,4.570000171661377,4.710000038146973,4.5,4.639999866485596,4.43212366104126,4013400,BRL
2025-01-14,4.639999866485596,4.71999979019165,4.519999980926514,4.559999942779541,4.355708122253418,5365400,BRL
2025-01-15,4.570000171661377,4.960000038146973,4.570000171661377,4.920000076293945,4.69957971572876,5276400,BRL
2025-01-16,4.920000076293945,4.920000076293945,4.630000114440918,4.630000114440918,4.422572135925293,3443200,BRL
2025-01-17,4.679999828338623,4.739999771118164,4.550000190734863,4.650000095367432,4.441676139831543,4084300,BRL
2025-01-20,4.619999885559082,4.769999980926514,4.519999980926514,4.639999866485596,4.43212366104126,2662300,BRL
2025-01-21,4.630000114440918,4.849999904632568,4.579999923706055,4.829999923706055,4.613611698150635,3135900,BRL
2025-01-22,4.849999904632568,4.920000076293945,4.760000228881836,4.829999923706055,4.613611698150635,4880000,BRL
2025-01-23,4.889999866485596,4.980000019073486,4.829999923706055,4.829999923706055,4.613611698150635,3915200,BRL
2025-01-24,4.809999942779541,5.039999961853027,4.800000190734863,4.849999904632568,4.632715702056885,2351700,BRL
2025-01-27,4.840000152587891,5.190000057220459,4.840000152587891,5.119999885559082,4.890619277954102,4469700,BRL
2025-01-28,5.099999904632568,5.130000114440918,4.940000057220459,4.940000057220459,4.71868371963501,2599400,BRL
2025-01-29,5.010000228881836,5.090000152587891,4.900000095367432,4.989999771118164,4.766443252563477,3193900,BRL
2025-01-30,5.010000228881836,5.309999942779541,5.010000228881836,5.269999980926514,5.033899307250977,5254300,BRL
2025-01-31,5.28000020980835,5.340000152587891,5.199999809265137,5.199999809265137,4.967035293579102,6074700,BRL
2025-02-03,5.150000095367432,5.260000228881836,5.079999923706055,5.139999866485596,4.909723281860352,3009600,BRL
2025-02-04,5.139999866485596,5.239999771118164,5.059999942779541,5.159999847412109,4.928827285766602,2970500,BRL
2025-02-05,5.139999866485596,5.210000038146973,4.96999979019165,5.110000133514404,4.881067752838135,3839900,BRL
2025-02-06,5.079999923706055,5.210000038146973,5.059999942779541,5.210000038146973,4.976587295532227,1985800,BRL
2025-02-07,5.190000057220459,5.190000057220459,4.75,4.829999923706055,4.613611698150635,6994300,BRL
2025-02-10,4.820000171661377,5.039999961853027,4.809999942779541,4.869999885559082,4.651819705963135,3311300,BRL
2025-02-11,4.849999904632568,5.139999866485596,4.800000190734863,5.070000171661377,4.842859745025635,4060800,BRL
2025-02-12,5.070000171661377,5.070000171661377,4.860000133514404,4.960000038146973,4.73778772354126,5303100,BRL
2025-02-13,4.940000057220459,5.0,4.869999885559082,5.0,4.77599573135376,1731800,BRL
2025-02-14,5.039999961853027,5.369999885559082,5.019999980926514,5.309999942779541,5.072107315063477,6233400,BRL
2025-02-17,5.309999942779541,5.679999828338623,5.300000190734863,5.5,5.253595352172852,4863400,BRL
