date,open,high,low,close,adj_close,volume,currency
2023-12-01,4.621212005615234,4.75,4.537878036499023,4.659090042114258,3.5915396213531494,18190788,BRL
2023-12-04,4.651515007019043,4.8333330154418945,4.598484039306641,4.825757026672363,3.720017194747925,11566632,BRL
2023-12-05,4.840909004211426,5.17424201965332,4.825757026672363,5.075757026672363,3.912733793258667,20093304,BRL
2023-12-06,5.075757026672363,5.242424011230469,5.068181037902832,5.143939018249512,3.9652929306030273,9091500,BRL
2023-12-07,5.143939018249512,5.416666030883789,5.121212005615234,5.378787040710449,4.146329879760742,19034268,BRL
2023-12-08,5.393939018249512,5.446969032287598,5.242424011230469,5.265151023864746,4.058731555938721,9979200,BRL
2023-12-11,5.265151023864746,5.295454025268555,5.060606002807617,5.17424201965332,3.9886529445648193,9339660,BRL
2023-12-12,5.159090042114258,5.204545021057129,4.9848480224609375,5.037878036499023,3.8835339546203613,9344808,BRL
2023-12-13,5.060606002807617,5.113636016845703,4.969696044921875,5.0833330154418945,3.918574333190918,7563996,BRL
2023-12-14,5.121212005615234,5.25,5.106060028076172,5.159090042114258,3.976972818374634,10762092,BRL
2023-12-15,5.189393043518066,5.219696044921875,5.128787040710449,5.219696044921875,4.023692607879639,5578716,BRL
2023-12-18,5.227272033691406,5.287878036499023,5.189393043518066,5.21212100982666,4.017852783203125,3679764,BRL
2023-12-19,5.227272033691406,5.257575035095215,5.181818008422852,5.181818008422852,3.9944934844970703,6132192,BRL
2023-12-20,5.181818008422852,5.42424201965332,5.181818008422852,5.280303001403809,4.0704121589660645,12618276,BRL
2023-12-21,5.295454025268555,5.515151023864746,5.295454025268555,5.515151023864746,4.251448154449463,8356260,BRL
2023-12-22,5.454545021057129,5.454545021057129,5.181818008422852,5.310606002807617,4.1507887840271,13054932,BRL
2023-12-26,5.287878036499023,5.325757026672363,5.196969032287598,5.257575035095215,4.109339237213135,7373388,BRL
2023-12-27,5.257575035095215,5.257575035095215,5.1363630294799805,5.21212100982666,4.073812007904053,12207096,BRL
2023-12-28,5.227272033691406,5.340909004211426,5.204545021057129,5.340909004211426,4.174472808837891,15072288,BRL
2024-01-02,5.295454025268555,5.560606002807617,5.295454025268555,5.545454025268555,4.334345817565918,13633356,BRL
2024-01-03,5.515151023864746,5.757575035095215,5.5,5.643939018249512,4.411323070526123,15634608,BRL
2024-01-04,5.643939018249512,5.659090042114258,5.439393043518066,5.454545021057129,4.263291835784912,9812616,BRL
2024-01-05,5.46212100982666,5.666666030883789,5.446969032287598,5.575757026672363,4.358031272888184,7663128,BRL
2024-01-08,5.704545021057129,5.772727012634277,5.613636016845703,5.75,4.49422025680542,11591976,BRL
2024-01-09,5.75,5.878787040710449,5.666666030883789,5.696969032287598,4.452770709991455,14759976,BRL
2024-01-10,5.681818008422852,5.795454025268555,5.666666030883789,5.742424011230469,4.488298416137695,20851116,BRL
2024-01-11,5.772727012634277,5.772727012634277,5.515151023864746,5.5833330154418945,4.36395263671875,7391472,BRL
2024-01-12,5.613636016845703,5.613636016845703,5.431818008422852,5.4848480224609375,4.2869768142700195,5776452,BRL
2024-01-15,5.439393043518066,5.560606002807617,5.401515007019043,5.537878036499023,4.328424453735352,3016464,BRL
2024-01-16,5.507575035095215,5.643939018249512,5.492424011230469,5.575757026672363,4.358031272888184,6527136,BRL
2024-01-17,5.560606002807617,5.606060028076172,5.492424011230469,5.568181037902832,4.352109909057617,6335076,BRL
2024-01-18,5.590909004211426,5.628787040710449,5.378787040710449,5.439393043518066,4.251448631286621,8386884,BRL
2024-01-19,5.4848480224609375,5.5,5.295454025268555,5.454545021057129,4.263291835784912,8049228,BRL
2024-01-22,5.4848480224609375,5.522727012634277,5.409090042114258,5.515151023864746,4.3106608390808105,5334384,BRL
2024-01-23,5.515151023864746,5.613636016845703,5.477272033691406,5.606060028076172,4.381716251373291,6467076,BRL
2024-01-24,5.621212005615234,5.75,5.621212005615234,5.719696044921875,4.470534324645996,8204592,BRL
2024-01-25,5.75,5.992424011230469,5.689393043518066,5.96212100982666,4.660015106201172,15944808,BRL
2024-01-26,5.96212100982666,6.022727012634277,5.8333330154418945,5.8863630294799805,4.600801467895508,6459552,BRL
2024-01-29,5.8863630294799805,5.909090042114258,5.719696044921875,5.757575035095215,4.500141143798828,5649072,BRL
2024-01-30,5.780303001403809,5.8333330154418945,5.681818008422852,5.818181037902832,4.547510623931885,5515620,BRL
2024-01-31,5.818181037902832,6.098484039306641,5.787878036499023,6.060606002807617,4.736990928649902,13951080,BRL
2024-02-01,6.037878036499023,6.181818008422852,5.954545021057129,6.17424201965332,4.825809001922607,11149644,BRL
2024-02-02,6.17424201965332,6.25,6.045454025268555,6.219696044921875,4.8613362312316895,11376816,BRL
2024-02-05,6.219696044921875,6.219696044921875,5.969696044921875,6.166666030883789,4.819887638092041,7261452,BRL
2024-02-06,6.143939018249512,6.196969032287598,6.0,6.159090042114258,4.813966751098633,12558084,BRL
2024-02-07,6.159090042114258,6.318181037902832,6.075757026672363,6.295454025268555,4.920549392700195,10719060,BRL
2024-02-08,6.287878036499023,6.295454025268555,6.121212005615234,6.242424011230469,4.879100322723389,18921276,BRL
2024-02-09,6.25,6.409090042114258,6.25,6.318181037902832,4.93831205368042,17257152,BRL
2024-02-14,6.280303001403809,6.295454025268555,6.166666030883789,6.242424011230469,4.879100322723389,6244128,BRL
2024-02-15,6.2348480224609375,6.318181037902832,6.121212005615234,6.242424011230469,4.879100322723389,8173044,BRL
2024-02-16,6.280303001403809,6.340909004211426,6.21212100982666,6.272727012634277,4.902784824371338,5427972,BRL
2024-02-19,6.272727012634277,6.348484039306641,6.219696044921875,6.325757026672363,4.9442338943481445,3033624,BRL
2024-02-20,6.257575035095215,6.325757026672363,6.090909004211426,6.272727012634277,4.902784824371338,9436152,BRL
2024-02-21,6.196969032287598,6.348484039306641,6.17424201965332,6.303030014038086,4.9264702796936035,6270000,BRL
2024-02-22,6.340909004211426,6.393939018249512,6.113636016845703,6.1363630294799805,4.796202659606934,14964048,BRL
2024-02-23,6.265151023864746,6.287878036499023,5.992424011230469,6.045454025268555,4.725147724151611,13462680,BRL
2024-02-26,6.060606002807617,6.280303001403809,6.022727012634277,6.219696044921875,4.8613362312316895,9423480,BRL
2024-02-27,6.166666030883789,6.537878036499023,6.007575035095215,6.522727012634277,5.098186492919922,20263056,BRL
2024-02-28,6.507575035095215,6.651515007019043,6.469696044921875,6.545454025268555,5.1159491539001465,10604088,BRL
2024-02-29,6.545454025268555,6.75,6.492424011230469,6.651515007019043,5.19884729385376,17968500,BRL
2024-03-01,6.507575035095215,6.606060028076172,6.431818008422852,6.5,5.21708869934082,10302072,BRL
2024-03-04,6.537878036499023,6.560606002807617,6.393939018249512,6.507575035095215,5.223168849945068,4602048,BRL
2024-03-05,6.4848480224609375,6.643939018249512,6.4848480224609375,6.522727012634277,5.235330104827881,8008968,BRL
2024-03-06,6.537878036499023,6.628787040710449,6.492424011230469,6.553030014038086,5.2596516609191895,9026028,BRL
2024-03-07,6.560606002807617,6.659090042114258,6.5,6.651515007019043,5.338698863983154,5242908,BRL
2024-03-08,6.6363630294799805,6.6363630294799805,6.300000190734863,6.381817817687988,5.122232437133789,11769670,BRL
2024-03-11,6.363636016845703,6.536363124847412,6.3545451164245605,6.4636359214782715,5.187901496887207,12509530,BRL
2024-03-12,6.490909099578857,6.554544925689697,6.436363220214844,6.445454120635986,5.1733078956604,5850130,BRL
2024-03-13,6.454545021057129,6.672727108001709,6.400000095367432,6.6363630294799805,5.326537609100342,7124810,BRL
2024-03-14,6.627272129058838,6.699999809265137,6.554544925689697,6.672727108001709,5.355724811553955,5648830,BRL
2024-03-15,6.681818008422852,6.8545451164245605,6.545454025268555,6.590909004211426,5.290054798126221,5698220,BRL
2024-03-18,6.599999904632568,6.745453834533691,6.427271842956543,6.590909004211426,5.290054798126221,4301880,BRL
2024-03-19,6.6090898513793945,6.863636016845703,6.56363582611084,6.827271938323975,5.479766368865967,6447210,BRL
2024-03-20,6.8545451164245605,6.981818199157715,6.754545211791992,6.936363220214844,5.567326545715332,5450940,BRL
2024-03-21,6.972726821899414,7.127272129058838,6.900000095367432,7.072727203369141,5.676775932312012,3356210,BRL
2024-03-22,7.054544925689697,7.190908908843994,6.909090042114258,7.054544925689697,5.662182331085205,6949910,BRL
2024-03-25,7.054544925689697,7.081818103790283,6.845454216003418,6.9181809425354,5.552732944488525,6099610,BRL
2024-03-26,6.9181809425354,6.990909099578857,6.736362934112549,6.7909088134765625,5.45058012008667,10274660,BRL
2024-03-27,6.8090901374816895,6.9636359214782715,6.6363630294799805,6.909090042114258,5.545436382293701,11986810,BRL
2024-03-28,6.9181809425354,6.936363220214844,6.78181791305542,6.8545451164245605,5.501657485961914,5893140,BRL
2024-04-01,6.881817817687988,7.072727203369141,6.827271938323975,6.836362838745117,5.487063407897949,7780960,BRL
2024-04-02,6.8545451164245605,6.900000095367432,6.6090898513793945,6.890909194946289,5.530843257904053,5368660,BRL
2024-04-03,6.827271938323975,6.9181809425354,6.727272033691406,6.872726917266846,5.516250133514404,4633090,BRL
2024-04-04,6.8545451164245605,6.9636359214782715,6.8090901374816895,6.818181037902832,5.472469806671143,5652240,BRL
2024-04-05,6.818181037902832,6.927271842956543,6.672727108001709,6.772727012634277,5.43598747253418,5635300,BRL
2024-04-08,6.754545211791992,6.909090042114258,6.690908908843994,6.845454216003418,5.494360446929932,4422000,BRL
2024-04-09,6.845454216003418,6.927271842956543,6.754545211791992,6.900000095367432,5.538140296936035,3382610,BRL
2024-04-10,6.8545451164245605,6.900000095367432,6.8090901374816895,6.900000095367432,5.538140296936035,4146780,BRL
2024-04-11,6.900000095367432,6.936363220214844,6.745453834533691,6.927271842956543,5.560029983520508,4794790,BRL
2024-04-12,6.927271842956543,6.927271842956543,6.363636016845703,6.5272722244262695,5.238977909088135,12273360,BRL
2024-04-15,6.5,6.599999904632568,6.381817817687988,6.4636359214782715,5.187901496887207,9338450,BRL
2024-04-16,6.381817817687988,6.672727108001709,6.372726917266846,6.663636207580566,5.348428249359131,10056860,BRL
2024-04-17,6.709090232849121,6.763636112213135,6.56363582611084,6.618181228637695,5.311944007873535,5232700,BRL
2024-04-18,6.590909004211426,6.6363630294799805,6.390909194946289,6.56363582611084,5.268165111541748,5354800,BRL
2024-04-19,6.545454025268555,6.645453929901123,6.472726821899414,6.481818199157715,5.202495574951172,7275070,BRL
2024-04-22,6.5272722244262695,6.554544925689697,6.409090042114258,6.409090042114258,5.1441216468811035,5938020,BRL
2024-04-23,6.400000095367432,6.536363124847412,6.254545211791992,6.509089946746826,5.224384784698486,5287590,BRL
2024-04-24,6.490909099578857,6.6363630294799805,6.445454120635986,6.445454120635986,5.1733078956604,7445130,BRL
2024-04-25,6.390909194946289,6.436363220214844,6.272727012634277,6.327271938323975,5.0784525871276855,4822290,BRL
2024-04-26,6.345454216003418,6.4636359214782715,6.263636112213135,6.327271938323975,5.0784525871276855,5313000,BRL
2024-04-29,6.300000190734863,6.445454120635986,6.300000190734863,6.336362838745117,5.085748195648193,5772470,BRL
2024-04-30,6.3545451164245605,6.400000095367432,5.981818199157715,5.990909099578857,4.808477401733398,10509400,BRL
2024-05-02,6.118181228637695,6.118181228637695,5.818181037902832,6.036363124847412,4.844960689544678,20153320,BRL
2024-05-03,6.318181037902832,6.5272722244262695,6.272727012634277,6.390909194946289,5.1295294761657715,16070120,BRL
2024-05-06,6.390909194946289,6.436363220214844,5.927271842956543,6.0,4.815773963928223,13788170,BRL
2024-05-07,6.009089946746826,6.2909088134765625,5.981818199157715,6.245453834533691,5.012782573699951,10088320,BRL
2024-05-08,6.154544830322266,6.318181037902832,6.018180847167969,6.127272129058838,4.917925834655762,10622810,BRL
2024-05-09,6.1363630294799805,6.1363630294799805,5.7909088134765625,6.090909004211426,4.888740062713623,10765260,BRL
2024-05-10,6.06363582611084,6.145453929901123,5.9636359214782715,6.1090898513793945,4.903332710266113,7966860,BRL
2024-05-13,6.090909004211426,6.209090232849121,6.054544925689697,6.172727108001709,4.954409599304199,6301020,BRL
2024-05-14,6.1363630294799805,6.318181037902832,6.1363630294799805,6.318181037902832,5.071155071258545,7293330,BRL
2024-05-15,6.3090901374816895,6.4636359214782715,6.28181791305542,6.363636016845703,5.107639312744141,5537290,BRL
2024-05-16,6.400000095367432,6.4181809425354,6.209090232849121,6.4181809425354,5.151418209075928,9032210,BRL
2024-05-17,6.4181809425354,6.436363220214844,6.272727012634277,6.272727012634277,5.034672260284424,5197940,BRL
2024-05-20,6.272727012634277,6.390909194946289,6.272727012634277,6.390909194946289,5.1295294761657715,6225010,BRL
2024-05-21,6.400000095367432,6.518180847167969,6.28181791305542,6.518180847167969,5.231680870056152,5705920,BRL
2024-05-22,6.4636359214782715,6.590909004211426,6.409090042114258,6.454545021057129,5.180604934692383,7506840,BRL
2024-05-23,6.472726821899414,6.554544925689697,6.4181809425354,6.481818199157715,5.202495574951172,7367250,BRL
2024-05-24,6.381817817687988,6.427271842956543,6.218181133270264,6.372726917266846,5.187694072723389,7378250,BRL
2024-05-27,6.327271938323975,6.490909099578857,6.300000190734863,6.4636359214782715,5.261698246002197,2465320,BRL
2024-05-28,6.5,6.56363582611084,6.218181133270264,6.218181133270264,5.061886787414551,5245240,BRL
2024-05-29,6.181818008422852,6.181818008422852,5.936363220214844,6.0272722244262695,4.906477451324463,5451820,BRL
2024-05-31,6.009089946746826,6.081818103790283,5.827271938323975,5.927271842956543,4.8250732421875,12656270,BRL
2024-06-03,5.9181809425354,5.927271842956543,5.78181791305542,5.872726917266846,4.7806715965271,5541580,BRL
2024-06-04,5.836362838745117,5.845454216003418,5.518180847167969,5.6363630294799805,4.588259696960449,10947200,BRL
2024-06-05,5.627272129058838,5.745453834533691,5.590909004211426,5.618181228637695,4.573459625244141,8873590,BRL
2024-06-06,5.627272129058838,5.78181791305542,5.627272129058838,5.78181791305542,4.706666946411133,8745330,BRL
2024-06-07,5.699999809265137,5.7909088134765625,5.654544830322266,5.727272033691406,4.662264347076416,5438070,BRL
2024-06-10,5.727272033691406,5.800000190734863,5.581818103790283,5.6090898513793945,4.566058158874512,5339400,BRL
2024-06-11,5.6090898513793945,5.754545211791992,5.590909004211426,5.681818008422852,4.62526273727417,5400780,BRL
2024-06-12,5.754545211791992,5.78181791305542,5.618181228637695,5.672727108001709,4.617861747741699,6368670,BRL
2024-06-13,5.672727108001709,5.690908908843994,5.481818199157715,5.545454025268555,4.514255523681641,5089700,BRL
2024-06-14,5.545454025268555,5.672727108001709,5.5272722244262695,5.572727203369141,4.536457538604736,3090120,BRL
2024-06-17,5.518180847167969,5.572727203369141,5.3090901374816895,5.3090901374816895,4.321844577789307,6243710,BRL
2024-06-18,5.3090901374816895,5.481818199157715,5.300000190734863,5.400000095367432,4.395849704742432,6599120,BRL
2024-06-19,5.436363220214844,5.454545021057129,5.3090901374816895,5.454545021057129,4.44025182723999,2989030,BRL
2024-06-20,5.490909099578857,5.7909088134765625,5.472726821899414,5.7909088134765625,4.714067459106445,11626120,BRL
2024-06-21,5.78181791305542,5.836362838745117,5.654544830322266,5.690908908843994,4.632662296295166,11699380,BRL
2024-06-24,5.709090232849121,5.945454120635986,5.645453929901123,5.9181809425354,4.8176727294921875,7763470,BRL
2024-06-25,5.954545021057129,5.954545021057129,5.718181133270264,5.718181133270264,4.6548638343811035,6997870,BRL
2024-06-26,5.727272033691406,5.727272033691406,5.618181228637695,5.672727108001709,4.617861747741699,6043290,BRL
2024-06-27,5.672727108001709,5.972726821899414,5.56363582611084,5.972726821899414,4.8620758056640625,7749060,BRL
2024-06-28,5.909090042114258,5.945454120635986,5.763636112213135,5.772727012634277,4.6992669105529785,6490990,BRL
2024-07-01,5.78181791305542,5.8090901374816895,5.381817817687988,5.554544925689697,4.521656036376953,10759980,BRL
2024-07-02,5.56363582611084,5.727272033691406,5.490909099578857,5.663636207580566,4.610462188720703,7792730,BRL
2024-07-03,5.690908908843994,5.763636112213135,5.645453929901123,5.699999809265137,4.640063285827637,7189600,BRL
2024-07-04,5.718181133270264,6.118181228637695,5.718181133270264,5.972726821899414,4.8620758056640625,6251630,BRL
2024-07-05,5.981818199157715,6.0272722244262695,5.845454216003418,5.927271842956543,4.8250732421875,5908430,BRL
2024-07-08,5.927271842956543,5.9636359214782715,5.754545211791992,5.954545021057129,4.8472747802734375,6759390,BRL
2024-07-09,5.954545021057129,5.954545021057129,5.818181037902832,5.927271842956543,4.8250732421875,5571170,BRL
2024-07-10,5.954545021057129,6.0272722244262695,5.8090901374816895,5.845454216003418,4.758470058441162,5496480,BRL
2024-07-11,5.9181809425354,5.981818199157715,5.8545451164245605,5.954545021057129,4.8472747802734375,7022180,BRL
2024-07-12,5.972726821899414,6.009089946746826,5.900000095367432,5.945454120635986,4.839874267578125,9857650,BRL
2024-07-15,5.990909099578857,6.1090898513793945,5.9181809425354,6.0272722244262695,4.906477451324463,2927100,BRL
2024-07-16,6.0272722244262695,6.06363582611084,5.909090042114258,6.036363124847412,4.913878440856934,4514070,BRL
2024-07-17,5.981818199157715,6.28181791305542,5.972726821899414,6.245453834533691,5.08408784866333,7126460,BRL
2024-07-18,6.227272033691406,6.227272033691406,5.981818199157715,6.009089946746826,4.891677379608154,5538170,BRL
2024-07-19,6.009089946746826,6.081818103790283,5.936363220214844,5.990909099578857,4.8768768310546875,3973530,BRL
2024-07-22,5.990909099578857,6.045454025268555,5.936363220214844,5.945454120635986,4.839874267578125,3556960,BRL
2024-07-23,5.927271842956543,5.927271842956543,5.8090901374816895,5.863636016845703,4.773270606994629,3587760,BRL
2024-07-24,5.863636016845703,5.863636016845703,5.718181133270264,5.745453834533691,4.677064418792725,2785640,BRL
2024-07-25,5.754545211791992,5.763636112213135,5.554544925689697,5.599999904632568,4.558659076690674,4350940,BRL
2024-07-26,5.627272129058838,5.763636112213135,5.627272129058838,5.745453834533691,4.677064418792725,5562260,BRL
2024-07-29,5.718181133270264,5.754545211791992,5.618181228637695,5.627272129058838,4.580860137939453,4439160,BRL
2024-07-30,5.627272129058838,5.709090232849121,5.590909004211426,5.645453929901123,4.5956597328186035,4154480,BRL
2024-07-31,5.6363630294799805,5.690908908843994,5.5,5.518180847167969,4.4920549392700195,15322670,BRL
2024-08-01,5.4181809425354,5.690908908843994,5.409090042114258,5.56363582611084,4.529057025909424,10114500,BRL
2024-08-02,6.0,6.163636207580566,5.654544830322266,6.163636207580566,5.01748514175415,17567330,BRL
2024-08-05,5.936363220214844,6.4181809425354,5.863636016845703,6.390909194946289,5.202495574951172,14522200,BRL
2024-08-06,6.454545021057129,6.78181791305542,6.454545021057129,6.736362934112549,5.483710289001465,16366460,BRL
2024-08-07,6.727272033691406,6.981818199157715,6.645453929901123,6.645453929901123,5.4097065925598145,11719620,BRL
2024-08-08,6.618181228637695,6.818181037902832,6.545454025268555,6.590909004211426,5.365304470062256,11862840,BRL
2024-08-09,6.6090898513793945,6.654544830322266,6.427271842956543,6.454545021057129,5.254297733306885,7752250,BRL
2024-08-12,6.490909099578857,6.718181133270264,6.427271842956543,6.645453929901123,5.4097065925598145,7951790,BRL
2024-08-13,6.690908908843994,6.709090232849121,6.381817817687988,6.381817817687988,5.195094585418701,12573330,BRL
2024-08-14,6.427271842956543,6.509089946746826,6.272727012634277,6.3090901374816895,5.135890960693359,8034290,BRL
2024-08-15,6.318181037902832,6.4181809425354,6.209090232849121,6.254545211791992,5.091488838195801,9824760,BRL
2024-08-16,6.236362934112549,6.318181037902832,6.06363582611084,6.145453929901123,5.002683162689209,16971350,BRL
2024-08-19,6.145453929901123,6.4181809425354,6.099999904632568,6.318181037902832,5.143290996551514,7427200,BRL
2024-08-20,6.372726917266846,6.481818199157715,6.300000190734863,6.3545451164245605,5.172893524169922,8116240,BRL
2024-08-21,6.372726917266846,6.400000095367432,6.163636207580566,6.272727012634277,5.106289386749268,10139250,BRL
2024-08-22,6.272727012634277,6.300000190734863,6.036363124847412,6.090909004211426,4.95828104019165,7276170,BRL
2024-08-23,6.172727108001709,6.336362838745117,6.054544925689697,6.318181037902832,5.143290996551514,16371740,BRL
2024-08-26,6.400000095367432,6.409090042114258,6.28181791305542,6.336362838745117,5.1580915451049805,5896880,BRL
2024-08-27,6.381817817687988,6.381817817687988,6.0,6.245453834533691,5.08408784866333,14160960,BRL
2024-08-28,6.218181133270264,6.409090042114258,6.163636207580566,6.390909194946289,5.202495574951172,9820360,BRL
2024-08-29,6.2909088134765625,6.381817817687988,6.236362934112549,6.300000190734863,5.21755313873291,10218670,BRL
2024-08-30,6.3545451164245605,6.78181791305542,6.236362934112549,6.681818008422852,5.533768177032471,21393460,BRL
2024-09-02,6.78181791305542,7.036363124847412,6.718181133270264,6.972726821899414,5.774693965911865,18864890,BRL
2024-09-03,7.036363124847412,7.236362934112549,6.936363220214844,7.127272129058838,5.902685642242432,21458800,BRL
2024-09-04,7.181818008422852,7.345454216003418,7.090909004211426,7.172727108001709,5.940330982208252,15335650,BRL
2024-09-05,7.127272129058838,7.2909088134765625,7.06363582611084,7.199999809265137,5.962917804718018,18445130,BRL
2024-09-06,7.199999809265137,7.318181037902832,7.099999904632568,7.181818008422852,5.947859764099121,13551340,BRL
2024-09-09,7.236362934112549,7.28181791305542,6.981818199157715,7.072727203369141,5.857512474060059,9104920,BRL
2024-09-10,7.054544925689697,7.118181228637695,6.954545021057129,7.018180847167969,5.812338352203369,10807830,BRL
2024-09-11,7.090909004211426,7.172727108001709,7.009089946746826,7.072727203369141,5.857512474060059,6712640,BRL
2024-09-12,7.072727203369141,7.072727203369141,6.954545021057129,6.990909099578857,5.78975248336792,7846080,BRL
2024-09-13,7.009089946746826,7.2909088134765625,7.0,7.272727012634277,6.023149013519287,10571550,BRL
2024-09-16,7.272727012634277,7.3090901374816895,7.181818008422852,7.254545211791992,6.008091449737549,4904570,BRL
2024-09-17,7.254545211791992,7.254545211791992,7.1363630294799805,7.209090232849121,5.970446586608887,4186820,BRL
2024-09-18,7.199999809265137,7.4181809425354,7.181818008422852,7.245453834533691,6.0005621910095215,10049490,BRL
2024-09-19,7.300000190734863,7.3545451164245605,7.1363630294799805,7.172727108001709,5.940330982208252,6383080,BRL
2024-09-20,7.172727108001709,7.209090232849121,7.045454025268555,7.118181228637695,5.895156383514404,8756220,BRL
2024-09-23,7.090909004211426,7.154544830322266,7.009089946746826,7.154544830322266,5.9252729415893555,4095410,BRL
2024-09-24,7.199999809265137,7.2909088134765625,7.009089946746826,7.009089946746826,5.804809093475342,14673780,BRL
2024-09-25,7.018180847167969,7.209090232849121,6.990909099578857,7.1363630294799805,5.910214900970459,9907040,BRL
2024-09-26,7.172727108001709,7.209090232849121,7.036363124847412,7.181818008422852,5.947859764099121,9062020,BRL
2024-09-27,7.218181133270264,7.345454216003418,7.181818008422852,7.318181037902832,6.060793399810791,5059230,BRL
2024-09-30,7.327271938323975,7.390909194946289,7.181818008422852,7.227272033691406,5.985504150390625,9380580,BRL
2024-10-01,7.272727012634277,7.536363124847412,7.209090232849121,7.28181791305542,6.030677795410156,13202860,BRL
2024-10-02,7.390909194946289,7.481818199157715,7.327271938323975,7.4636359214782715,6.181256294250488,9973480,BRL
2024-10-03,7.409090042114258,7.409090042114258,7.1090898513793945,7.181818008422852,5.947859764099121,13944150,BRL
2024-10-04,7.190908908843994,7.336362838745117,7.145453929901123,7.300000190734863,6.045735836029053,10682760,BRL
2024-10-07,7.3545451164245605,7.381817817687988,7.263636112213135,7.318181037902832,6.060793399810791,5361950,BRL
2024-10-08,7.199999809265137,7.409090042114258,7.190908908843994,7.409090042114258,6.136082172393799,8178390,BRL
2024-10-09,7.400000095367432,7.400000095367432,7.199999809265137,7.2909088134765625,6.038206577301025,6983350,BRL
2024-10-10,7.236362934112549,7.490909099578857,7.236362934112549,7.490909099578857,6.20384407043457,12874290,BRL
2024-10-11,7.445454120635986,7.4636359214782715,7.28181791305542,7.372726917266846,6.1059675216674805,9743690,BRL
2024-10-14,7.372726917266846,7.681818008422852,7.345454216003418,7.627272129058838,6.316777229309082,13559590,BRL
2024-10-15,7.627272129058838,7.8090901374816895,7.627272129058838,7.745453834533691,6.414653301239014,11900020,BRL
2024-10-16,7.800000190734863,7.972726821899414,7.754545211791992,7.9636359214782715,6.595347881317139,12261260,BRL
2024-10-17,7.927271842956543,8.02727222442627,7.845454216003418,8.02727222442627,6.648050308227539,8469670,BRL
2024-10-18,8.07272720336914,8.100000381469727,7.9181809425354,8.07272720336914,6.685695648193359,16799860,BRL
2024-10-21,8.081817626953125,8.12727165222168,7.972726821899414,8.036362648010254,6.655579566955566,6686680,BRL
2024-10-22,8.036362648010254,8.090909004211426,7.936363220214844,8.045454025268555,6.663108825683594,6816590,BRL
2024-10-23,8.045454025268555,8.045454025268555,7.78181791305542,7.8090901374816895,6.467355728149414,7942990,BRL
2024-10-24,7.818181037902832,7.827271938323975,7.572727203369141,7.672727108001709,6.354422569274902,9635560,BRL
2024-10-25,7.672727108001709,7.818181037902832,7.672727108001709,7.772727012634277,6.437241077423096,6251300,BRL
2024-10-28,7.818181037902832,7.890909194946289,7.709090232849121,7.772727012634277,6.437241077423096,7215340,BRL
2024-10-29,7.772727012634277,7.909090042114258,7.754545211791992,7.772727012634277,6.437241077423096,9409290,BRL
2024-10-30,7.772727012634277,8.018180847167969,7.709090232849121,7.727272033691406,6.399595737457275,8610030,BRL
2024-10-31,7.727272033691406,7.863636016845703,7.681818008422852,7.690908908843994,6.369480133056641,12813350,BRL
2024-11-01,7.863636016845703,7.945454120635986,7.372726917266846,7.56363582611084,6.264074802398682,24532970,BRL
2024-11-04,7.645453929901123,8.036362648010254,7.6363630294799805,8.036362648010254,6.655579566955566,9902750,BRL
2024-11-05,8.06363582611084,8.209090232849121,7.927271842956543,7.927271842956543,6.565232276916504,14227730,BRL
2024-11-06,7.845454216003418,8.06363582611084,7.736362934112549,7.772727012634277,6.437241077423096,10935100,BRL
2024-11-07,7.7909088134765625,7.881817817687988,7.681818008422852,7.8545451164245605,6.505001068115234,10242320,BRL
2024-11-08,7.845454216003418,8.07272720336914,7.772727012634277,8.07272720336914,6.685695648193359,10304800,BRL
2024-11-11,8.090909004211426,8.227272033691406,7.954545021057129,8.218180656433105,6.80615758895874,11125950,BRL
2024-11-12,8.236363410949707,8.590909004211426,8.199999809265137,8.590909004211426,7.114845275878906,17731890,BRL
2024-11-13,8.590909004211426,8.681818008422852,8.390909194946289,8.472726821899414,7.016969203948975,11893200,BRL
2024-11-14,8.472726821899414,8.57272720336914,8.345454216003418,8.56363582611084,7.092257976531982,13222550,BRL
2024-11-18,8.5,8.809089660644531,8.472726821899414,8.699999809265137,7.2051920890808105,20017030,BRL
2024-11-19,8.709090232849121,8.754545211791992,8.56363582611084,8.718180656433105,7.220250129699707,7881060,BRL
2024-11-21,8.718180656433105,8.754545211791992,8.600000381469727,8.690909385681152,7.197662830352783,9876680,BRL
2024-11-22,8.727272033691406,8.754545211791992,8.436363220214844,8.690909385681152,7.197662830352783,11609510,BRL
2024-11-25,8.690909385681152,8.781818389892578,8.618181228637695,8.718180656433105,7.220250129699707,11229460,BRL
2024-11-26,8.718180656433105,8.772727012634277,8.609089851379395,8.709090232849121,7.2127203941345215,20849180,BRL
2024-11-27,8.590909004211426,8.681818008422852,8.372727394104004,8.454545021057129,7.105752944946289,9990420,BRL
2024-11-28,8.381817817687988,8.418181419372559,7.7909088134765625,7.863636016845703,6.609114646911621,14812930,BRL
2024-11-29,7.881817817687988,7.909090042114258,7.481818199157715,7.8090901374816895,6.563270092010498,26547290,BRL
2024-12-02,7.681818008422852,7.863636016845703,7.645453929901123,7.845454216003418,6.5938334465026855,11947210,BRL
2024-12-03,7.863636016845703,8.009090423583984,7.7909088134765625,7.836362838745117,6.5861921310424805,12364330,BRL
