date,open,high,low,close,adj_close,volume,currency
2024-03-11,12.149999618530273,12.40999984741211,12.079999923706055,12.09000015258789,12.09000015258789,9481800,BRL
2024-03-12,12.15999984741211,12.600000381469727,11.930000305175781,12.5,12.5,14277400,BRL
2024-03-13,12.4399995803833,12.869999885559082,12.260000228881836,12.739999771118164,12.739999771118164,10748600,BRL
2024-03-14,12.800000190734863,12.800000190734863,12.359999656677246,12.619999885559082,12.619999885559082,8139000,BRL
2024-03-15,12.649999618530273,13.489999771118164,12.359999656677246,13.489999771118164,13.489999771118164,23772200,BRL
2024-03-18,13.539999961853027,13.819999694824219,13.15999984741211,13.819999694824219,13.819999694824219,20942800,BRL
2024-03-19,13.829999923706055,14.09000015258789,13.600000381469727,13.789999961853027,13.789999961853027,11599700,BRL
2024-03-20,13.789999961853027,14.539999961853027,13.75,14.399999618530273,14.399999618530273,14353700,BRL
2024-03-21,14.399999618530273,14.489999771118164,14.079999923706055,14.270000457763672,14.270000457763672,11752200,BRL
2024-03-22,14.15999984741211,14.420000076293945,14.0,14.0600004196167,14.0600004196167,7867500,BRL
2024-03-25,13.90999984741211,14.199999809265137,13.899999618530273,14.079999923706055,14.079999923706055,5039600,BRL
2024-03-26,14.100000381469727,14.449999809265137,13.930000305175781,14.0,14.0,7585300,BRL
2024-03-27,14.020000457763672,14.350000381469727,13.859999656677246,14.119999885559082,14.119999885559082,7127200,BRL
2024-03-28,14.5,14.520000457763672,13.0,13.039999961853027,13.039999961853027,21249100,BRL
2024-04-01,13.359999656677246,13.390000343322754,12.65999984741211,12.970000267028809,12.970000267028809,14208200,BRL
2024-04-02,12.930000305175781,13.09000015258789,12.600000381469727,12.600000381469727,12.600000381469727,8665600,BRL
2024-04-03,12.579999923706055,12.670000076293945,12.279999732971191,12.550000190734863,12.550000190734863,9569700,BRL
2024-04-04,12.600000381469727,13.479999542236328,12.600000381469727,12.899999618530273,12.899999618530273,14858700,BRL
2024-04-05,13.0,13.199999809265137,12.84000015258789,12.960000038146973,12.960000038146973,6588000,BRL
2024-04-08,13.050000190734863,13.579999923706055,12.949999809265137,13.300000190734863,13.300000190734863,8204600,BRL
2024-04-09,13.430000305175781,13.760000228881836,13.3100004196167,13.710000038146973,13.710000038146973,6359700,BRL
2024-04-10,13.529999732971191,13.569999694824219,12.680000305175781,12.760000228881836,12.760000228881836,14526000,BRL
2024-04-11,12.789999961853027,12.829999923706055,12.329999923706055,12.40999984741211,12.40999984741211,9761700,BRL
2024-04-12,12.25,12.25,11.029999732971191,11.15999984741211,11.15999984741211,30081300,BRL
2024-04-15,11.15999984741211,11.34000015258789,10.4399995803833,10.6899995803833,10.6899995803833,26210700,BRL
2024-04-16,10.350000381469727,10.65999984741211,9.880000114440918,10.470000267028809,10.470000267028809,25639900,BRL
2024-04-17,10.859999656677246,11.0,10.289999961853027,10.470000267028809,10.470000267028809,16414700,BRL
2024-04-18,10.380000114440918,10.8100004196167,9.720000267028809,10.069999694824219,10.069999694824219,30799100,BRL
2024-04-19,10.0,10.319999694824219,9.850000381469727,9.9399995803833,9.9399995803833,20050100,BRL
2024-04-22,10.010000228881836,10.289999961853027,9.930000305175781,10.130000114440918,10.130000114440918,13120200,BRL
2024-04-23,10.0600004196167,10.149999618530273,9.920000076293945,9.9399995803833,9.9399995803833,11010500,BRL
2024-04-24,9.989999771118164,10.050000190734863,9.569999694824219,9.59000015258789,9.59000015258789,14882600,BRL
2024-04-25,9.449999809265137,9.449999809265137,8.859999656677246,9.220000267028809,9.220000267028809,26452100,BRL
2024-04-26,9.449999809265137,9.84000015258789,9.319999694824219,9.770000457763672,9.770000457763672,15591500,BRL
2024-04-29,9.819999694824219,10.220000267028809,9.819999694824219,10.029999732971191,10.029999732971191,18286300,BRL
2024-04-30,9.789999961853027,10.100000381469727,9.65999984741211,9.75,9.75,12742100,BRL
2024-05-02,10.039999961853027,10.210000038146973,9.899999618530273,10.15999984741211,10.15999984741211,12141800,BRL
2024-05-03,10.550000190734863,11.0,10.529999732971191,10.949999809265137,10.949999809265137,22432300,BRL
2024-05-06,10.800000190734863,11.109999656677246,10.770000457763672,10.930000305175781,10.930000305175781,10929200,BRL
2024-05-07,11.029999732971191,11.3100004196167,10.90999984741211,10.960000038146973,10.960000038146973,10075700,BRL
2024-05-08,10.859999656677246,11.119999885559082,10.720000267028809,11.119999885559082,11.119999885559082,5262600,BRL
2024-05-09,10.880000114440918,11.079999923706055,10.369999885559082,11.079999923706055,11.079999923706055,15937300,BRL
2024-05-10,11.079999923706055,11.220000267028809,10.880000114440918,11.029999732971191,11.029999732971191,10830700,BRL
2024-05-13,11.100000381469727,11.40999984741211,11.029999732971191,11.180000305175781,11.180000305175781,16158500,BRL
2024-05-14,11.220000267028809,11.4399995803833,10.899999618530273,11.09000015258789,11.09000015258789,13978000,BRL
2024-05-15,10.989999771118164,11.130000114440918,10.84000015258789,10.84000015258789,10.84000015258789,10596900,BRL
2024-05-16,10.920000076293945,11.029999732971191,10.130000114440918,10.25,10.25,19202700,BRL
2024-05-17,10.1899995803833,10.260000228881836,9.979999542236328,10.069999694824219,10.069999694824219,11074400,BRL
2024-05-20,10.100000381469727,10.380000114440918,9.84000015258789,10.220000267028809,10.220000267028809,10445300,BRL
2024-05-21,10.300000190734863,10.4399995803833,10.15999984741211,10.430000305175781,10.430000305175781,7187200,BRL
2024-05-22,10.300000190734863,10.34000015258789,9.970000267028809,9.979999542236328,9.979999542236328,8230500,BRL
2024-05-23,10.0,10.140000343322754,9.829999923706055,9.850000381469727,9.850000381469727,7439800,BRL
2024-05-24,10.210000038146973,10.869999885559082,10.199999809265137,10.359999656677246,10.359999656677246,21594100,BRL
2024-05-27,10.430000305175781,10.649999618530273,9.989999771118164,10.119999885559082,10.119999885559082,7892500,BRL
2024-05-28,10.270000457763672,10.369999885559082,9.600000381469727,9.630000114440918,9.630000114440918,16238700,BRL
2024-05-29,9.600000381469727,9.75,9.229999542236328,9.279999732971191,9.279999732971191,14747200,BRL
2024-05-31,9.350000381469727,9.670000076293945,9.210000038146973,9.470000267028809,9.470000267028809,14742500,BRL
2024-06-03,9.550000190734863,9.649999618530273,9.260000228881836,9.40999984741211,9.40999984741211,10442200,BRL
2024-06-04,9.359999656677246,9.390000343322754,9.119999885559082,9.170000076293945,9.170000076293945,9639800,BRL
2024-06-05,9.199999809265137,9.649999618530273,9.1899995803833,9.369999885559082,9.369999885559082,11019300,BRL
2024-06-06,9.510000228881836,9.710000038146973,9.4399995803833,9.609999656677246,9.609999656677246,10786800,BRL
2024-06-07,9.399999618530273,9.479999542236328,9.079999923706055,9.229999542236328,9.229999542236328,11053600,BRL
2024-06-10,9.25,9.34000015258789,9.140000343322754,9.180000305175781,9.180000305175781,5693300,BRL
2024-06-11,9.100000381469727,9.579999923706055,9.100000381469727,9.550000190734863,9.550000190734863,6797000,BRL
2024-06-12,9.649999618530273,9.75,9.25,9.300000190734863,9.300000190734863,8386700,BRL
2024-06-13,9.279999732971191,9.34000015258789,9.100000381469727,9.199999809265137,9.199999809265137,7328300,BRL
2024-06-14,9.1899995803833,9.3100004196167,9.0600004196167,9.119999885559082,9.119999885559082,8733400,BRL
2024-06-17,9.079999923706055,9.140000343322754,8.90999984741211,9.0,9.0,8283300,BRL
2024-06-18,8.989999771118164,9.050000190734863,8.449999809265137,8.449999809265137,8.449999809265137,13915300,BRL
2024-06-19,8.470000267028809,8.520000457763672,8.0600004196167,8.0600004196167,8.0600004196167,14746600,BRL
2024-06-20,8.25,8.449999809265137,7.730000019073486,7.730000019073486,7.730000019073486,21125800,BRL
2024-06-21,7.769999980926514,7.989999771118164,7.639999866485596,7.679999828338623,7.679999828338623,18345500,BRL
2024-06-24,7.710000038146973,8.039999961853027,7.710000038146973,7.949999809265137,7.949999809265137,11388700,BRL
2024-06-25,7.909999847412109,7.949999809265137,7.710000038146973,7.739999771118164,7.739999771118164,8929200,BRL
2024-06-26,7.550000190734863,7.559999942779541,7.309999942779541,7.309999942779541,7.309999942779541,15614600,BRL
2024-06-27,7.380000114440918,7.829999923706055,7.320000171661377,7.809999942779541,7.809999942779541,15339400,BRL
2024-06-28,7.739999771118164,7.840000152587891,7.289999961853027,7.340000152587891,7.340000152587891,18963100,BRL
2024-07-01,7.349999904632568,7.420000076293945,7.210000038146973,7.300000190734863,7.300000190734863,13772600,BRL
2024-07-02,7.349999904632568,7.369999885559082,7.019999980926514,7.230000019073486,7.230000019073486,13820400,BRL
2024-07-03,7.400000095367432,7.699999809265137,7.400000095367432,7.489999771118164,7.489999771118164,22208100,BRL
2024-07-04,7.75,7.849999904632568,7.519999980926514,7.800000190734863,7.800000190734863,15715600,BRL
2024-07-05,7.829999923706055,8.329999923706055,7.539999961853027,8.220000267028809,8.220000267028809,27291300,BRL
2024-07-08,8.199999809265137,8.699999809265137,8.09000015258789,8.630000114440918,8.630000114440918,17192600,BRL
2024-07-09,8.59000015258789,9.029999732971191,8.529999732971191,8.899999618530273,8.899999618530273,16149400,BRL
2024-07-10,8.829999923706055,8.960000038146973,8.460000038146973,8.470000267028809,8.470000267028809,17079400,BRL
2024-07-11,8.550000190734863,8.779999732971191,8.470000267028809,8.630000114440918,8.630000114440918,12861300,BRL
2024-07-12,8.710000038146973,8.829999923706055,8.289999961853027,8.829999923706055,8.829999923706055,12204800,BRL
2024-07-15,8.8100004196167,9.029999732971191,8.640000343322754,9.0,9.0,9435200,BRL
2024-07-16,8.949999809265137,9.210000038146973,8.899999618530273,9.09000015258789,9.09000015258789,11633700,BRL
2024-07-17,8.989999771118164,9.180000305175781,8.890000343322754,8.890000343322754,8.890000343322754,11443100,BRL
2024-07-18,8.699999809265137,8.84000015258789,8.010000228881836,8.1899995803833,8.1899995803833,20872800,BRL
2024-07-19,8.25,8.489999771118164,8.25,8.380000114440918,8.380000114440918,11868300,BRL
2024-07-22,8.449999809265137,8.65999984741211,8.359999656677246,8.359999656677246,8.359999656677246,10573400,BRL
2024-07-23,8.279999732971191,8.329999923706055,8.039999961853027,8.109999656677246,8.109999656677246,10852000,BRL
2024-07-24,8.039999961853027,8.130000114440918,7.78000020980835,7.820000171661377,7.820000171661377,11889500,BRL
2024-07-25,7.849999904632568,7.920000076293945,7.630000114440918,7.71999979019165,7.71999979019165,20737800,BRL
2024-07-26,7.840000152587891,8.260000228881836,7.730000019073486,8.25,8.25,13765100,BRL
2024-07-29,8.3100004196167,8.350000381469727,7.920000076293945,7.96999979019165,7.96999979019165,12845500,BRL
2024-07-30,7.849999904632568,8.170000076293945,7.849999904632568,8.149999618530273,8.149999618530273,13776800,BRL
2024-07-31,8.100000381469727,8.289999961853027,8.0,8.0,8.0,16999200,BRL
2024-08-01,8.100000381469727,8.329999923706055,7.739999771118164,7.860000133514404,7.860000133514404,15894900,BRL
2024-08-02,7.880000114440918,8.119999885559082,7.769999980926514,7.949999809265137,7.949999809265137,16030300,BRL
2024-08-05,7.510000228881836,7.739999771118164,7.329999923706055,7.730000019073486,7.730000019073486,20585000,BRL
2024-08-06,7.800000190734863,8.079999923706055,7.639999866485596,7.78000020980835,7.78000020980835,18041900,BRL
2024-08-07,8.010000228881836,8.079999923706055,7.75,7.78000020980835,7.78000020980835,16817900,BRL
2024-08-08,7.78000020980835,7.820000171661377,7.559999942779541,7.659999847412109,7.659999847412109,15812500,BRL
2024-08-09,7.71999979019165,7.96999979019165,7.289999961853027,7.949999809265137,7.949999809265137,36579200,BRL
2024-08-12,7.489999771118164,7.739999771118164,7.0,7.0,7.0,50618200,BRL
2024-08-13,7.050000190734863,7.360000133514404,7.019999980926514,7.28000020980835,7.28000020980835,23417000,BRL
2024-08-14,7.349999904632568,7.820000171661377,7.289999961853027,7.75,7.75,32798800,BRL
2024-08-15,7.800000190734863,7.929999828338623,7.599999904632568,7.739999771118164,7.739999771118164,14625200,BRL
2024-08-16,7.840000152587891,7.900000095367432,7.409999847412109,7.409999847412109,7.409999847412109,20346700,BRL
2024-08-19,7.510000228881836,7.920000076293945,7.369999885559082,7.820000171661377,7.820000171661377,20541100,BRL
2024-08-20,7.809999942779541,7.829999923706055,7.579999923706055,7.690000057220459,7.690000057220459,14012300,BRL
2024-08-21,7.71999979019165,8.09000015258789,7.71999979019165,7.78000020980835,7.78000020980835,16715500,BRL
2024-08-22,7.789999961853027,7.789999961853027,7.409999847412109,7.449999809265137,7.449999809265137,17954800,BRL
2024-08-23,7.480000019073486,7.679999828338623,7.460000038146973,7.599999904632568,7.599999904632568,13704700,BRL
2024-08-26,7.610000133514404,7.650000095367432,7.480000019073486,7.590000152587891,7.590000152587891,8648500,BRL
2024-08-27,7.590000152587891,7.639999866485596,7.420000076293945,7.449999809265137,7.449999809265137,11512800,BRL
2024-08-28,7.449999809265137,7.449999809265137,7.25,7.25,7.25,16179900,BRL
2024-08-29,7.159999847412109,7.159999847412109,5.349999904632568,5.5,5.5,96245700,BRL
2024-08-30,5.820000171661377,5.929999828338623,5.360000133514404,5.389999866485596,5.389999866485596,59188800,BRL
2024-09-02,5.429999828338623,5.449999809265137,4.409999847412109,4.409999847412109,4.409999847412109,43579700,BRL
2024-09-03,4.260000228881836,4.980000019073486,4.03000020980835,4.860000133514404,4.860000133514404,50875700,BRL
2024-09-04,5.0,5.150000095367432,4.650000095367432,4.920000076293945,4.920000076293945,34620900,BRL
2024-09-05,4.849999904632568,4.929999828338623,4.699999809265137,4.739999771118164,4.739999771118164,22435400,BRL
2024-09-06,4.769999980926514,5.03000020980835,4.400000095367432,4.440000057220459,4.440000057220459,32266500,BRL
2024-09-09,4.489999771118164,4.559999942779541,4.019999980926514,4.070000171661377,4.070000171661377,43001800,BRL
2024-09-10,4.190000057220459,4.360000133514404,3.9100000858306885,4.21999979019165,4.21999979019165,51627600,BRL
2024-09-11,4.239999771118164,4.320000171661377,4.050000190734863,4.150000095367432,4.150000095367432,27487400,BRL
2024-09-12,4.190000057220459,4.199999809265137,4.03000020980835,4.039999961853027,4.039999961853027,23231400,BRL
2024-09-13,4.070000171661377,4.949999809265137,4.059999942779541,4.949999809265137,4.949999809265137,61954500,BRL
2024-09-16,5.369999885559082,5.710000038146973,5.110000133514404,5.489999771118164,5.489999771118164,64354400,BRL
2024-09-17,5.550000190734863,6.300000190734863,5.349999904632568,6.25,6.25,73071200,BRL
2024-09-18,6.25,6.869999885559082,5.619999885559082,5.619999885559082,5.619999885559082,80226600,BRL
2024-09-19,5.800000190734863,5.960000038146973,5.480000019073486,5.610000133514404,5.610000133514404,50332000,BRL
2024-09-20,5.619999885559082,5.699999809265137,5.210000038146973,5.260000228881836,5.260000228881836,29384500,BRL
2024-09-23,4.880000114440918,5.46999979019165,4.840000152587891,5.360000133514404,5.360000133514404,42410600,BRL
2024-09-24,5.53000020980835,5.550000190734863,5.059999942779541,5.090000152587891,5.090000152587891,34107700,BRL
2024-09-25,5.079999923706055,5.239999771118164,4.920000076293945,5.099999904632568,5.099999904632568,28570000,BRL
2024-09-26,5.309999942779541,5.849999904632568,5.309999942779541,5.610000133514404,5.610000133514404,48890800,BRL
2024-09-27,5.599999904632568,5.989999771118164,5.420000076293945,5.949999809265137,5.949999809265137,41318900,BRL
2024-09-30,5.769999980926514,6.289999961853027,5.75,6.239999771118164,6.239999771118164,33277900,BRL
2024-10-01,6.25,6.380000114440918,5.869999885559082,5.949999809265137,5.949999809265137,43450400,BRL
2024-10-02,5.989999771118164,6.239999771118164,5.96999979019165,6.239999771118164,6.239999771118164,28196000,BRL
2024-10-03,6.079999923706055,6.239999771118164,5.860000133514404,5.940000057220459,5.940000057220459,32376500,BRL
2024-10-04,6.0,6.019999980926514,5.800000190734863,5.880000114440918,5.880000114440918,19765400,BRL
2024-10-07,5.920000076293945,6.019999980926514,5.710000038146973,5.75,5.75,16192900,BRL
2024-10-08,6.760000228881836,6.809999942779541,6.179999828338623,6.179999828338623,6.179999828338623,71867100,BRL
2024-10-09,6.199999809265137,6.5,6.110000133514404,6.179999828338623,6.179999828338623,29340700,BRL
2024-10-10,6.260000228881836,6.269999980926514,5.739999771118164,5.809999942779541,5.809999942779541,31694500,BRL
2024-10-11,5.849999904632568,6.050000190734863,5.650000095367432,5.929999828338623,5.929999828338623,33528000,BRL
2024-10-14,5.929999828338623,6.059999942779541,5.800000190734863,6.059999942779541,6.059999942779541,20492900,BRL
2024-10-15,6.150000095367432,6.269999980926514,5.820000171661377,5.880000114440918,5.880000114440918,23492400,BRL
2024-10-16,5.849999904632568,6.170000076293945,5.840000152587891,6.110000133514404,6.110000133514404,26929300,BRL
2024-10-17,6.050000190734863,6.170000076293945,6.019999980926514,6.079999923706055,6.079999923706055,18680700,BRL
2024-10-18,6.110000133514404,6.190000057220459,5.900000095367432,5.929999828338623,5.929999828338623,17063800,BRL
2024-10-21,5.949999809265137,6.059999942779541,5.889999866485596,5.96999979019165,5.96999979019165,13742000,BRL
2024-10-22,5.909999847412109,5.980000019073486,5.619999885559082,5.630000114440918,5.630000114440918,25730200,BRL
2024-10-23,5.699999809265137,5.739999771118164,5.460000038146973,5.480000019073486,5.480000019073486,19440000,BRL
2024-10-24,5.480000019073486,5.679999828338623,5.389999866485596,5.510000228881836,5.510000228881836,24840800,BRL
2024-10-25,5.480000019073486,5.550000190734863,5.300000190734863,5.360000133514404,5.360000133514404,17082300,BRL
2024-10-28,5.900000095367432,6.260000228881836,5.75,6.110000133514404,6.110000133514404,55499100,BRL
2024-10-29,6.119999885559082,6.179999828338623,5.789999961853027,5.829999923706055,5.829999923706055,26551200,BRL
2024-10-30,5.849999904632568,5.989999771118164,5.730000019073486,5.789999961853027,5.789999961853027,21445000,BRL
2024-10-31,5.800000190734863,5.869999885559082,5.619999885559082,5.679999828338623,5.679999828338623,17252600,BRL
2024-11-01,5.670000076293945,5.670000076293945,5.260000228881836,5.309999942779541,5.309999942779541,21584300,BRL
2024-11-04,5.429999828338623,5.46999979019165,5.070000171661377,5.150000095367432,5.150000095367432,26838500,BRL
2024-11-05,5.150000095367432,5.389999866485596,4.980000019073486,5.309999942779541,5.309999942779541,26427600,BRL
2024-11-06,5.079999923706055,5.349999904632568,5.039999961853027,5.340000152587891,5.340000152587891,23255300,BRL
2024-11-07,5.340000152587891,5.420000076293945,5.050000190734863,5.119999885559082,5.119999885559082,22590800,BRL
2024-11-08,5.079999923706055,5.139999866485596,4.929999828338623,5.110000133514404,5.110000133514404,18092900,BRL
2024-11-11,5.070000171661377,5.130000114440918,4.989999771118164,5.070000171661377,5.070000171661377,11466100,BRL
2024-11-12,5.070000171661377,5.230000019073486,5.03000020980835,5.179999828338623,5.179999828338623,15612300,BRL
2024-11-13,5.139999866485596,5.239999771118164,5.039999961853027,5.199999809265137,5.199999809265137,16055200,BRL
2024-11-14,5.139999866485596,5.53000020980835,5.099999904632568,5.329999923706055,5.329999923706055,22253100,BRL
2024-11-18,5.340000152587891,5.349999904632568,4.909999847412109,4.929999828338623,4.929999828338623,21425400,BRL
2024-11-19,4.980000019073486,5.050000190734863,4.860000133514404,4.900000095367432,4.900000095367432,17820700,BRL
2024-11-21,4.900000095367432,5.0,4.829999923706055,4.860000133514404,4.860000133514404,18954200,BRL
2024-11-22,4.900000095367432,4.980000019073486,4.829999923706055,4.96999979019165,4.96999979019165,14710300,BRL
2024-11-25,4.980000019073486,5.510000228881836,4.96999979019165,5.400000095367432,5.400000095367432,40751500,BRL
2024-11-26,5.440000057220459,5.630000114440918,5.300000190734863,5.360000133514404,5.360000133514404,22416600,BRL
2024-11-27,5.360000133514404,5.429999828338623,5.079999923706055,5.159999847412109,5.159999847412109,20674900,BRL
2024-11-28,5.159999847412109,5.21999979019165,4.760000228881836,4.860000133514404,4.860000133514404,22747000,BRL
2024-11-29,4.900000095367432,4.96999979019165,4.699999809265137,4.929999828338623,4.929999828338623,26234300,BRL
2024-12-02,4.920000076293945,4.960000038146973,4.539999961853027,4.539999961853027,4.539999961853027,27088700,BRL
2024-12-03,4.539999961853027,4.820000171661377,4.539999961853027,4.659999847412109,4.659999847412109,24390400,BRL
2024-12-04,4.699999809265137,4.760000228881836,4.519999980926514,4.559999942779541,4.559999942779541,16543000,BRL
2024-12-05,4.659999847412109,4.840000152587891,4.650000095367432,4.710000038146973,4.710000038146973,20391100,BRL
2024-12-06,4.690000057220459,4.800000190734863,4.349999904632568,4.369999885559082,4.369999885559082,21053500,BRL
2024-12-09,4.460000038146973,4.590000152587891,4.380000114440918,4.400000095367432,4.400000095367432,18390000,BRL
2024-12-10,4.53000020980835,4.570000171661377,4.409999847412109,4.510000228881836,4.510000228881836,20942200,BRL
2024-12-11,4.5,4.619999885559082,4.239999771118164,4.440000057220459,4.440000057220459,33794600,BRL
2024-12-12,4.420000076293945,4.5,4.150000095367432,4.239999771118164,4.239999771118164,28086100,BRL
2024-12-13,4.260000228881836,4.329999923706055,4.110000133514404,4.170000076293945,4.170000076293945,15703500,BRL
2024-12-16,4.210000038146973,4.230000019073486,3.990000009536743,4.010000228881836,4.010000228881836,18685000,BRL
2024-12-17,4.019999980926514,4.130000114440918,3.880000114440918,4.059999942779541,4.059999942779541,18002700,BRL
2024-12-18,3.9700000286102295,4.039999961853027,3.5299999713897705,3.5899999141693115,3.5899999141693115,30082000,BRL
2024-12-19,3.609999895095825,3.799999952316284,3.5999999046325684,3.690000057220459,3.690000057220459,20201500,BRL
2024-12-20,3.75,3.7799999713897705,3.619999885559082,3.640000104904175,3.640000104904175,17425000,BRL
2024-12-23,3.609999895095825,3.619999885559082,3.299999952316284,3.299999952316284,3.299999952316284,29240700,BRL
2024-12-26,3.319999933242798,3.3499999046325684,3.240000009536743,3.3399999141693115,3.3399999141693115,21375000,BRL
2024-12-27,3.3499999046325684,3.4600000381469727,3.309999942779541,3.359999895095825,3.359999895095825,17064100,BRL
2024-12-30,3.359999895095825,3.619999885559082,3.319999933242798,3.5399999618530273,3.5399999618530273,18346500,BRL
2025-01-02,3.549999952316284,3.759999990463257,3.4800000190734863,3.640000104904175,3.640000104904175,18778400,BRL
2025-01-03,3.75,3.819999933242798,3.609999895095825,3.75,3.75,14159500,BRL
2025-01-06,3.9600000381469727,4.309999942779541,3.9100000858306885,4.300000190734863,4.300000190734863,35441200,BRL
2025-01-07,4.300000190734863,4.349999904632568,4.130000114440918,4.199999809265137,4.199999809265137,21124500,BRL
2025-01-08,4.150000095367432,4.21999979019165,4.050000190734863,4.210000038146973,4.210000038146973,18888900,BRL
2025-01-09,4.260000228881836,4.559999942779541,4.239999771118164,4.25,4.25,32305500,BRL
2025-01-10,4.260000228881836,4.300000190734863,4.070000171661377,4.139999866485596,4.139999866485596,17708800,BRL
2025-01-13,4.099999904632568,4.159999847412109,4.039999961853027,4.110000133514404,4.110000133514404,9908200,BRL
2025-01-14,4.119999885559082,4.170000076293945,4.070000171661377,4.159999847412109,4.159999847412109,8970200,BRL
2025-01-15,4.28000020980835,4.420000076293945,4.179999828338623,4.409999847412109,4.409999847412109,17030000,BRL
2025-01-16,4.889999866485596,4.949999809265137,4.489999771118164,4.570000171661377,4.570000171661377,33463000,BRL
2025-01-17,4.570000171661377,4.579999923706055,4.369999885559082,4.429999828338623,4.429999828338623,16929900,BRL
2025-01-20,4.400000095367432,4.440000057220459,4.269999980926514,4.349999904632568,4.349999904632568,9886800,BRL
2025-01-21,4.309999942779541,4.340000152587891,4.210000038146973,4.300000190734863,4.300000190734863,8188800,BRL
2025-01-22,4.329999923706055,4.75,4.320000171661377,4.599999904632568,4.599999904632568,24076700,BRL
2025-01-23,4.559999942779541,4.679999828338623,4.460000038146973,4.590000152587891,4.590000152587891,15235500,BRL
2025-01-24,4.53000020980835,4.630000114440918,4.5,4.510000228881836,4.510000228881836,8378600,BRL
2025-01-27,4.5,4.699999809265137,4.400000095367432,4.610000133514404,4.610000133514404,14214100,BRL
2025-01-28,4.699999809265137,4.760000228881836,4.449999809265137,4.449999809265137,4.449999809265137,14571800,BRL
2025-01-29,4.71999979019165,4.800000190734863,4.46999979019165,4.480000019073486,4.480000019073486,21917600,BRL
2025-01-30,4.53000020980835,4.599999904632568,4.480000019073486,4.599999904632568,4.599999904632568,15777200,BRL
2025-01-31,4.599999904632568,4.610000133514404,4.460000038146973,4.599999904632568,4.599999904632568,14611200,BRL
2025-02-03,4.610000133514404,4.619999885559082,4.269999980926514,4.340000152587891,4.340000152587891,22172200,BRL
2025-02-04,4.360000133514404,4.369999885559082,4.170000076293945,4.170000076293945,4.170000076293945,12811800,BRL
2025-02-05,4.170000076293945,4.239999771118164,3.7799999713897705,3.799999952316284,3.799999952316284,26980300,BRL
2025-02-06,3.799999952316284,4.019999980926514,3.7699999809265137,3.930000066757202,3.930000066757202,20139600,BRL
2025-02-07,3.950000047683716,4.0,3.700000047683716,3.7799999713897705,3.7799999713897705,19278300,BRL
2025-02-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,BRL
2025-02-11,3.609999895095825,3.7100000381469727,3.4800000190734863,3.549999952316284,3.549999952316284,25954200,BRL
2025-02-12,3.5199999809265137,3.640000104904175,3.4200000762939453,3.5799999237060547,3.5799999237060547,18426100,BRL
2025-02-13,3.5999999046325684,3.7200000286102295,3.549999952316284,3.619999885559082,3.619999885559082,12435400,BRL
2025-02-14,3.6500000953674316,3.8499999046325684,3.640000104904175,3.8399999141693115,3.8399999141693115,15199400,BRL
2025-02-17,3.8499999046325684,4.050000190734863,3.8499999046325684,3.940000057220459,3.940000057220459,12236700,BRL
2025-02-18,3.9700000286102295,4.010000228881836,3.799999952316284,3.930000066757202,3.930000066757202,11831000,BRL
2025-02-19,3.869999885559082,3.930000066757202,3.799999952316284,3.819999933242798,3.819999933242798,9744700,BRL
2025-02-20,3.859999895095825,3.869999885559082,3.7100000381469727,3.7100000381469727,3.7100000381469727,8184900,BRL
2025-02-21,3.7100000381469727,3.7300000190734863,3.5399999618530273,3.630000114440918,3.630000114440918,12212000,BRL
2025-02-24,3.809999942779541,3.940000057220459,3.75,3.7799999713897705,3.7799999713897705,27016400,BRL
2025-02-25,3.799999952316284,4.170000076293945,3.75,4.099999904632568,4.099999904632568,26843800,BRL
2025-02-26,4.130000114440918,4.139999866485596,3.740000009536743,3.7799999713897705,3.7799999713897705,32558400,BRL
2025-02-27,3.759999990463257,3.9700000286102295,3.759999990463257,3.880000114440918,3.880000114440918,12134800,BRL
2025-02-28,3.8399999141693115,3.950000047683716,3.7200000286102295,3.869999885559082,3.869999885559082,8503900,BRL
2025-03-05,3.8299999237060547,3.9000000953674316,3.7799999713897705,3.819999933242798,3.819999933242798,5746100,BRL
2025-03-06,3.8299999237060547,3.869999885559082,3.7899999618530273,3.809999942779541,3.809999942779541,6841400,BRL
2025-03-07,3.799999952316284,3.9700000286102295,3.759999990463257,3.9000000953674316,3.9000000953674316,11864400,BRL
2025-03-10,3.8399999141693115,3.890000104904175,3.759999990463257,3.819999933242798,3.819999933242798,8509900,BRL
2025-03-11,3.809999942779541,3.8399999141693115,3.7200000286102295,3.759999990463257,3.759999990463257,9541000,BRL
2025-03-12,3.75,3.799999952316284,3.7200000286102295,3.740000009536743,3.740000009536743,6949900,BRL
2025-03-13,3.7300000190734863,3.759999990463257,3.630000114440918,3.630000114440918,3.630000114440918,7981700,BRL
2025-03-14,3.640000104904175,3.809999942779541,3.640000104904175,3.7699999809265137,3.7699999809265137,9331000,BRL
2025-03-17,3.759999990463257,3.8499999046325684,3.759999990463257,3.799999952316284,3.799999952316284,5021100,BRL
2025-03-18,3.799999952316284,3.819999933242798,3.6700000762939453,3.7300000190734863,3.7300000190734863,7661000,BRL
2025-03-19,3.7300000190734863,3.799999952316284,3.690000057220459,3.75,3.75,11832600,BRL
2025-03-20,3.740000009536743,3.869999885559082,3.740000009536743,3.7699999809265137,3.7699999809265137,8869400,BRL
