date,open,high,low,close,adj_close,volume,currency
2023-01-23,17.48874855041504,17.740774154663086,17.41674041748047,17.506750106811523,14.077481269836426,4507771,BRL
2023-01-24,17.53375244140625,17.75877571105957,17.3807373046875,17.614761352539062,14.164331436157227,4244686,BRL
2023-01-25,17.614761352539062,17.65076446533203,17.33573341369629,17.42574119567871,14.012340545654297,6530458,BRL
2023-01-26,17.236722946166992,17.45274543762207,16.867685317993164,17.34473419189453,13.947199821472168,9387505,BRL
2023-01-27,17.30872917175293,17.398738861083984,17.11071014404297,17.290729522705078,13.903773307800293,6992856,BRL
2023-01-30,17.27272605895996,17.848783493041992,17.209720611572266,17.686767578125,14.222233772277832,7292270,BRL
2023-01-31,17.75877571105957,17.983797073364258,17.434743881225586,17.551755905151367,14.113667488098145,7802553,BRL
2023-02-01,17.407739639282227,17.731773376464844,17.236722946166992,17.695768356323242,14.229470252990723,7831661,BRL
2023-02-02,17.56075668334961,17.659765243530273,17.065706253051758,17.092708587646484,13.74454402923584,8222733,BRL
2023-02-03,17.011701583862305,17.866785049438477,16.795679092407227,17.389738082885742,13.983391761779785,18572587,BRL
2023-02-06,17.53375244140625,17.60576057434082,17.164716720581055,17.18271827697754,13.816920280456543,4018931,BRL
2023-02-07,17.200719833374023,17.596759796142578,17.18271827697754,17.34473419189453,13.947199821472168,5010498,BRL
2023-02-08,17.49774932861328,17.614761352539062,17.164716720581055,17.326732635498047,13.932724952697754,5560777,BRL
2023-02-09,17.30872917175293,17.866785049438477,17.30872917175293,17.461746215820312,14.041290283203125,7387705,BRL
2023-02-10,17.362735748291016,17.695768356323242,17.34473419189453,17.60576057434082,14.15709400177002,4167916,BRL
2023-02-13,17.623762130737305,17.95679473876953,17.587757110595703,17.668766021728516,14.20776081085205,5085602,BRL
2023-02-14,17.398738861083984,17.668766021728516,17.22772216796875,17.57875633239746,14.36480712890625,5783643,BRL
2023-02-15,17.56975555419922,17.83078384399414,17.389738082885742,17.79477882385254,14.541337966918945,4635980,BRL
2023-02-16,17.821781158447266,18.046804428100586,17.515750885009766,17.749774932861328,14.504561424255371,6272483,BRL
2023-02-17,18.06480598449707,18.06480598449707,17.30872917175293,17.398738861083984,14.217702865600586,6309591,BRL
2023-02-22,17.281728744506836,17.317731857299805,16.975696563720703,17.029701232910156,13.916138648986816,4625426,BRL
2023-02-23,17.056705474853516,17.26372528076172,16.939693450927734,17.020702362060547,13.908785820007324,4504771,BRL
2023-02-24,17.101709365844727,17.22772216796875,16.975696563720703,17.128711700439453,13.99704647064209,2481974,BRL
2023-02-27,17.101709365844727,17.299728393554688,17.03870391845703,17.164716720581055,14.026470184326172,2828161,BRL
2023-02-28,17.18271827697754,17.623762130737305,17.137712478637695,17.56975555419922,14.357452392578125,4850848,BRL
2023-03-01,17.60576057434082,17.776777267456055,17.26372528076172,17.64176368713379,14.416297912597656,8076525,BRL
2023-03-02,17.65076446533203,17.893789291381836,17.56075668334961,17.7227725982666,14.482495307922363,3257674,BRL
2023-03-03,17.704769134521484,17.974796295166016,17.704769134521484,17.75877571105957,14.51191520690918,3977713,BRL
2023-03-06,17.776777267456055,17.902790069580078,17.551755905151367,17.668766021728516,14.438364028930664,3935828,BRL
2023-03-07,17.71377182006836,17.80377960205078,17.389738082885742,17.524751663208008,14.3206787109375,5360908,BRL
2023-03-08,17.461746215820312,17.80377960205078,17.45274543762207,17.731773376464844,14.489850997924805,5957515,BRL
2023-03-09,17.731773376464844,17.79477882385254,17.551755905151367,17.551755905151367,14.342744827270508,3989712,BRL
2023-03-10,17.48874855041504,17.542753219604492,17.236722946166992,17.389738082885742,14.210349082946777,6571009,BRL
2023-03-13,17.27272605895996,17.27272605895996,16.84068489074707,16.84968376159668,13.769033432006836,7871212,BRL
2023-03-14,16.92169189453125,16.939693450927734,16.516651153564453,16.597658157348633,13.563087463378906,8524814,BRL
2023-03-15,16.49864959716797,16.552654266357422,16.111610412597656,16.12961196899414,13.180614471435547,13352664,BRL
2023-03-16,16.27362632751465,16.363636016845703,16.048603057861328,16.20162010192871,13.239456176757812,11313868,BRL
2023-03-17,16.210620880126953,16.381637573242188,16.12961196899414,16.363636016845703,13.37185001373291,12261107,BRL
2023-03-20,16.363636016845703,16.43564224243164,16.048603057861328,16.255624771118164,13.283587455749512,7222944,BRL
2023-03-21,16.291629791259766,16.453645706176758,16.210620880126953,16.255624771118164,13.283587455749512,8898776,BRL
2023-03-22,16.255624771118164,16.417640686035156,16.156614303588867,16.19261932373047,13.232100486755371,6932862,BRL
2023-03-23,16.246623992919922,16.57065773010254,16.1206111907959,16.255624771118164,13.283587455749512,6572453,BRL
2023-03-24,16.336633682250977,16.54365348815918,16.183618545532227,16.480648040771484,13.467469215393066,6051061,BRL
2023-03-27,16.561656951904297,16.714670181274414,16.003599166870117,16.048603057861328,13.114416122436523,7390594,BRL
2023-03-28,16.048603057861328,16.19261932373047,15.994599342346191,16.138612747192383,13.187968254089355,4958726,BRL
2023-03-29,16.16561508178711,16.525651931762695,16.147613525390625,16.363636016845703,13.37185001373291,5583886,BRL
2023-03-30,16.534652709960938,16.678667068481445,16.372636795043945,16.43564224243164,13.430693626403809,5652434,BRL
2023-03-31,16.480648040771484,16.669666290283203,16.27362632751465,16.28262710571289,13.305652618408203,6946638,BRL
2023-04-03,16.291629791259766,16.489648818969727,16.174617767333984,16.408639907836914,13.408624649047852,4534879,BRL
2023-04-04,16.49864959716797,16.678667068481445,16.39063835144043,16.480648040771484,13.467469215393066,5729427,BRL
2023-04-05,16.633663177490234,16.65166473388672,15.967596054077148,16.075607299804688,13.13648509979248,9613594,BRL
2023-04-06,16.138612747192383,16.336633682250977,16.039602279663086,16.102609634399414,13.158546447753906,5604217,BRL
2023-04-10,16.210620880126953,16.4266414642334,16.075607299804688,16.309629440307617,13.327718734741211,3669744,BRL
2023-04-11,16.39063835144043,16.948694229125977,16.255624771118164,16.81368064880371,13.739615440368652,11179104,BRL
2023-04-12,16.80467987060547,17.07470703125,16.57965660095215,16.948694229125977,13.84994125366211,9848015,BRL
2023-04-13,16.975696563720703,17.03870391845703,16.687667846679688,16.858684539794922,13.776388168334961,8837005,BRL
2023-04-14,16.858684539794922,16.876686096191406,16.534652709960938,16.65166473388672,13.607219696044922,6403026,BRL
2023-04-17,16.786678314208984,16.92169189453125,16.57065773010254,16.750675201416016,13.688126564025879,6284371,BRL
2023-04-18,16.81368064880371,16.96669578552246,16.61566162109375,16.912691116333008,13.820521354675293,4310346,BRL
2023-04-19,16.858684539794922,17.065706253051758,16.687667846679688,17.002700805664062,13.894075393676758,8615693,BRL
2023-04-20,17.002700805664062,17.029701232910156,16.687667846679688,16.72367286682129,13.66606330871582,4321012,BRL
2023-04-24,16.69666862487793,16.84968376159668,16.561656951904297,16.777677536010742,13.710193634033203,7880878,BRL
2023-04-25,16.7686767578125,16.7686767578125,16.43564224243164,16.50765037536621,13.489534378051758,7257274,BRL
2023-04-26,16.50765037536621,16.597658157348633,16.336633682250977,16.49864959716797,13.48218059539795,7431590,BRL
2023-04-27,16.57065773010254,16.633663177490234,16.39063835144043,16.516651153564453,13.4968900680542,5346354,BRL
2023-04-28,16.57065773010254,17.407739639282227,16.57065773010254,17.218721389770508,14.070601463317871,14188025,BRL
2023-05-02,17.218721389770508,17.53375244140625,17.164716720581055,17.26372528076172,14.107377052307129,11721716,BRL
2023-05-03,17.371736526489258,18.21782112121582,17.362735748291016,17.91179084777832,14.636953353881836,14505327,BRL
2023-05-04,17.91179084777832,18.163816452026367,17.506750106811523,17.57875633239746,14.36480712890625,5964070,BRL
2023-05-05,17.65076446533203,18.037803649902344,17.443744659423828,17.920791625976562,14.64431095123291,4950616,BRL
2023-05-08,17.812780380249023,18.082807540893555,17.75877571105957,17.94779396057129,14.930867195129395,7339266,BRL
2023-05-09,17.902790069580078,18.136812210083008,17.812780380249023,18.046804428100586,15.013236045837402,3131575,BRL
2023-05-10,18.226821899414062,18.28082847595215,17.974796295166016,18.037803649902344,15.005749702453613,6879645,BRL
2023-05-11,18.037803649902344,18.055805206298828,17.80377960205078,17.929792404174805,14.915892601013184,7263384,BRL
2023-05-12,17.974796295166016,18.17281723022461,17.812780380249023,18.046804428100586,15.013236045837402,8125409,BRL
2023-05-15,18.055805206298828,19.05490493774414,18.037803649902344,18.865886688232422,15.694632530212402,8928995,BRL
2023-05-16,18.865886688232422,19.09990882873535,18.52385139465332,18.532852172851562,15.417582511901855,9340843,BRL
2023-05-17,18.63186264038086,18.78487777709961,18.460845947265625,18.74887466430664,15.597293853759766,6313035,BRL
2023-05-18,18.74887466430664,19.50494956970215,18.685867309570312,19.39693832397461,16.13642120361328,7847881,BRL
2023-05-19,19.54995346069336,19.873987197875977,19.495948791503906,19.783977508544922,16.45840072631836,7925762,BRL
2023-05-22,19.711971282958984,19.900989532470703,19.50494956970215,19.702970504760742,16.391016006469727,6473241,BRL
2023-05-23,19.990999221801758,20.432043075561523,19.567956924438477,19.58595848083496,16.293668746948242,8106300,BRL
2023-05-24,19.531953811645508,19.567956924438477,19.05490493774414,19.171916961669922,15.949224472045898,5447233,BRL
2023-05-25,19.378936767578125,19.50494956970215,19.05490493774414,19.180917739868164,15.956710815429688,3127353,BRL
2023-05-26,19.31593132019043,19.51395034790039,19.189918518066406,19.39693832397461,16.13642120361328,4492995,BRL
2023-05-29,19.39693832397461,19.43294334411621,19.072906494140625,19.153915405273438,15.934246063232422,2621626,BRL
2023-05-30,19.234922409057617,19.28892707824707,19.000900268554688,19.171916961669922,15.949224472045898,3916830,BRL
2023-05-31,19.19891929626465,19.234922409057617,18.730873107910156,18.93789291381836,15.75454044342041,11338643,BRL
2023-06-01,18.982898712158203,19.009899139404297,18.4338436126709,18.74887466430664,15.597293853759766,10834805,BRL
2023-06-02,18.928892135620117,19.342933654785156,18.775876998901367,19.108909606933594,15.896808624267578,6658778,BRL
2023-06-05,19.189918518066406,19.342933654785156,19.063905715942383,19.19891929626465,15.971686363220215,5177482,BRL
2023-06-06,19.27092742919922,19.51395034790039,19.108909606933594,19.414941787719727,16.151397705078125,5843304,BRL
2023-06-07,19.531953811645508,19.531953811645508,19.24392318725586,19.27092742919922,16.03158950805664,4395338,BRL
2023-06-09,19.369935989379883,19.495948791503906,18.97389793395996,19.144914627075195,15.926758766174316,5531113,BRL
2023-06-12,19.19891929626465,19.828981399536133,19.171916961669922,19.77497673034668,16.450912475585938,7454810,BRL
2023-06-13,19.936992645263672,20.26102638244629,19.747974395751953,20.0,16.638111114501953,7451254,BRL
2023-06-14,20.009000778198242,20.53105354309082,20.009000778198242,20.288028717041016,16.877723693847656,8643580,BRL
2023-06-15,20.207019805908203,20.819080352783203,20.126012802124023,20.621061325073242,17.15477752685547,8684464,BRL
2023-06-16,20.65706443786621,20.774076461791992,20.42304229736328,20.594058990478516,17.13231086730957,10002999,BRL
2023-06-19,20.34203338623047,20.747074127197266,20.34203338623047,20.666065216064453,17.192216873168945,4078703,BRL
2023-06-20,20.540054321289062,20.83708381652832,20.35103416442871,20.783077239990234,17.28955841064453,5350798,BRL
2023-06-21,20.83708381652832,20.936092376708984,20.23402214050293,20.315031051635742,16.90018653869629,6190825,BRL
2023-06-22,20.324031829833984,20.34203338623047,19.855985641479492,20.108009338378906,16.72796630859375,4706084,BRL
2023-06-23,20.108009338378906,20.450044631958008,20.027002334594727,20.432043075561523,16.997529983520508,4910620,BRL
2023-06-26,20.432043075561523,20.432043075561523,20.009000778198242,20.135013580322266,16.75042724609375,3587752,BRL
2023-06-27,20.162015914916992,20.180017471313477,19.801979064941406,19.936992645263672,16.585693359375,5254252,BRL
2023-06-28,19.864986419677734,19.954994201660156,19.477947235107422,19.54095458984375,16.2562255859375,7126842,BRL
2023-06-29,19.5589542388916,19.594959259033203,19.297929763793945,19.414941787719727,16.151397705078125,6956637,BRL
2023-06-30,19.441944122314453,19.864986419677734,19.414941787719727,19.594959259033203,16.301156997680664,9672699,BRL
2023-07-03,19.66696548461914,19.936992645263672,19.630962371826172,19.73897361755371,16.42095947265625,6558010,BRL
2023-07-04,19.73897361755371,19.945993423461914,19.702970504760742,19.837982177734375,16.503326416015625,3266340,BRL
2023-07-05,19.837982177734375,19.918991088867188,19.66696548461914,19.765975952148438,16.443424224853516,4152806,BRL
2023-07-06,19.42394256591797,19.58595848083496,19.153915405273438,19.459945678710938,16.1888370513916,10316968,BRL
2023-07-07,19.57695770263672,19.81998062133789,19.378936767578125,19.684968948364258,16.37603187561035,5882300,BRL
2023-07-10,19.684968948364258,19.747974395751953,19.42394256591797,19.522951126098633,16.241249084472656,2579853,BRL
2023-07-11,19.522951126098633,19.522951126098633,19.216920852661133,19.369935989379883,16.113956451416016,3767401,BRL
2023-07-12,19.39693832397461,19.40593910217285,19.144914627075195,19.171916961669922,15.949224472045898,6063171,BRL
2023-07-13,19.216920852661133,19.495948791503906,19.135913848876953,19.39693832397461,16.13642120361328,3825728,BRL
2023-07-14,19.333932876586914,19.414941787719727,19.189918518066406,19.252925872802734,16.016616821289062,2748614,BRL
2023-07-17,19.180917739868164,19.387937545776367,19.09090805053711,19.261926651000977,16.02410125732422,3199235,BRL
2023-07-18,19.261926651000977,19.3519344329834,19.126911163330078,19.24392318725586,16.009126663208008,4364896,BRL
2023-07-19,19.24392318725586,19.27092742919922,18.67686653137207,18.85688591003418,15.687150001525879,8180070,BRL
2023-07-20,18.910890579223633,19.081907272338867,18.79387855529785,18.910890579223633,15.732072830200195,6496350,BRL
2023-07-21,18.90188980102539,19.117910385131836,18.85688591003418,18.9468936920166,15.762027740478516,5785532,BRL
2023-07-24,18.919891357421875,19.711971282958984,18.811880111694336,19.531953811645508,16.248743057250977,6531013,BRL
2023-07-25,19.756975173950195,19.89198875427246,19.477947235107422,19.675966262817383,16.36854362487793,4699085,BRL
2023-07-26,19.675966262817383,20.108009338378906,19.612960815429688,19.918991088867188,16.570720672607422,4733971,BRL
2023-07-27,19.972997665405273,20.369035720825195,19.945993423461914,20.288028717041016,16.877723693847656,5704762,BRL
2023-07-28,20.279027938842773,20.513050079345703,20.207019805908203,20.441043853759766,17.005014419555664,4228243,BRL
2023-07-31,20.49504852294922,20.9180908203125,20.477046966552734,20.702070236206055,17.222164154052734,5388905,BRL
2023-08-01,20.64806365966797,21.206119537353516,20.396038055419922,20.477046966552734,17.034969329833984,13639635,BRL
2023-08-02,20.49504852294922,20.693069458007812,20.054004669189453,20.42304229736328,16.99004364013672,5798420,BRL
2023-08-03,20.513050079345703,21.197118759155273,20.396038055419922,20.900089263916016,17.386899948120117,8168960,BRL
2023-08-04,20.909090042114258,21.422142028808594,20.909090042114258,21.161115646362305,17.60405158996582,5732426,BRL
2023-08-07,21.02610206604004,21.062105178833008,20.819080352783203,20.999099731445312,17.65230941772461,4509326,BRL
2023-08-08,20.99009895324707,21.017101287841797,20.540054321289062,20.65706443786621,17.364784240722656,3387883,BRL
2023-08-09,20.594058990478516,20.630062103271484,20.0,20.297029495239258,17.0621280670166,5943072,BRL
2023-08-10,20.315031051635742,20.42304229736328,20.126012802124023,20.288028717041016,17.054563522338867,2889488,BRL
2023-08-11,20.279027938842773,20.42304229736328,20.144014358520508,20.396038055419922,17.145362854003906,4818184,BRL
2023-08-14,20.42304229736328,20.666065216064453,20.26102638244629,20.603059768676758,17.319385528564453,5174926,BRL
2023-08-15,20.64806365966797,20.65706443786621,20.297029495239258,20.34203338623047,17.099964141845703,3379439,BRL
2023-08-16,20.38703727722168,20.612060546875,20.19801902770996,20.34203338623047,17.099964141845703,7265606,BRL
2023-08-17,20.405040740966797,20.42304229736328,20.171016693115234,20.26102638244629,17.031864166259766,3567976,BRL
2023-08-18,20.315031051635742,20.450044631958008,20.11701011657715,20.23402214050293,17.009166717529297,5239031,BRL
2023-08-21,20.288028717041016,20.34203338623047,19.864986419677734,20.126012802124023,16.918371200561523,4126587,BRL
2023-08-22,20.144014358520508,20.324031829833984,20.081008911132812,20.252025604248047,17.02429962158203,3743625,BRL
2023-08-23,20.26102638244629,20.42304229736328,20.126012802124023,20.27002716064453,17.039430618286133,4312790,BRL
2023-08-24,20.333032608032227,20.378036499023438,20.04500389099121,20.207019805908203,16.986467361450195,2968592,BRL
2023-08-25,20.19801902770996,20.50404930114746,20.180017471313477,20.405040740966797,17.152929306030273,2510415,BRL
2023-08-28,20.468046188354492,20.72907257080078,20.42304229736328,20.585058212280273,17.30425262451172,2830161,BRL
2023-08-29,20.702070236206055,20.83708381652832,20.621061325073242,20.80108070373535,17.485851287841797,3064138,BRL
2023-08-30,20.83708381652832,20.963096618652344,20.675067901611328,20.675067901611328,17.379919052124023,4833405,BRL
2023-08-31,20.702070236206055,20.774076461791992,20.297029495239258,20.486047744750977,17.221025466918945,4750636,BRL
2023-09-01,20.594058990478516,20.79207992553711,20.49504852294922,20.774076461791992,17.463150024414062,3995378,BRL
2023-09-04,20.79207992553711,20.945093154907227,20.621061325073242,20.855085372924805,17.531240463256836,1925029,BRL
2023-09-05,20.891088485717773,20.9180908203125,20.621061325073242,20.630062103271484,17.34208869934082,5359797,BRL
2023-09-06,20.68406867980957,20.747074127197266,20.144014358520508,20.18901824951172,16.97133445739746,4008265,BRL
2023-09-08,20.162015914916992,20.216020584106445,19.73897361755371,19.900989532470703,16.729211807250977,4494328,BRL
2023-09-11,19.981998443603516,20.333032608032227,19.81998062133789,20.18901824951172,16.97133445739746,3801842,BRL
2023-09-12,20.252025604248047,20.64806365966797,20.225021362304688,20.468046188354492,17.205890655517578,2396649,BRL
2023-09-13,20.468046188354492,20.666065216064453,20.396038055419922,20.450044631958008,17.19076156616211,4463220,BRL
2023-09-14,20.522052764892578,20.666065216064453,20.396038055419922,20.53105354309082,17.25885772705078,2671288,BRL
2023-09-15,20.594058990478516,20.999099731445312,20.450044631958008,20.80108070373535,17.485851287841797,7476807,BRL
2023-09-18,20.83708381652832,20.945093154907227,20.594058990478516,20.76507568359375,17.45557975769043,4185137,BRL
2023-09-19,20.79207992553711,21.062105178833008,20.64806365966797,20.927091598510742,17.591773986816406,5395682,BRL
2023-09-20,20.936092376708984,21.701169967651367,20.936092376708984,21.656164169311523,18.204652786254883,7090402,BRL
2023-09-21,21.548154830932617,22.01620101928711,21.48514747619629,21.764175415039062,18.295448303222656,6846648,BRL
2023-09-22,21.818180084228516,21.944194793701172,21.584157943725586,21.629161834716797,18.18195152282715,4063593,BRL
2023-09-25,21.67416763305664,21.899188995361328,21.548154830932617,21.55715560913086,18.121421813964844,3509204,BRL
2023-09-26,21.584157943725586,21.64716339111328,21.2601261138916,21.29612922668457,17.901996612548828,4389005,BRL
2023-09-27,21.25112533569336,21.620161056518555,21.18811798095703,21.422142028808594,18.00792694091797,4455554,BRL
2023-09-28,21.431142807006836,21.60215950012207,21.017101287841797,21.25112533569336,17.86416244506836,6039618,BRL
2023-09-29,21.33213233947754,21.746173858642578,21.33213233947754,21.431142807006836,18.01548957824707,4988501,BRL
2023-10-02,21.476146697998047,21.75517463684082,21.33213233947754,21.476146697998047,18.053321838378906,3190903,BRL
2023-10-03,21.5661563873291,21.953195571899414,21.52115249633789,21.60215950012207,18.159252166748047,4571542,BRL
2023-10-04,21.64716339111328,21.845184326171875,21.34113311767578,21.49414825439453,18.068456649780273,4492217,BRL
2023-10-05,21.49414825439453,21.548154830932617,21.098108291625977,21.17911720275879,17.803634643554688,3533424,BRL
2023-10-06,20.891088485717773,21.34113311767578,20.855085372924805,21.152114868164062,17.780935287475586,4731415,BRL
2023-10-09,21.14311408996582,21.25112533569336,20.88208770751953,21.170116424560547,17.796066284179688,3726960,BRL
2023-10-10,21.2601261138916,21.368135452270508,20.999099731445312,20.999099731445312,17.65230941772461,4274683,BRL
2023-10-11,21.152114868164062,21.152114868164062,20.900089263916016,20.9180908203125,17.58420753479004,4337121,BRL
2023-10-13,20.927091598510742,21.40414047241211,20.88208770751953,21.22412109375,17.84146499633789,7346931,BRL
2023-10-16,21.22412109375,21.34113311767578,21.10710906982422,21.215120315551758,17.833900451660156,3746514,BRL
2023-10-17,21.152114868164062,21.620161056518555,20.972097396850586,21.287128448486328,17.894428253173828,5994067,BRL
2023-10-18,21.242124557495117,21.41314125061035,20.810081481933594,20.87308692932129,17.546377182006836,6819873,BRL
2023-10-19,20.891088485717773,20.99009895324707,20.72007179260254,20.855085372924805,17.531240463256836,3888388,BRL
2023-10-20,20.72007179260254,20.909090042114258,20.324031829833984,20.324031829833984,17.084829330444336,4091701,BRL
2023-10-23,20.315031051635742,20.405040740966797,19.96399688720703,20.18901824951172,16.97133445739746,5677987,BRL
2023-10-24,20.27002716064453,20.34203338623047,19.801979064941406,19.918991088867188,16.744338989257812,5910631,BRL
2023-10-25,19.58595848083496,20.126012802124023,19.51395034790039,19.936992645263672,16.75947380065918,9222299,BRL
2023-10-26,19.990999221801758,20.23402214050293,19.783977508544922,19.981998443603516,16.79730796813965,7235831,BRL
2023-10-27,20.063005447387695,20.324031829833984,19.756975173950195,19.801979064941406,16.645980834960938,5617438,BRL
2023-10-30,19.675966262817383,19.81998062133789,19.342933654785156,19.3519344329834,16.484302520751953,6873423,BRL
2023-10-31,19.36093521118164,19.54995346069336,19.180917739868164,19.261926651000977,16.407629013061523,3860613,BRL
2023-11-01,19.180917739868164,19.594959259033203,19.153915405273438,19.486948013305664,16.599306106567383,6137608,BRL
2023-11-03,19.630962371826172,19.864986419677734,19.414941787719727,19.6579647064209,16.744979858398438,3940828,BRL
2023-11-06,19.720972061157227,20.19801902770996,19.720972061157227,20.099008560180664,17.120670318603516,2796498,BRL
2023-11-07,19.945993423461914,20.378036499023438,19.945993423461914,20.162015914916992,17.17434310913086,2859825,BRL
2023-11-08,20.171016693115234,20.675067901611328,20.171016693115234,20.621061325073242,17.565366744995117,3716406,BRL
2023-11-09,20.50404930114746,20.630062103271484,20.243024826049805,20.34203338623047,17.327682495117188,3038807,BRL
2023-11-10,20.42304229736328,20.630062103271484,20.360036849975586,20.378036499023438,17.35835075378418,1838593,BRL
2023-11-13,20.477046966552734,20.50404930114746,20.18901824951172,20.216020584106445,17.2203426361084,1778711,BRL
2023-11-14,20.315031051635742,20.522052764892578,19.972997665405273,20.42304229736328,17.39668846130371,3933828,BRL
2023-11-16,20.432043075561523,20.774076461791992,20.41404151916504,20.72907257080078,17.657367706298828,3659411,BRL
2023-11-17,20.783077239990234,20.999099731445312,20.65706443786621,20.828081130981445,17.741708755493164,3628970,BRL
2023-11-20,20.900089263916016,20.945093154907227,20.396038055419922,20.594058990478516,17.542362213134766,5341243,BRL
2023-11-21,20.612060546875,20.828081130981445,20.56705665588379,20.747074127197266,17.67270278930664,2943483,BRL
2023-11-22,20.72907257080078,21.170116424560547,20.64806365966797,21.071107864379883,17.948720932006836,4873957,BRL
2023-11-23,21.062105178833008,21.161115646362305,20.855085372924805,21.008100509643555,17.895051956176758,1767934,BRL
2023-11-24,20.999099731445312,21.008100509643555,20.558055877685547,20.65706443786621,17.596033096313477,3858280,BRL
2023-11-27,20.76507568359375,20.783077239990234,20.594058990478516,20.702070236206055,17.634366989135742,3050694,BRL
2023-11-28,20.702070236206055,20.9180908203125,20.45904541015625,20.9180908203125,17.818378448486328,3999822,BRL
2023-11-29,20.936092376708984,21.215120315551758,20.702070236206055,21.089107513427734,17.964054107666016,5114266,BRL
2023-11-30,20.819080352783203,20.9180908203125,20.009000778198242,20.315031051635742,17.30467987060547,16566676,BRL
2023-12-01,19.918991088867188,19.918991088867188,19.036903381347656,19.0459041595459,16.223621368408203,20873134,BRL
2023-12-04,18.90188980102539,19.144914627075195,18.63186264038086,18.811880111694336,16.024274826049805,11636169,BRL
2023-12-05,18.811880111694336,19.0459041595459,18.7398738861084,19.018901824951172,16.200618743896484,6585119,BRL
2023-12-06,19.036903381347656,19.252925872802734,18.9468936920166,18.9468936920166,16.139280319213867,4306791,BRL
2023-12-07,19.072906494140625,19.171916961669922,18.451845169067383,18.577856063842773,15.82492733001709,9011321,BRL
2023-12-08,18.577856063842773,18.694868087768555,18.40683937072754,18.667865753173828,15.901599884033203,5573664,BRL
2023-12-11,18.63186264038086,18.85688591003418,18.59585952758789,18.847883224487305,16.054943084716797,4438445,BRL
2023-12-12,18.85688591003418,18.89288902282715,18.685867309570312,18.766876220703125,15.985936164855957,3809952,BRL
2023-12-13,18.802879333496094,19.414941787719727,18.70387077331543,19.369935989379883,16.4996337890625,6238153,BRL
2023-12-14,19.3519344329834,19.66696548461914,19.3519344329834,19.66696548461914,16.752647399902344,6366363,BRL
2023-12-15,19.702970504760742,19.945993423461914,19.40593910217285,19.40593910217285,16.53030014038086,5719539,BRL
2023-12-18,19.072906494140625,19.189918518066406,18.67686653137207,18.955894470214844,16.146942138671875,8675576,BRL
2023-12-19,18.93789291381836,19.306930541992188,18.93789291381836,19.153915405273438,16.315624237060547,5753202,BRL
2023-12-20,19.153915405273438,19.40593910217285,19.0459041595459,19.144914627075195,16.307958602905273,4029930,BRL
2023-12-21,19.42394256591797,19.62196159362793,19.261926651000977,19.57695770263672,16.67597770690918,5546556,BRL
2023-12-22,19.5589542388916,19.73897361755371,19.459945678710938,19.711971282958984,16.9114933013916,4727860,BRL
2023-12-26,19.783977508544922,19.855985641479492,19.675966262817383,19.684968948364258,16.88832664489746,2413536,BRL
2023-12-27,19.684968948364258,19.873987197875977,19.57695770263672,19.765975952148438,16.95782470703125,3008143,BRL
2023-12-28,19.720972061157227,20.0,19.720972061157227,20.0,17.158601760864258,4087035,BRL
2024-01-02,19.990999221801758,20.072006225585938,19.5589542388916,19.5589542388916,16.780216217041016,4862958,BRL
2024-01-03,19.5589542388916,19.96399688720703,19.51395034790039,19.837982177734375,17.019601821899414,3708073,BRL
2024-01-04,19.89198875427246,19.954994201660156,19.684968948364258,19.684968948364258,16.88832664489746,2960037,BRL
2024-01-05,19.702970504760742,19.918991088867188,19.54995346069336,19.918991088867188,17.089099884033203,3034363,BRL
2024-01-08,19.92799186706543,20.162015914916992,19.73897361755371,20.162015914916992,17.2976016998291,3764956,BRL
2024-01-09,20.162015914916992,20.19801902770996,19.828981399536133,19.864986419677734,17.042774200439453,2807941,BRL
2024-01-10,20.054004669189453,20.11701011657715,19.81098175048828,20.027002334594727,17.1817684173584,2873379,BRL
2024-01-11,19.909990310668945,20.072006225585938,19.828981399536133,19.954994201660156,17.119991302490234,2829717,BRL
2024-01-12,20.144014358520508,20.477046966552734,20.090009689331055,20.225021362304688,17.351655960083008,3899165,BRL
2024-01-15,20.26102638244629,20.396038055419922,20.126012802124023,20.396038055419922,17.498376846313477,1697719,BRL
2024-01-16,20.252025604248047,20.369035720825195,19.828981399536133,19.828981399536133,17.011878967285156,4579653,BRL
2024-01-17,19.954994201660156,20.018001556396484,19.72997283935547,19.909990310668945,17.081377029418945,4961614,BRL
2024-01-18,19.936992645263672,19.936992645263672,19.3519344329834,19.3519344329834,16.60260772705078,4676532,BRL
2024-01-19,19.3519344329834,19.792978286743164,19.189918518066406,19.57695770263672,16.7956600189209,4103811,BRL
2024-01-22,19.72997283935547,19.72997283935547,19.306930541992188,19.342933654785156,16.594886779785156,2673288,BRL
2024-01-23,19.459945678710938,19.675966262817383,19.36093521118164,19.612960815429688,16.82655143737793,2473641,BRL
2024-01-24,19.66696548461914,19.783977508544922,19.459945678710938,19.58595848083496,16.80338478088379,2642180,BRL
2024-01-25,19.6939697265625,19.873987197875977,19.57695770263672,19.603960037231445,16.81882667541504,1980579,BRL
2024-01-26,19.630962371826172,20.0,19.62196159362793,19.73897361755371,16.934661865234375,1572176,BRL
2024-01-29,19.77497673034668,19.77497673034668,19.126911163330078,19.387937545776367,16.63349723815918,5188703,BRL
2024-01-30,19.3519344329834,19.46894645690918,19.24392318725586,19.24392318725586,16.509939193725586,2705507,BRL
