date,open,high,low,close,adj_close,volume,currency
,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA,
2024-12-18,6.904760837554932,7.0,6.304760932922363,6.400000095367432,6.213098526000977,40113045,BRL
2024-12-19,6.4285712242126465,6.790475845336914,6.400000095367432,6.790475845336914,6.5921711921691895,39780615,BRL
2024-12-20,6.771428108215332,7.228570938110352,6.647618770599365,6.952380180358887,6.74934720993042,39482100,BRL
2024-12-23,6.857141971588135,6.923809051513672,6.609522819519043,6.647618770599365,6.45348596572876,22584240,BRL
2024-12-26,6.69523811340332,6.742856979370117,6.2095232009887695,6.2190470695495605,6.0374298095703125,30030000,BRL
2024-12-27,6.3428568840026855,6.409523010253906,5.98095178604126,6.199999809265137,6.018939018249512,33883500,BRL
2024-12-30,6.228570938110352,6.466666221618652,6.104761123657227,6.190475940704346,6.009693145751953,25178895,BRL
2025-01-02,6.190475940704346,6.257142066955566,5.952380180358887,6.123808860778809,5.944972991943359,29886990,BRL
2025-01-03,6.123808860778809,6.247619152069092,5.857141971588135,5.961904048919678,5.787796497344971,21285600,BRL
2025-01-06,6.104761123657227,6.3714280128479,6.066666126251221,6.3333330154418945,6.148378372192383,32892720,BRL
2025-01-07,6.400000095367432,6.485713958740234,6.228570938110352,6.285714149475098,6.1021504402160645,22956255,BRL
2025-01-08,6.152379989624023,6.171428203582764,5.780951976776123,5.876190185546875,5.704585552215576,27441855,BRL
2025-01-09,5.838095188140869,5.876190185546875,5.619047164916992,5.723808765411377,5.556654453277588,25137630,BRL
2025-01-10,5.733333110809326,5.84761905670166,5.619047164916992,5.742856979370117,5.575146198272705,19073040,BRL
2025-01-13,5.780951976776123,5.790475845336914,5.495237827301025,5.533332824707031,5.371740818023682,17932110,BRL
2025-01-14,5.580952167510986,5.638094902038574,5.4380950927734375,5.628571033477783,5.464197635650635,26096805,BRL
2025-01-15,5.723808765411377,6.123808860778809,5.714284896850586,6.066666126251221,5.889499187469482,34238610,BRL
2025-01-16,5.98095178604126,6.038094997406006,5.638094902038574,5.657142162322998,5.491934776306152,30684045,BRL
2025-01-17,5.723808765411377,5.838095188140869,5.619047164916992,5.771428108215332,5.6028828620910645,24618720,BRL
2025-01-20,5.723808765411377,5.923809051513672,5.571427822113037,5.819046974182129,5.649111270904541,18469395,BRL
2025-01-21,5.819046974182129,5.952380180358887,5.761903762817383,5.866665840148926,5.695339679718018,17863125,BRL
2025-01-22,5.942856788635254,6.199999809265137,5.819046974182129,6.066666126251221,5.889499187469482,23871855,BRL
2025-01-23,6.066666126251221,6.171428203582764,5.876190185546875,5.990476131439209,5.8155341148376465,19196625,BRL
2025-01-24,6.028571128845215,6.276189804077148,6.019046783447266,6.066666126251221,5.889499187469482,15180375,BRL
2025-01-27,6.047618865966797,6.704761028289795,6.0,6.67618989944458,6.481222629547119,28981995,BRL
2025-01-28,6.647618770599365,6.704761028289795,6.4380950927734375,6.4380950927734375,6.2500810623168945,19353285,BRL
2025-01-29,6.504761219024658,6.533332824707031,6.152379989624023,6.276189804077148,6.092904090881348,21692580,BRL
2025-01-30,6.390476226806641,7.066666126251221,6.390476226806641,6.923809051513672,6.7216105461120605,33369210,BRL
2025-01-31,6.961904048919678,7.199999809265137,6.857141971588135,7.104761123657227,6.897278308868408,27166020,BRL
2025-02-03,6.971427917480469,6.971427917480469,6.742856979370117,6.876190185546875,6.675382137298584,24056340,BRL
2025-02-04,6.809523105621338,6.952380180358887,6.485713958740234,6.895237922668457,6.693873882293701,30244725,BRL
2025-02-05,6.866665840148926,6.866665840148926,6.533332824707031,6.552380084991455,6.361028671264648,21965685,BRL
2025-02-06,6.580952167510986,7.066666126251221,6.580952167510986,7.038094997406006,6.832559108734131,28730310,BRL
2025-02-07,6.990476131439209,7.095238208770752,6.628571033477783,6.733333110809326,6.5366973876953125,32135880,BRL
2025-02-10,6.819046974182129,7.114284992218018,6.800000190734863,6.914285182952881,6.712364673614502,21918015,BRL
2025-02-11,6.904760837554932,7.114284992218018,6.742856979370117,6.923809051513672,6.7216105461120605,27440070,BRL
2025-02-12,6.771428108215332,6.857141971588135,6.628571033477783,6.752379894256592,6.555187702178955,25194330,BRL
2025-02-13,6.714284896850586,6.819046974182129,6.647618770599365,6.67618989944458,6.481222629547119,25699590,BRL
2025-02-14,6.819046974182129,7.180952072143555,6.666666030883789,7.028571128845215,6.823313236236572,37153830,BRL
2025-02-17,7.066666126251221,7.638094902038574,7.066666126251221,7.580952167510986,7.359562873840332,40265610,BRL
2025-02-18,7.533332824707031,7.685713768005371,7.257142066955566,7.314284801483154,7.100683212280273,41769420,BRL
2025-02-19,7.152379989624023,7.3714280128479,7.095238208770752,7.095238208770752,6.888033390045166,19883955,BRL
2025-02-20,7.2190470695495605,7.266665935516357,6.971427917480469,7.019046783447266,6.8140668869018555,22409205,BRL
2025-02-21,7.019046783447266,7.114284992218018,6.819046974182129,6.933332920074463,6.730856418609619,28604835,BRL
2025-02-24,7.095238208770752,7.104761123657227,6.4476189613342285,6.5428571701049805,6.351783752441406,32060490,BRL
2025-02-25,6.571427822113037,7.114284992218018,6.5428571701049805,7.028571128845215,6.823313236236572,38796345,BRL
2025-02-26,7.190475940704346,7.190475940704346,6.819046974182129,7.009522914886475,6.804821491241455,24038070,BRL
2025-02-27,7.009522914886475,7.152379989624023,6.885714054107666,6.961904048919678,6.7585930824279785,22567020,BRL
2025-02-28,6.876190185546875,7.152379989624023,6.666666030883789,6.809523105621338,6.61066198348999,31235505,BRL
2025-03-05,6.780951976776123,6.971427917480469,6.69523811340332,6.933332920074463,6.730856418609619,11439960,BRL
2025-03-06,6.742856979370117,6.866665840148926,6.552380084991455,6.771428108215332,6.5736799240112305,36697080,BRL
2025-03-07,6.733333110809326,7.495237827301025,6.619047164916992,7.485713958740234,7.267106056213379,42929040,BRL
2025-03-10,7.295238018035889,8.085714340209961,7.295238018035889,7.857141971588135,7.627686977386475,41209455,BRL
2025-03-11,7.82857084274292,8.285714149475098,7.742856979370117,7.904760837554932,7.673915386199951,37232685,BRL
2025-03-12,7.914285182952881,8.36190414428711,7.914285182952881,8.171427726745605,7.932794570922852,23080260,BRL
2025-03-13,8.2380952835083,8.380951881408691,7.84761905670166,8.05714225769043,7.8218464851379395,25050270,BRL
2025-03-14,8.133333206176758,9.571428298950195,8.028571128845215,9.14285659790039,8.8758544921875,68990040,BRL
2025-03-17,9.14285659790039,9.942856788635254,9.028571128845215,9.65714168548584,9.375121116638184,40030620,BRL
2025-03-18,9.619047164916992,9.857142448425293,9.552379608154297,9.552379608154297,9.273418426513672,27941865,BRL
2025-03-19,9.552379608154297,10.123808860778809,9.495238304138184,9.933333396911621,9.6432466506958,36316980,BRL
2025-03-20,9.952380180358887,10.076189994812012,9.780952453613281,9.876190185546875,9.587772369384766,18864195,BRL
2025-03-21,9.857142448425293,9.914284706115723,9.600000381469727,9.619047164916992,9.338138580322266,31040415,BRL
2025-03-24,9.666666030883789,9.761903762817383,9.476189613342285,9.723809242248535,9.439841270446777,24540075,BRL
2025-03-25,10.076189994812012,10.704760551452637,9.895237922668457,9.96190357208252,9.670982360839844,60765390,BRL
2025-03-26,10.076189994812012,10.228570938110352,9.819046974182129,9.99047565460205,9.69871997833252,28995015,BRL
2025-03-27,9.980952262878418,10.914284706115723,9.80952262878418,10.35237979888916,10.050055503845215,40345935,BRL
2025-03-28,10.276189804077148,10.323808670043945,9.714284896850586,10.05714225769043,9.763440132141113,32397960,BRL
2025-03-31,9.942856788635254,10.133333206176758,9.600000381469727,9.666666030883789,9.384366989135742,30495675,BRL
2025-04-01,9.704760551452637,10.104761123657227,9.666666030883789,9.952380180358887,9.661737442016602,26700450,BRL
2025-04-02,9.933333396911621,10.676190376281738,9.876190185546875,10.65714168548584,10.345917701721191,39647580,BRL
2025-04-03,10.628570556640625,11.285714149475098,10.609522819519043,11.2380952835083,10.909905433654785,34625745,BRL
2025-04-04,10.800000190734863,10.942856788635254,10.228570938110352,10.314285278320312,10.013073921203613,42220815,BRL
2025-04-07,9.914284706115723,10.36190414428711,9.571428298950195,9.65714168548584,9.375121116638184,56328930,BRL
2025-04-08,9.895237922668457,9.923809051513672,8.314285278320312,8.36190414428711,8.117708206176758,56292285,BRL
2025-04-09,8.247618675231934,9.399999618530273,8.076189994812012,9.304760932922363,9.03303050994873,56130060,BRL
2025-04-10,9.2380952835083,9.99047565460205,9.123808860778809,9.723809242248535,9.439841270446777,43742055,BRL
2025-04-11,9.84761905670166,10.038095474243164,9.552379608154297,9.971427917480469,9.680229187011719,28795725,BRL
2025-04-14,10.29523754119873,10.485713958740234,9.676190376281738,9.99047565460205,9.69871997833252,28517895,BRL
2025-04-15,10.0,10.266666412353516,9.75238037109375,9.952380180358887,9.661737442016602,24270750,BRL
2025-04-16,9.866665840148926,10.095237731933594,9.733332633972168,9.857142448425293,9.569280624389648,21185430,BRL
2025-04-17,9.914284706115723,9.980952262878418,9.676190376281738,9.714284896850586,9.430595397949219,28199640,BRL
2025-04-22,9.704760551452637,9.942856788635254,9.333333015441895,9.65714168548584,9.375121116638184,27106800,BRL
2025-04-23,9.876190185546875,10.028571128845215,9.05714225769043,9.085714340209961,8.820381164550781,36383025,BRL
2025-04-24,9.152379989624023,10.066665649414062,9.123808860778809,10.066665649414062,9.772685050964355,39585210,BRL
2025-04-25,10.171427726745605,10.190476417541504,9.84761905670166,9.952380180358887,9.661737442016602,20091540,BRL
2025-04-28,9.771428108215332,9.942856788635254,9.409523010253906,9.523809432983398,9.523809432983398,24289965,BRL
2025-04-29,9.609522819519043,10.114285469055176,9.457141876220703,9.5047607421875,9.5047607421875,35508375,BRL
2025-04-30,9.561903953552246,9.600000381469727,8.828571319580078,8.876190185546875,8.876190185546875,27377700,BRL
2025-05-02,8.96190357208252,9.028571128845215,8.723809242248535,8.885713577270508,8.885713577270508,15879465,BRL
2025-05-05,8.885713577270508,8.99047565460205,8.409523010253906,8.438095092773438,8.438095092773438,20914215,BRL
2025-05-06,8.571428298950195,8.638094902038574,8.228570938110352,8.323808670043945,8.323808670043945,18405240,BRL
2025-05-07,8.409523010253906,8.419047355651855,8.066665649414062,8.133333206176758,8.133333206176758,15524355,BRL
2025-05-08,8.409523010253906,8.914284706115723,8.314285278320312,8.590476036071777,8.590476036071777,24839115,BRL
2025-05-09,8.428570747375488,8.466666221618652,7.533332824707031,7.990476131439209,7.990476131439209,51607500,BRL
2025-05-12,8.180952072143555,8.590476036071777,8.114285469055176,8.36190414428711,8.36190414428711,25225725,BRL
2025-05-13,8.399999618530273,8.96190357208252,8.133333206176758,8.723809242248535,8.723809242248535,40216260,BRL
2025-05-14,8.666666030883789,9.019046783447266,8.485713958740234,8.90476131439209,8.90476131439209,31186785,BRL
2025-05-15,8.866665840148926,9.371427536010742,8.866665840148926,9.2380952835083,9.2380952835083,33717180,BRL
2025-05-16,9.047618865966797,9.323808670043945,8.96190357208252,9.314285278320312,9.314285278320312,20626935,BRL
2025-05-19,9.247618675231934,9.685713768005371,9.171427726745605,9.428570747375488,9.428570747375488,34666380,BRL
2025-05-20,9.304760932922363,9.39047622680664,8.971427917480469,9.14285659790039,9.14285659790039,21422415,BRL
2025-05-21,9.066665649414062,9.066665649414062,8.685713768005371,8.771428108215332,8.771428108215332,21280455,BRL
2025-05-22,8.761903762817383,9.600000381469727,8.761903762817383,9.019046783447266,9.019046783447266,41244735,BRL
2025-05-23,8.69523811340332,8.790475845336914,8.380951881408691,8.571428298950195,8.571428298950195,45123015,BRL
2025-05-26,8.761903762817383,8.828571319580078,8.54285717010498,8.609522819519043,8.609522819519043,17258220,BRL
2025-05-27,8.96190357208252,9.314285278320312,8.75238037109375,8.895237922668457,8.895237922668457,31090710,BRL
2025-05-28,8.819046974182129,9.304760932922363,8.790475845336914,9.095237731933594,9.095237731933594,42432390,BRL
2025-05-29,9.104761123657227,9.190476417541504,8.647619247436523,8.647619247436523,8.647619247436523,32360160,BRL
2025-05-30,8.761903762817383,8.885713577270508,8.590476036071777,8.780952453613281,8.780952453613281,29169210,BRL
2025-06-02,9.0,9.419047355651855,8.923809051513672,9.085714340209961,9.085714340209961,29642025,BRL
2025-06-03,9.066665649414062,9.800000190734863,8.980952262878418,9.761903762817383,9.761903762817383,41178690,BRL
2025-06-04,9.84761905670166,9.942856788635254,8.96190357208252,9.561903953552246,9.561903953552246,58939545,BRL
2025-06-05,9.628570556640625,9.933333396911621,9.485713958740234,9.580951690673828,9.580951690673828,49583520,BRL
2025-06-06,9.69523811340332,9.952380180358887,9.047618865966797,9.047618865966797,9.047618865966797,45597720,BRL
2025-06-09,8.980952262878418,9.20952320098877,8.885713577270508,9.028571128845215,9.028571128845215,27079815,BRL
2025-06-10,9.266666412353516,9.485713958740234,8.96190357208252,9.047618865966797,9.047618865966797,37953405,BRL
2025-06-11,9.085714340209961,9.285714149475098,8.923809051513672,9.085714340209961,9.085714340209961,28747215,BRL
2025-06-12,8.96190357208252,9.219046592712402,8.819046974182129,9.161904335021973,9.161904335021973,25304580,BRL
2025-06-13,8.876190185546875,8.895237922668457,8.51428508758545,8.51428508758545,8.51428508758545,50894655,BRL
2025-06-16,8.714284896850586,9.152379989624023,8.704760551452637,9.085714340209961,9.085714340209961,35399280,BRL
2025-06-17,8.980952262878418,9.047618865966797,8.742856979370117,8.885713577270508,8.885713577270508,23528925,BRL
2025-06-18,8.90476131439209,9.066665649414062,8.819046974182129,8.90476131439209,8.90476131439209,24045105,BRL
2025-06-20,8.75238037109375,8.75238037109375,8.380951881408691,8.428570747375488,8.428570747375488,28290150,BRL
2025-06-23,8.476189613342285,8.523809432983398,8.152379989624023,8.485713958740234,8.485713958740234,37725345,BRL
2025-06-24,8.638094902038574,9.066665649414062,8.590476036071777,8.666666030883789,8.666666030883789,30730560,BRL
2025-06-25,8.714284896850586,8.780952453613281,8.571428298950195,8.69523811340332,8.69523811340332,24805620,BRL
2025-06-26,8.885713577270508,9.076189994812012,8.742856979370117,8.971427917480469,8.971427917480469,28136850,BRL
2025-06-27,8.885713577270508,8.99047565460205,8.714284896850586,8.857142448425293,8.857142448425293,22057560,BRL
2025-06-30,8.80952262878418,9.485713958740234,8.761903762817383,9.380951881408691,9.380951881408691,37561860,BRL
2025-07-01,9.304760932922363,9.457141876220703,9.114285469055176,9.247618675231934,9.247618675231934,18460050,BRL
2025-07-02,9.266666412353516,9.323808670043945,8.600000381469727,8.638094902038574,8.638094902038574,26958645,BRL
2025-07-03,8.84761905670166,8.942856788635254,8.685713768005371,8.75238037109375,8.75238037109375,26035695,BRL
2025-07-04,8.666666030883789,8.819046974182129,8.666666030883789,8.80952262878418,8.80952262878418,16310595,BRL
2025-07-07,8.790475845336914,8.876190185546875,8.571428298950195,8.676190376281738,8.676190376281738,17286990,BRL
2025-07-08,8.733332633972168,8.819046974182129,8.39047622680664,8.476189613342285,8.476189613342285,22664355,BRL
2025-07-09,8.571428298950195,8.571428298950195,8.076189994812012,8.14285659790039,8.14285659790039,20102670,BRL
2025-07-10,7.84761905670166,8.009523391723633,7.742856979370117,7.942856788635254,7.942856788635254,27701730,BRL
2025-07-11,7.84761905670166,7.84761905670166,7.5428571701049805,7.657142162322998,7.657142162322998,25093320,BRL
2025-07-14,7.628571033477783,7.628571033477783,7.4380950927734375,7.571427822113037,7.571427822113037,19896135,BRL
2025-07-15,7.809523105621338,7.84761905670166,7.552380084991455,7.666666030883789,7.666666030883789,24724665,BRL
2025-07-16,7.67618989944458,7.780951976776123,7.495237827301025,7.723808765411377,7.723808765411377,21844725,BRL
2025-07-17,7.752379894256592,7.838095188140869,7.638094902038574,7.809523105621338,7.809523105621338,22185345,BRL
2025-07-18,7.666666030883789,7.752379894256592,7.457141876220703,7.504761219024658,7.504761219024658,24625335,BRL
2025-07-21,7.561903953552246,7.599999904632568,7.228570938110352,7.238094806671143,7.238094806671143,21647010,BRL
2025-07-22,7.295238018035889,7.35237979888916,7.066666126251221,7.142857074737549,7.142857074737549,22623300,BRL
2025-07-23,7.076189994812012,7.52380895614624,7.038094997406006,7.4285712242126465,7.4285712242126465,20511330,BRL
2025-07-24,7.3333330154418945,7.361904144287109,7.114284992218018,7.180952072143555,7.180952072143555,16325925,BRL
2025-07-25,7.180952072143555,7.228570938110352,6.990476131439209,7.142857074737549,7.142857074737549,16280145,BRL
2025-07-28,7.123808860778809,7.190475940704346,6.82857084274292,6.838095188140869,6.838095188140869,16992360,BRL
2025-07-29,6.904760837554932,6.904760837554932,6.619047164916992,6.647618770599365,6.647618770599365,22201725,BRL
2025-07-30,6.609522819519043,7.123808860778809,6.590476036071777,6.990476131439209,6.990476131439209,29697360,BRL
2025-07-31,6.742856979370117,6.809523105621338,6.638094902038574,6.723808765411377,6.723808765411377,21455490,BRL
2025-08-01,6.923809051513672,7.047618865966797,6.838095188140869,6.876190185546875,6.876190185546875,26666745,BRL
2025-08-04,6.961904048919678,7.028571128845215,6.790475845336914,6.838095188140869,6.838095188140869,15100470,BRL
2025-08-05,6.838095188140869,6.952380180358887,6.761903762817383,6.857141971588135,6.857141971588135,15683955,BRL
2025-08-06,6.914285182952881,7.085713863372803,6.866665840148926,6.990476131439209,6.990476131439209,14000910,BRL
2025-08-07,7.019046783447266,7.123808860778809,6.933332920074463,7.066666126251221,7.066666126251221,18451335,BRL
2025-08-08,7.009522914886475,7.009522914886475,6.619047164916992,6.704761028289795,6.704761028289795,34780410,BRL
2025-08-11,6.609522819519043,7.019046783447266,6.609522819519043,6.685713768005371,6.685713768005371,28940520,BRL
2025-08-12,6.857141971588135,6.952380180358887,6.67618989944458,6.69523811340332,6.69523811340332,21292005,BRL
2025-08-13,6.67618989944458,6.714284896850586,6.380951881408691,6.409523010253906,6.409523010253906,21171150,BRL
2025-08-14,6.35237979888916,6.419046878814697,6.2190470695495605,6.361904144287109,6.361904144287109,19710600,BRL
2025-08-15,6.3428568840026855,6.361904144287109,6.2095232009887695,6.304760932922363,6.304760932922363,13254045,BRL
2025-08-18,6.304760932922363,6.657142162322998,6.304760932922363,6.580952167510986,6.580952167510986,17826795,BRL
2025-08-19,6.419046878814697,6.609522819519043,6.400000095367432,6.533332824707031,6.533332824707031,17640105,BRL
2025-08-20,6.599999904632568,6.599999904632568,6.314284801483154,6.361904144287109,6.361904144287109,20240430,BRL
2025-08-21,6.3238091468811035,6.5428571701049805,6.304760932922363,6.361904144287109,6.361904144287109,15171030,BRL
2025-08-22,6.4380950927734375,6.714284896850586,6.390476226806641,6.571427822113037,6.571427822113037,24534090,BRL
2025-08-25,6.628571033477783,6.895237922668457,6.599999904632568,6.780951976776123,6.780951976776123,16645755,BRL
2025-08-26,6.733333110809326,6.895237922668457,6.647618770599365,6.666666030883789,6.666666030883789,16930935,BRL
2025-08-27,6.638094902038574,6.838095188140869,6.552380084991455,6.838095188140869,6.838095188140869,18623850,BRL
2025-08-28,6.857141971588135,7.590476036071777,6.857141971588135,7.466666221618652,7.466666221618652,45803730,BRL
2025-08-29,7.400000095367432,8.0,7.314284801483154,7.800000190734863,7.800000190734863,30910530,BRL
2025-09-01,7.84761905670166,8.447619438171387,7.809523105621338,7.885714054107666,7.885714054107666,30854040,BRL
2025-09-02,7.800000190734863,8.038095474243164,7.69523811340332,7.761903762817383,7.761903762817383,15819615,BRL
2025-09-03,7.809523105621338,8.009523391723633,7.704761028289795,7.82857084274292,7.82857084274292,16418640,BRL
2025-09-04,7.923809051513672,8.276189804077148,7.771428108215332,8.2380952835083,8.2380952835083,26548620,BRL
2025-09-05,8.457141876220703,8.828571319580078,8.323808670043945,8.828571319580078,8.828571319580078,32295480,BRL
2025-09-08,8.90476131439209,8.952380180358887,8.409523010253906,8.485713958740234,8.485713958740234,29259930,BRL
2025-09-09,8.571428298950195,8.685713768005371,8.409523010253906,8.495238304138184,8.495238304138184,19192110,BRL
2025-09-10,8.571428298950195,9.05714225769043,8.523809432983398,8.80952262878418,8.80952262878418,32090415,BRL
2025-09-11,8.90476131439209,9.523809432983398,8.857142448425293,9.523809432983398,9.523809432983398,38184930,BRL
2025-09-12,9.39047622680664,9.628570556640625,9.276189804077148,9.380951881408691,9.380951881408691,20654025,BRL
2025-09-15,9.54285717010498,10.323808670043945,9.5047607421875,10.076189994812012,10.076189994812012,28773570,BRL
2025-09-16,10.323808670043945,10.580951690673828,9.857142448425293,10.228570938110352,10.228570938110352,36285480,BRL
2025-09-17,10.266666412353516,11.552379608154297,10.228570938110352,10.771428108215332,10.771428108215332,52012695,BRL
2025-09-18,10.761903762817383,10.90476131439209,10.609522819519043,10.69523811340332,10.69523811340332,20073480,BRL
2025-09-19,10.761903762817383,10.800000190734863,10.39047622680664,10.580951690673828,10.580951690673828,17667300,BRL
2025-09-22,10.399999618530273,10.609522819519043,10.2380952835083,10.323808670043945,10.323808670043945,15566775,BRL
2025-09-23,10.485713958740234,10.866665840148926,10.2380952835083,10.476189613342285,10.476189613342285,26995920,BRL
2025-09-24,10.523809432983398,10.780952453613281,10.36190414428711,10.36190414428711,10.36190414428711,21153720,BRL
2025-09-25,10.36190414428711,11.076189994812012,10.276189804077148,10.495238304138184,10.495238304138184,37707600,BRL
2025-09-26,10.628570556640625,10.885713577270508,10.495238304138184,10.65714168548584,10.65714168548584,24341625,BRL
2025-09-29,11.028571128845215,11.428570747375488,10.114285469055176,10.114285469055176,10.114285469055176,42088620,BRL
2025-09-30,10.35237979888916,10.428570747375488,9.104761123657227,9.14285659790039,9.14285659790039,53095350,BRL
2025-10-01,9.199999809265137,9.20952320098877,8.714284896850586,9.14285659790039,9.14285659790039,46123455,BRL
2025-10-02,9.190476417541504,9.276189804077148,8.666666030883789,8.723809242248535,8.723809242248535,22836450,BRL
2025-10-03,8.666666030883789,8.885713577270508,8.447619438171387,8.714284896850586,8.714284896850586,34357575,BRL
2025-10-06,8.714284896850586,8.780952453613281,8.428570747375488,8.533332824707031,8.533332824707031,21915600,BRL
2025-10-07,8.39047622680664,8.552379608154297,8.257142066955566,8.552379608154297,8.552379608154297,21778680,BRL
2025-10-08,8.666666030883789,8.742856979370117,8.371427536010742,8.65714168548584,8.65714168548584,28115955,BRL
2025-10-09,8.685713768005371,8.742856979370117,8.438095092773438,8.54285717010498,8.54285717010498,19640250,BRL
2025-10-10,8.619047164916992,8.714284896850586,8.285714149475098,8.39047622680664,8.39047622680664,20879565,BRL
2025-10-13,8.571428298950195,8.628570556640625,8.190476417541504,8.190476417541504,8.190476417541504,19664505,BRL
2025-10-14,8.123808860778809,8.380951881408691,8.05714225769043,8.36190414428711,8.36190414428711,14808465,BRL
2025-10-15,8.323808670043945,8.685713768005371,8.304760932922363,8.485713958740234,8.485713958740234,23188515,BRL
2025-10-16,8.438095092773438,8.438095092773438,7.723808765411377,7.809523105621338,7.809523105621338,40883535,BRL
2025-10-17,7.704761028289795,8.047618865966797,7.590476036071777,8.0,8.0,28614600,BRL
2025-10-20,8.104761123657227,8.152379989624023,7.942856788635254,7.942856788635254,7.942856788635254,12841500,BRL
2025-10-21,7.914285182952881,8.114285469055176,7.876190185546875,7.961904048919678,7.961904048919678,13804140,BRL
2025-10-22,8.038095474243164,8.038095474243164,7.885714054107666,7.942856788635254,7.942856788635254,13535340,BRL
2025-10-23,8.076189994812012,8.123808860778809,7.1619038581848145,7.495237827301025,7.495237827301025,50576925,BRL
2025-10-24,7.657142162322998,7.82857084274292,7.571427822113037,7.69523811340332,7.69523811340332,23449125,BRL
2025-10-27,7.857141971588135,8.161904335021973,7.857141971588135,8.114285469055176,8.114285469055176,22558830,BRL
2025-10-28,8.104761123657227,8.304760932922363,7.952380180358887,8.247618675231934,8.247618675231934,11424210,BRL
2025-10-29,8.257142066955566,8.399999618530273,8.104761123657227,8.123808860778809,8.123808860778809,13356210,BRL
2025-10-30,7.933332920074463,8.228570938110352,7.857141971588135,8.095237731933594,8.095237731933594,15100050,BRL
2025-10-31,8.171427726745605,8.190476417541504,7.885714054107666,8.066665649414062,8.066665649414062,14380065,BRL
2025-11-03,8.085714340209961,8.190476417541504,7.895237922668457,7.942856788635254,7.942856788635254,11489310,BRL
2025-11-04,7.857141971588135,8.0,7.809523105621338,7.98095178604126,7.98095178604126,7011585,BRL
2025-11-05,7.98095178604126,8.323808670043945,7.866665840148926,8.323808670043945,8.323808670043945,15467235,BRL
2025-11-06,8.228570938110352,8.2380952835083,7.590476036071777,7.609522819519043,7.609522819519043,21751275,BRL
2025-11-07,7.647618770599365,8.047618865966797,7.590476036071777,7.752379894256592,7.752379894256592,27718425,BRL
2025-11-10,7.904760837554932,8.085714340209961,7.69523811340332,8.019046783447266,8.019046783447266,16046625,BRL
2025-11-11,8.104761123657227,8.780952453613281,8.104761123657227,8.65714168548584,8.65714168548584,29114505,BRL
2025-11-12,8.619047164916992,8.742856979370117,8.419047355651855,8.714284896850586,8.714284896850586,15031275,BRL
2025-11-13,8.714284896850586,8.885713577270508,8.51428508758545,8.628570556640625,8.628570556640625,15416205,BRL
2025-11-14,8.571428298950195,9.266666412353516,8.54285717010498,9.133333206176758,9.133333206176758,25073685,BRL
2025-11-17,9.219046592712402,9.266666412353516,8.666666030883789,8.69523811340332,8.69523811340332,17720430,BRL
2025-11-18,8.476189613342285,9.085714340209961,8.447619438171387,9.019046783447266,9.019046783447266,18369015,BRL
2025-11-19,8.99047565460205,9.114285469055176,8.885713577270508,8.885713577270508,8.885713577270508,16938915,BRL
2025-11-21,8.838094711303711,9.180952072143555,8.761903762817383,9.171427726745605,9.171427726745605,25141725,BRL
2025-11-24,9.095237731933594,9.69523811340332,9.076189994812012,9.428570747375488,9.428570747375488,27962445,BRL
2025-11-25,9.485713958740234,9.771428108215332,9.285714149475098,9.771428108215332,9.771428108215332,19989270,BRL
2025-11-26,9.714284896850586,9.857142448425293,9.495238304138184,9.628570556640625,9.628570556640625,18614715,BRL
2025-11-27,9.685713768005371,9.771428108215332,9.580951690673828,9.638094902038574,9.638094902038574,9577260,BRL
2025-11-28,9.714284896850586,9.933333396911621,9.552379608154297,9.790475845336914,9.790475845336914,15099000,BRL
2025-12-01,9.828571319580078,9.895237922668457,9.666666030883789,9.84761905670166,9.84761905670166,10236765,BRL
2025-12-02,9.914284706115723,10.085714340209961,9.80952262878418,10.085714340209961,10.085714340209961,17682945,BRL
2025-12-03,10.104761123657227,10.704760551452637,10.104761123657227,10.704760551452637,10.704760551452637,23710785,BRL
2025-12-04,10.780952453613281,11.380951881408691,10.647619247436523,11.095237731933594,11.095237731933594,57664110,BRL
2025-12-05,11.066665649414062,11.247618675231934,9.790475845336914,10.009523391723633,10.009523391723633,41284425,BRL
2025-12-08,10.257142066955566,10.457141876220703,9.96190357208252,10.038095474243164,10.038095474243164,26651520,BRL
2025-12-09,9.857142448425293,9.90476131439209,9.428570747375488,9.54285717010498,9.54285717010498,28289415,BRL
2025-12-10,9.638094902038574,9.676190376281738,9.419047355651855,9.51428508758545,9.51428508758545,18250260,BRL
2025-12-11,9.438095092773438,9.761903762817383,9.104761123657227,9.123808860778809,9.123808860778809,25851525,BRL
2025-12-12,9.219046592712402,9.523809432983398,9.14285659790039,9.399999618530273,9.399999618530273,19101705,BRL
2025-12-15,9.571428298950195,9.676190376281738,9.36190414428711,9.371427536010742,9.371427536010742,18610200,BRL
2025-12-16,9.247618675231934,9.35237979888916,8.942856788635254,9.047618865966797,9.047618865966797,15605520,BRL
2025-12-17,8.952380180358887,8.952380180358887,8.647619247436523,8.761903762817383,8.761903762817383,15643110,BRL
2025-12-18,8.723809242248535,8.933333396911621,8.704760551452637,8.90476131439209,8.90476131439209,15603315,BRL
2025-12-19,8.876190185546875,9.0,8.790475845336914,8.80952262878418,8.80952262878418,14208075,BRL
2025-12-22,8.828571319580078,8.857142448425293,8.533332824707031,8.561903953552246,8.561903953552246,15214500,BRL
