date,open,high,low,close,adj_close,volume,currency
2024-03-13,60.599998474121094,61.38999938964844,60.290000915527344,61.22999954223633,51.73165512084961,32769200,BRL
2024-03-14,61.099998474121094,61.13999938964844,60.16999816894531,60.45000076293945,51.07265853881836,30085800,BRL
2024-03-15,60.099998474121094,60.2400016784668,59.36000061035156,59.7599983215332,50.489688873291016,57064200,BRL
2024-03-18,60.4900016784668,61.0,60.0099983215332,60.900001525878906,51.452850341796875,21371000,BRL
2024-03-19,61.72999954223633,62.04999923706055,61.29999923706055,61.400001525878906,51.87528991699219,16888900,BRL
2024-03-20,61.40999984741211,61.81999969482422,60.91999816894531,61.810001373291016,52.221683502197266,18210000,BRL
2024-03-21,62.43000030517578,62.630001068115234,61.59000015258789,61.65999984741211,52.09495162963867,18445500,BRL
2024-03-22,61.5,61.560001373291016,60.93000030517578,60.95000076293945,51.495094299316406,11058400,BRL
2024-03-25,61.02000045776367,61.31999969482422,60.650001525878906,60.81999969482422,51.385257720947266,10478200,BRL
2024-03-26,60.310001373291016,60.52000045776367,59.59000015258789,60.04999923706055,50.73470687866211,27142700,BRL
2024-03-27,59.79999923706055,60.66999816894531,59.689998626708984,60.599998474121094,51.19938659667969,23927000,BRL
2024-03-28,60.619998931884766,61.09000015258789,60.06999969482422,60.83000183105469,51.393707275390625,18467000,BRL
2024-04-01,61.599998474121094,61.900001525878906,61.0,61.220001220703125,51.72321319580078,16740100,BRL
2024-04-02,61.369998931884766,62.470001220703125,61.29999923706055,61.939998626708984,52.33151626586914,22583000,BRL
2024-04-03,61.369998931884766,61.63999938964844,60.54999923706055,61.04999923706055,51.5795783996582,22319900,BRL
2024-04-04,60.900001525878906,61.290000915527344,60.16999816894531,60.369998931884766,51.00506591796875,22990500,BRL
2024-04-05,60.279998779296875,60.47999954223633,59.61000061035156,59.709999084472656,50.447444915771484,15379000,BRL
2024-04-08,61.099998474121094,63.130001068115234,60.79999923706055,62.970001220703125,53.20173645019531,40281300,BRL
2024-04-09,63.630001068115234,63.869998931884766,62.0099983215332,62.54999923706055,52.84688949584961,37026100,BRL
2024-04-10,62.33000183105469,62.45000076293945,61.43000030517578,61.599998474121094,52.04425811767578,21206800,BRL
2024-04-11,61.790000915527344,62.11000061035156,61.33000183105469,61.86000061035156,52.26392364501953,16338700,BRL
2024-04-12,62.79999923706055,63.380001068115234,61.40999984741211,61.630001068115234,52.06960678100586,25740900,BRL
2024-04-15,62.29999923706055,62.849998474121094,61.959999084472656,61.9900016784668,52.37376403808594,28567300,BRL
2024-04-16,61.130001068115234,61.599998474121094,60.70000076293945,61.439998626708984,51.90907669067383,29973800,BRL
2024-04-17,63.040000915527344,63.470001220703125,61.959999084472656,62.11000061035156,52.47514724731445,34220700,BRL
2024-04-18,62.689998626708984,62.720001220703125,61.90999984741211,62.34000015258789,52.66946792602539,19932500,BRL
2024-04-19,62.2400016784668,63.54999923706055,62.09000015258789,63.36000061035156,53.5312385559082,32882400,BRL
2024-04-22,63.029998779296875,63.58000183105469,62.29999923706055,63.33000183105469,53.50589370727539,27171200,BRL
2024-04-23,62.65999984741211,63.09000015258789,62.0099983215332,62.779998779296875,53.04120635986328,23160500,BRL
2024-04-24,63.560001373291016,64.08999633789062,63.150001525878906,63.560001373291016,53.70021438598633,25212800,BRL
2024-04-25,62.68000030517578,63.040000915527344,61.90999984741211,62.220001220703125,52.56808090209961,27231000,BRL
2024-04-26,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,52.56808090209961,0,BRL
2024-04-29,62.880001068115234,63.95000076293945,62.79999923706055,63.900001525878906,53.98747253417969,18487200,BRL
2024-04-30,63.5,63.7400016784668,62.93000030517578,63.290000915527344,53.47209930419922,15597400,BRL
2024-05-02,63.70000076293945,64.25,63.220001220703125,63.91999816894531,54.004364013671875,17852900,BRL
2024-05-03,64.16999816894531,64.41999816894531,63.349998474121094,63.9900016784668,54.06351089477539,23681200,BRL
2024-05-06,64.22000122070312,64.69999694824219,63.95000076293945,64.18000030517578,54.224037170410156,13423600,BRL
2024-05-07,64.75,65.18000030517578,64.30000305175781,64.58000183105469,54.561988830566406,21315200,BRL
2024-05-08,63.650001525878906,64.2300033569336,63.59000015258789,63.9900016784668,54.06351089477539,18245800,BRL
2024-05-09,63.900001525878906,64.93000030517578,63.779998779296875,64.51000213623047,54.502845764160156,19672800,BRL
2024-05-10,64.75,64.94999694824219,64.16000366210938,64.29000091552734,54.31697082519531,13705000,BRL
2024-05-13,64.69999694824219,65.05000305175781,64.38999938964844,64.66999816894531,54.638023376464844,14504100,BRL
2024-05-14,64.47000122070312,64.75,64.0199966430664,64.62999725341797,54.60422897338867,13313500,BRL
2024-05-15,64.44999694824219,64.63999938964844,63.459999084472656,64.44000244140625,54.44370651245117,21292100,BRL
2024-05-16,64.9800033569336,65.16999816894531,64.41000366210938,64.91000366210938,54.84080123901367,16647700,BRL
2024-05-17,65.25,66.3499984741211,65.16999816894531,66.18000030517578,55.91378402709961,32338800,BRL
2024-05-20,66.13999938964844,66.5999984741211,65.72000122070312,66.1500015258789,55.88844299316406,22222300,BRL
2024-05-21,66.75,67.0999984741211,65.9000015258789,65.95999908447266,55.72791290283203,23042800,BRL
2024-05-22,66.0,66.3499984741211,65.08000183105469,65.44000244140625,55.28858184814453,17404000,BRL
2024-05-23,65.22000122070312,65.4000015258789,64.58000183105469,65.05000305175781,54.959075927734375,16445800,BRL
2024-05-24,65.0,65.66000366210938,64.9000015258789,65.08000183105469,54.98442840576172,11731900,BRL
2024-05-27,64.91000366210938,65.30000305175781,64.70999908447266,65.30000305175781,55.1702995300293,5119400,BRL
2024-05-28,65.27999877929688,65.29000091552734,63.349998474121094,63.88999938964844,53.97901916503906,22173900,BRL
2024-05-29,63.439998626708984,63.72999954223633,62.970001220703125,63.2400016784668,53.42985534667969,16496900,BRL
2024-05-31,62.88999938964844,63.45000076293945,62.790000915527344,63.20000076293945,53.396060943603516,23383600,BRL
2024-06-03,62.84000015258789,62.849998474121094,61.689998626708984,61.869998931884766,52.272377014160156,18846500,BRL
2024-06-04,61.38999938964844,61.400001525878906,60.70000076293945,61.2400016784668,51.740108489990234,19865100,BRL
2024-06-05,61.099998474121094,61.18000030517578,60.310001373291016,60.369998931884766,51.00506591796875,18000800,BRL
2024-06-06,60.77000045776367,61.33000183105469,60.36000061035156,61.209999084472656,51.71475601196289,17888300,BRL
2024-06-07,60.689998626708984,60.869998931884766,60.27000045776367,60.40999984741211,51.03886032104492,14822100,BRL
2024-06-10,60.599998474121094,61.310001373291016,60.400001525878906,61.06999969482422,51.59647750854492,14762900,BRL
2024-06-11,60.400001525878906,61.040000915527344,59.709999084472656,60.97999954223633,51.52043914794922,24588400,BRL
2024-06-12,61.15999984741211,61.45000076293945,59.90999984741211,60.13999938964844,50.81074523925781,21969600,BRL
2024-06-13,60.31999969482422,61.04999923706055,60.220001220703125,60.83000183105469,51.393707275390625,13692600,BRL
2024-06-14,60.849998474121094,60.880001068115234,60.2599983215332,60.619998931884766,51.216285705566406,12282100,BRL
2024-06-17,60.040000915527344,60.45000076293945,59.84000015258789,60.380001068115234,51.01351547241211,13976100,BRL
2024-06-18,60.349998474121094,60.880001068115234,60.220001220703125,60.65999984741211,51.25008010864258,12239900,BRL
2024-06-19,60.5099983215332,61.08000183105469,60.369998931884766,60.849998474121094,51.41060256958008,8744100,BRL
2024-06-20,61.04999923706055,61.619998931884766,60.81999969482422,61.400001525878906,51.87528991699219,19497200,BRL
2024-06-21,61.029998779296875,61.36000061035156,60.7400016784668,60.83000183105469,51.393707275390625,39134100,BRL
2024-06-24,60.470001220703125,61.08000183105469,60.400001525878906,60.900001525878906,51.452850341796875,13669000,BRL
2024-06-25,60.9900016784668,61.040000915527344,60.279998779296875,60.650001525878906,51.24163055419922,13962500,BRL
2024-06-26,61.06999969482422,61.58000183105469,60.90999984741211,61.400001525878906,51.87528991699219,17096700,BRL
2024-06-27,61.45000076293945,61.560001373291016,60.86000061035156,61.560001373291016,52.010467529296875,13755300,BRL
2024-06-28,61.68000030517578,62.54999923706055,61.63999938964844,62.220001220703125,52.56808090209961,22429400,BRL
2024-07-01,62.709999084472656,63.33000183105469,62.599998474121094,63.13999938964844,53.34536361694336,20236800,BRL
2024-07-02,63.08000183105469,63.34000015258789,62.459999084472656,62.93000030517578,53.16794204711914,24335300,BRL
2024-07-03,63.459999084472656,64.83999633789062,63.45000076293945,64.18000030517578,54.224037170410156,29884200,BRL
2024-07-04,64.63999938964844,64.69999694824219,63.83000183105469,63.86000061035156,53.95367431640625,7984300,BRL
2024-07-05,63.29999923706055,63.849998474121094,63.189998626708984,63.599998474121094,53.734012603759766,13138400,BRL
2024-07-08,63.08000183105469,63.2400016784668,62.66999816894531,63.099998474121094,53.31156921386719,18662500,BRL
2024-07-09,62.970001220703125,63.22999954223633,62.709999084472656,63.02000045776367,53.24398422241211,9794400,BRL
2024-07-10,62.66999816894531,62.75,61.84000015258789,62.16999816894531,52.52583694458008,17384000,BRL
2024-07-11,62.41999816894531,62.689998626708984,61.84000015258789,62.0099983215332,52.390655517578125,13413600,BRL
2024-07-12,62.06999969482422,62.91999816894531,61.959999084472656,62.91999816894531,53.15949249267578,13141700,BRL
2024-07-15,62.79999923706055,63.18000030517578,62.41999816894531,62.9900016784668,53.21863555908203,10198000,BRL
2024-07-16,62.290000915527344,62.34000015258789,61.369998931884766,62.33000183105469,52.66101837158203,22363900,BRL
2024-07-17,61.880001068115234,62.02000045776367,61.58000183105469,61.75,52.170989990234375,23145000,BRL
2024-07-18,61.70000076293945,61.90999984741211,61.060001373291016,61.16999816894531,51.680965423583984,20625500,BRL
2024-07-19,61.20000076293945,61.380001068115234,60.439998626708984,61.119998931884766,51.63872146606445,20553900,BRL
2024-07-22,61.119998931884766,61.27000045776367,60.72999954223633,61.04999923706055,51.5795783996582,13095200,BRL
2024-07-23,60.599998474121094,60.599998474121094,60.0,60.22999954223633,50.886783599853516,22512000,BRL
2024-07-24,60.2599983215332,60.75,60.209999084472656,60.599998474121094,51.19938659667969,17817300,BRL
2024-07-25,60.5,61.189998626708984,60.2599983215332,60.56999969482422,51.174041748046875,17959500,BRL
2024-07-26,61.45000076293945,61.7400016784668,61.0099983215332,61.470001220703125,51.934425354003906,72721200,BRL
2024-07-29,61.689998626708984,61.79999923706055,61.150001525878906,61.58000183105469,52.02736282348633,28005900,BRL
2024-07-30,61.029998779296875,61.11000061035156,60.20000076293945,60.220001220703125,50.87833786010742,28562300,BRL
2024-07-31,60.90999984741211,61.68000030517578,60.7599983215332,61.630001068115234,52.06960678100586,34433100,BRL
2024-08-01,61.849998474121094,61.869998931884766,60.220001220703125,60.25,50.90367889404297,40469400,BRL
2024-08-02,60.63999938964844,60.849998474121094,59.36000061035156,59.40999984741211,50.19398498535156,35296000,BRL
2024-08-05,56.310001373291016,57.38999938964844,55.900001525878906,57.02000045776367,49.934593200683594,24635900,BRL
2024-08-06,56.7400016784668,57.52000045776367,56.29999923706055,57.310001373291016,50.188560485839844,23930200,BRL
2024-08-07,57.310001373291016,57.59000015258789,57.02000045776367,57.20000076293945,50.09222412109375,19243400,BRL
2024-08-08,57.029998779296875,57.5,56.81999969482422,56.849998474121094,49.78571701049805,14584800,BRL
2024-08-09,57.119998931884766,57.15999984741211,56.5,57.060001373291016,49.96962356567383,21989300,BRL
2024-08-12,57.099998474121094,57.11000061035156,56.52000045776367,56.77000045776367,49.71565628051758,18421500,BRL
2024-08-13,56.9900016784668,56.9900016784668,56.52000045776367,56.52000045776367,49.49672317504883,26100900,BRL
2024-08-14,55.959999084472656,56.09000015258789,55.47999954223633,56.0,49.041343688964844,51693500,BRL
2024-08-15,55.900001525878906,56.36000061035156,55.689998626708984,56.22999954223633,49.242759704589844,28153700,BRL
2024-08-16,55.95000076293945,56.09000015258789,55.529998779296875,56.08000183105469,49.11140060424805,44280200,BRL
2024-08-19,56.52000045776367,57.52000045776367,56.36000061035156,56.97999954223633,49.89956283569336,28349600,BRL
2024-08-20,57.380001068115234,57.59000015258789,56.810001373291016,57.20000076293945,50.09222412109375,19475800,BRL
2024-08-21,58.25,58.560001373291016,58.099998474121094,58.29999923706055,51.055538177490234,23200300,BRL
2024-08-22,58.2400016784668,58.380001068115234,57.849998474121094,58.380001068115234,51.1255989074707,17719100,BRL
2024-08-23,58.2599983215332,58.380001068115234,57.25,57.400001525878906,50.26737594604492,24018700,BRL
2024-08-26,58.5,58.54999923706055,58.04999923706055,58.04999923706055,50.83659744262695,17168700,BRL
2024-08-27,59.70000076293945,60.13999938964844,59.09000015258789,59.79999923706055,52.369144439697266,35232600,BRL
2024-08-28,59.369998931884766,59.5,58.68000030517578,59.369998931884766,51.99257278442383,21280300,BRL
2024-08-29,59.40999984741211,59.970001220703125,59.099998474121094,59.29999923706055,51.931278228759766,19175500,BRL
2024-08-30,59.119998931884766,59.72999954223633,59.08000183105469,59.58000183105469,52.17647933959961,36685200,BRL
2024-09-02,58.81999969482422,58.880001068115234,58.41999816894531,58.7400016784668,51.44086456298828,13155000,BRL
2024-09-03,57.95000076293945,57.95000076293945,56.470001220703125,56.54999923706055,49.52299499511719,29504400,BRL
2024-09-04,56.70000076293945,57.439998626708984,56.470001220703125,56.9900016784668,49.908321380615234,19501800,BRL
2024-09-05,56.88999938964844,57.63999938964844,56.72999954223633,57.400001525878906,50.26737594604492,16585500,BRL
2024-09-06,57.5,57.52000045776367,56.58000183105469,56.68000030517578,49.6368408203125,17917900,BRL
2024-09-09,57.11000061035156,57.34000015258789,56.66999816894531,56.68000030517578,49.6368408203125,10204400,BRL
2024-09-10,56.84000015258789,56.900001525878906,55.93000030517578,56.0,49.041343688964844,17580600,BRL
2024-09-11,56.7400016784668,57.650001525878906,56.709999084472656,57.59000015258789,50.43376541137695,25592400,BRL
2024-09-12,58.099998474121094,58.540000915527344,57.959999084472656,58.11000061035156,50.88914489746094,17929800,BRL
2024-09-13,58.099998474121094,59.0,58.029998779296875,58.5,51.230682373046875,15045100,BRL
2024-09-16,58.43000030517578,58.54999923706055,58.08000183105469,58.5,51.230682373046875,10548000,BRL
2024-09-17,58.369998931884766,58.54999923706055,57.900001525878906,58.220001220703125,50.985477447509766,12056600,BRL
2024-09-18,57.59000015258789,58.16999816894531,57.45000076293945,57.540000915527344,50.38998031616211,14429800,BRL
2024-09-19,58.56999969482422,58.849998474121094,58.16999816894531,58.22999954223633,50.994232177734375,19328400,BRL
2024-09-20,57.709999084472656,58.15999984741211,56.95000076293945,57.349998474121094,50.22358322143555,30842600,BRL
2024-09-23,57.09000015258789,57.86000061035156,56.599998474121094,57.529998779296875,50.381221771240234,18164700,BRL
2024-09-24,60.209999084472656,60.7400016784668,59.63999938964844,60.34000015258789,52.842044830322266,44910100,BRL
2024-09-25,60.720001220703125,61.25,60.41999816894531,60.61000061035156,53.0784912109375,21557700,BRL
2024-09-26,62.599998474121094,64.37999725341797,62.45000076293945,64.25,56.266178131103516,61449300,BRL
2024-09-27,64.69999694824219,65.04000091552734,63.16999816894531,63.959999084472656,56.01221466064453,37237900,BRL
2024-09-30,65.31999969482422,65.31999969482422,63.5099983215332,63.5099983215332,55.618133544921875,28980300,BRL
2024-10-01,63.5,64.25,63.150001525878906,63.81999969482422,55.889610290527344,18091500,BRL
2024-10-02,64.41999816894531,65.3499984741211,63.970001220703125,64.16999816894531,56.19612121582031,20310600,BRL
2024-10-03,63.630001068115234,63.79999923706055,62.43000030517578,62.939998626708984,55.118961334228516,26675400,BRL
2024-10-04,62.91999816894531,63.0099983215332,62.29999923706055,62.47999954223633,54.716121673583984,16268300,BRL
2024-10-07,62.900001525878906,63.7400016784668,62.439998626708984,63.029998779296875,55.19778060913086,22467400,BRL
2024-10-08,60.810001373291016,61.119998931884766,60.650001525878906,61.119998931884766,53.525115966796875,38028100,BRL
2024-10-09,60.66999816894531,61.060001373291016,60.25,60.959999084472656,53.3849983215332,22758400,BRL
2024-10-10,61.45000076293945,61.45000076293945,60.75,61.25,53.63896560668945,17192100,BRL
2024-10-11,60.9900016784668,62.27000045776367,60.97999954223633,62.130001068115234,54.40961837768555,20939400,BRL
2024-10-14,62.31999969482422,62.52000045776367,61.33000183105469,61.93000030517578,54.234466552734375,44954000,BRL
2024-10-15,61.099998474121094,61.20000076293945,60.56999969482422,61.16999816894531,53.56890869140625,25559300,BRL
2024-10-16,61.93000030517578,62.380001068115234,61.58000183105469,62.34000015258789,54.5935173034668,29731800,BRL
2024-10-17,61.02000045776367,61.31999969482422,60.63999938964844,60.7599983215332,53.20985412597656,20345200,BRL
2024-10-18,61.189998626708984,61.470001220703125,60.459999084472656,60.54999923706055,53.02594757080078,21823500,BRL
2024-10-21,61.349998474121094,61.380001068115234,60.27000045776367,60.33000183105469,52.83328628540039,19044900,BRL
2024-10-22,60.150001525878906,60.65999984741211,59.900001525878906,60.40999984741211,52.90334701538086,14814000,BRL
2024-10-23,59.88999938964844,59.900001525878906,59.150001525878906,59.349998474121094,51.97506332397461,18289900,BRL
2024-10-24,59.34000015258789,59.70000076293945,59.209999084472656,59.70000076293945,52.28157424926758,11331700,BRL
2024-10-25,60.56999969482422,62.470001220703125,60.52000045776367,61.72999954223633,54.059322357177734,38466000,BRL
2024-10-28,62.5,62.880001068115234,62.189998626708984,62.880001068115234,55.06642150878906,16572400,BRL
2024-10-29,63.25,63.439998626708984,62.650001525878906,62.65999984741211,54.873756408691406,14941700,BRL
2024-10-30,62.5,62.689998626708984,62.119998931884766,62.470001220703125,54.707366943359375,12263300,BRL
2024-10-31,62.34000015258789,62.59000015258789,61.79999923706055,62.060001373291016,54.34831237792969,16553300,BRL
2024-11-01,62.13999938964844,62.439998626708984,61.790000915527344,62.029998779296875,54.32203674316406,15236400,BRL
2024-11-04,62.400001525878906,62.869998931884766,62.119998931884766,62.66999816894531,54.882511138916016,12360000,BRL
2024-11-05,62.95000076293945,63.11000061035156,61.959999084472656,62.119998931884766,54.40085220336914,16368800,BRL
2024-11-06,61.29999923706055,61.630001068115234,60.7400016784668,61.41999816894531,53.787841796875,19726800,BRL
2024-11-07,62.02000045776367,63.9900016784668,62.0,63.560001373291016,55.661922454833984,38173300,BRL
2024-11-08,61.9900016784668,62.04999923706055,59.70000076293945,60.630001068115234,53.09600830078125,48764700,BRL
2024-11-11,59.75,59.869998931884766,58.650001525878906,58.650001525878906,51.36204528808594,24483700,BRL
2024-11-12,58.58000183105469,58.59000015258789,57.20000076293945,57.31999969482422,50.19731903076172,26967600,BRL
2024-11-13,57.31999969482422,57.720001220703125,57.11000061035156,57.15999984741211,50.05719757080078,20354900,BRL
2024-11-14,57.15999984741211,57.34000015258789,56.84000015258789,56.84000015258789,49.77695846557617,17967600,BRL
2024-11-18,57.09000015258789,57.779998779296875,56.970001220703125,57.54999923706055,50.39873123168945,14300000,BRL
2024-11-19,57.79999923706055,57.97999954223633,57.459999084472656,57.68000030517578,50.51258087158203,12902100,BRL
2024-11-21,57.5,57.79999923706055,57.209999084472656,57.619998931884766,50.46003341674805,15428500,BRL
2024-11-22,57.439998626708984,58.27000045776367,57.25,58.18000030517578,50.95044708251953,12590500,BRL
2024-11-25,58.18000030517578,58.560001373291016,58.119998931884766,58.16999816894531,50.941688537597656,17444500,BRL
2024-11-26,58.290000915527344,58.4900016784668,57.150001525878906,57.43000030517578,50.293643951416016,21406600,BRL
2024-11-27,57.869998931884766,58.41999816894531,57.599998474121094,58.130001068115234,50.90666580200195,22121200,BRL
2024-11-28,57.900001525878906,58.79999923706055,57.27000045776367,57.529998779296875,50.381221771240234,20467000,BRL
2024-11-29,58.25,59.209999084472656,58.150001525878906,58.779998779296875,51.47589111328125,31023600,BRL
2024-12-02,58.849998474121094,59.380001068115234,58.689998626708984,58.91999816894531,51.59849166870117,18972100,BRL
2024-12-03,59.29999923706055,59.36000061035156,58.470001220703125,58.470001220703125,51.20441818237305,15957500,BRL
2024-12-04,58.400001525878906,58.47999954223633,56.959999084472656,57.33000183105469,50.20606994628906,25109200,BRL
2024-12-05,57.459999084472656,57.79999923706055,56.869998931884766,57.79999923706055,50.61766815185547,14160000,BRL
2024-12-06,57.470001220703125,57.65999984741211,56.75,56.810001373291016,49.75068664550781,17897900,BRL
2024-12-09,58.5,60.189998626708984,58.369998931884766,59.83000183105469,52.39542007446289,40440600,BRL
2024-12-10,59.7400016784668,59.939998626708984,59.290000915527344,59.77000045776367,52.342872619628906,13089300,BRL
2024-12-11,59.5,59.59000015258789,58.45000076293945,58.84000015258789,51.52843475341797,30138500,BRL
2024-12-12,57.400001525878906,57.68000030517578,56.66999816894531,56.709999084472656,50.106380462646484,28841800,BRL
2024-12-13,56.47999954223633,56.709999084472656,55.70000076293945,55.86000061035156,49.3553581237793,18532800,BRL
2024-12-16,55.849998474121094,56.540000915527344,55.34000015258789,55.83000183105469,49.328853607177734,18958500,BRL
2024-12-17,55.880001068115234,56.400001525878906,55.650001525878906,56.11000061035156,49.57624816894531,22987600,BRL
2024-12-18,55.77000045776367,55.869998931884766,54.7599983215332,54.810001373291016,48.42762756347656,34658200,BRL
2024-12-19,55.02000045776367,55.16999816894531,53.599998474121094,53.77000045776367,47.508731842041016,29529900,BRL
2024-12-20,53.41999816894531,54.619998931884766,53.33000183105469,54.619998931884766,48.25975036621094,64919500,BRL
2024-12-23,54.66999816894531,55.22999954223633,54.400001525878906,54.849998474121094,48.46296691894531,18587900,BRL
2024-12-26,54.849998474121094,55.400001525878906,54.400001525878906,55.0099983215332,48.60433578491211,13155800,BRL
2024-12-27,54.72999954223633,55.08000183105469,54.459999084472656,54.7400016784668,48.365779876708984,16635300,BRL
2024-12-30,54.900001525878906,55.189998626708984,54.54999923706055,54.54999923706055,48.197906494140625,11250900,BRL
2025-01-02,54.709999084472656,55.099998474121094,54.22999954223633,54.25,47.93283462524414,17623900,BRL
2025-01-03,53.900001525878906,54.0,52.880001068115234,53.2400016784668,47.04044723510742,23608700,BRL
2025-01-06,53.47999954223633,53.790000915527344,52.47999954223633,52.560001373291016,46.43962860107422,21689500,BRL
2025-01-07,52.630001068115234,52.88999938964844,51.939998626708984,52.04999923706055,45.989013671875,22070200,BRL
2025-01-08,52.029998779296875,52.290000915527344,51.43000030517578,51.54999923706055,45.547237396240234,24423800,BRL
2025-01-09,52.04999923706055,52.25,51.13999938964844,51.22999954223633,45.26449966430664,15865200,BRL
2025-01-10,51.540000915527344,52.310001373291016,51.22999954223633,51.52000045776367,45.52073287963867,25833900,BRL
2025-01-13,52.0,52.310001373291016,50.869998931884766,51.5099983215332,45.51189422607422,30845300,BRL
2025-01-14,51.95000076293945,52.43000030517578,51.630001068115234,51.849998474121094,45.81230163574219,21379000,BRL
2025-01-15,52.13999938964844,52.68000030517578,51.630001068115234,52.599998474121094,46.47496795654297,35137700,BRL
2025-01-16,52.290000915527344,53.27000045776367,52.0,52.66999816894531,46.53681945800781,220262800,BRL
2025-01-17,53.150001525878906,54.4900016784668,52.97999954223633,54.4900016784668,48.14488983154297,54658700,BRL
2025-01-20,54.220001220703125,54.4900016784668,53.7599983215332,54.290000915527344,47.968177795410156,12317600,BRL
2025-01-21,54.290000915527344,54.31999969482422,53.25,54.02000045776367,47.729618072509766,28798700,BRL
2025-01-22,54.279998779296875,54.290000915527344,52.41999816894531,52.65999984741211,46.527984619140625,34645400,BRL
2025-01-23,52.95000076293945,52.9900016784668,51.84000015258789,52.31999969482422,46.22757339477539,25097300,BRL
2025-01-24,52.599998474121094,53.189998626708984,52.599998474121094,53.029998779296875,46.854896545410156,20520600,BRL
2025-01-27,52.88999938964844,53.97999954223633,52.56999969482422,53.959999084472656,47.676605224609375,24531300,BRL
2025-01-28,53.59000015258789,53.779998779296875,52.540000915527344,52.650001525878906,46.51914978027344,22932900,BRL
2025-01-29,52.79999923706055,53.5099983215332,52.630001068115234,52.79999923706055,46.65167999267578,19220300,BRL
2025-01-30,53.29999923706055,55.599998474121094,53.279998779296875,55.029998779296875,48.622005462646484,40562400,BRL
2025-01-31,54.9900016784668,55.209999084472656,54.0,54.16999816894531,47.86214828491211,25477600,BRL
2025-02-03,53.72999954223633,54.279998779296875,53.33000183105469,54.209999084472656,47.89749526977539,27216400,BRL
2025-02-04,54.130001068115234,54.709999084472656,53.810001373291016,54.02000045776367,47.729618072509766,32648700,BRL
2025-02-05,53.90999984741211,54.459999084472656,53.86000061035156,54.310001373291016,47.9858512878418,21674800,BRL
2025-02-06,55.400001525878906,55.63999938964844,54.970001220703125,55.130001068115234,48.710365295410156,32789000,BRL
2025-02-07,55.29999923706055,55.779998779296875,54.560001373291016,54.83000183105469,48.44529724121094,24395500,BRL
2025-02-10,54.869998931884766,55.400001525878906,54.84000015258789,55.400001525878906,48.94892501831055,15566300,BRL
2025-02-11,54.90999984741211,55.189998626708984,54.38999938964844,55.15999984741211,48.73686981201172,18198300,BRL
2025-02-12,55.0099983215332,55.290000915527344,54.70000076293945,54.790000915527344,48.40995788574219,35432600,BRL
2025-02-13,54.849998474121094,55.0,54.130001068115234,54.86000061035156,48.471805572509766,21749900,BRL
2025-02-14,55.220001220703125,55.810001373291016,55.0,55.66999816894531,49.18748092651367,49803200,BRL
2025-02-17,55.63999938964844,55.91999816894531,55.279998779296875,55.369998931884766,48.92241668701172,12391400,BRL
2025-02-18,55.599998474121094,55.970001220703125,55.5099983215332,55.7400016784668,49.249332427978516,27608200,BRL
2025-02-19,55.29999923706055,55.72999954223633,54.720001220703125,55.689998626708984,49.20515441894531,26472500,BRL
2025-02-20,56.79999923706055,58.15999984741211,56.47999954223633,57.7400016784668,51.016441345214844,76934000,BRL
2025-02-21,57.900001525878906,58.15999984741211,57.560001373291016,58.15999984741211,51.387535095214844,37134700,BRL
2025-02-24,58.099998474121094,58.56999969482422,57.47999954223633,57.630001068115234,50.91925048828125,19081700,BRL
2025-02-25,57.29999923706055,57.439998626708984,56.88999938964844,57.06999969482422,50.42445755004883,19554800,BRL
2025-02-26,57.369998931884766,57.689998626708984,56.720001220703125,56.720001220703125,50.11521530151367,25399100,BRL
2025-02-27,56.45000076293945,56.9900016784668,56.0099983215332,56.29999923706055,49.74412155151367,18658000,BRL
2025-02-28,55.939998626708984,56.13999938964844,55.150001525878906,55.150001525878906,48.72803497314453,46789400,BRL
2025-03-05,56.150001525878906,56.220001220703125,55.38999938964844,55.59000015258789,49.116798400878906,13843400,BRL
2025-03-06,55.63999938964844,56.52000045776367,55.54999923706055,56.20000076293945,49.65576934814453,17678400,BRL
2025-03-07,55.97999954223633,57.349998474121094,55.54999923706055,57.02000045776367,50.380287170410156,25480600,BRL
2025-03-10,54.22999954223633,54.54999923706055,53.25,53.9900016784668,49.56492233276367,23626600,BRL
2025-03-11,54.08000183105469,54.720001220703125,53.40999984741211,54.439998626708984,49.9780387878418,23060100,BRL
2025-03-12,54.5,54.5,53.150001525878906,53.7599983215332,49.3537712097168,18825700,BRL
2025-03-13,53.880001068115234,55.15999984741211,53.70000076293945,54.5,50.03312301635742,20584600,BRL
2025-03-14,55.20000076293945,56.40999984741211,55.15999984741211,56.290000915527344,51.676414489746094,31789300,BRL
2025-03-17,56.290000915527344,57.2400016784668,56.13999938964844,57.099998474121094,52.420021057128906,23191800,BRL
2025-03-18,57.20000076293945,57.560001373291016,56.619998931884766,57.52000045776367,52.80560302734375,18165300,BRL
2025-03-19,57.349998474121094,57.54999923706055,56.849998474121094,57.41999816894531,52.71379852294922,23211900,BRL
2025-03-20,57.040000915527344,57.4900016784668,56.779998779296875,57.2400016784668,52.54854965209961,17283200,BRL
2025-03-21,56.95000076293945,57.45000076293945,56.83000183105469,57.45000076293945,52.74134063720703,30524100,BRL
2025-03-24,57.95000076293945,58.2400016784668,56.959999084472656,57.150001525878906,52.46592712402344,18646500,BRL
