date,open,high,low,close,adj_close,volume,currency
2024-02-01,36.267520904541016,36.82182693481445,35.76864242553711,36.805992126464844,31.15045928955078,1034643,BRL
2024-02-02,36.766395568847656,36.97228240966797,35.5706787109375,35.98244857788086,30.453462600708008,1640426,BRL
2024-02-05,35.9903678894043,36.3546257019043,35.689456939697266,36.2991943359375,30.721542358398438,948391,BRL
2024-02-06,36.2991943359375,37.96211624145508,36.23584747314453,37.8750114440918,32.05521774291992,2521508,BRL
2024-02-07,37.86709213256836,38.31053924560547,37.72455596923828,37.91460418701172,32.08872985839844,1908526,BRL
2024-02-08,38.25510787963867,38.516422271728516,37.439483642578125,37.439483642578125,31.68661117553711,2056405,BRL
2024-02-09,37.787906646728516,38.38972473144531,37.56618118286133,38.2392692565918,32.36350631713867,2071432,BRL
2024-02-14,38.19175720214844,38.38972473144531,37.2177619934082,37.59785842895508,31.820650100708008,2166777,BRL
2024-02-15,37.653289794921875,37.91460418701172,37.24943542480469,37.31278610229492,31.579383850097656,4782493,BRL
2024-02-16,37.32070541381836,37.5107536315918,36.92477035522461,37.091064453125,31.391735076904297,1185552,BRL
2024-02-19,37.09897994995117,37.574100494384766,36.94852828979492,37.574100494384766,31.80054473876953,2217417,BRL
2024-02-20,37.3998908996582,39.126163482666016,37.13857650756836,38.81733322143555,32.85274887084961,3631921,BRL
2024-02-21,38.651039123535156,38.80149459838867,37.66120529174805,38.12049102783203,32.262977600097656,1574127,BRL
2024-02-22,38.12841033935547,38.429317474365234,37.716636657714844,37.9462776184082,32.115535736083984,1006860,BRL
2024-02-23,38.21551513671875,38.21551513671875,37.391971588134766,37.58993911743164,31.813953399658203,850647,BRL
2024-02-26,37.66120529174805,38.001708984375,37.486995697021484,37.700801849365234,31.907777786254883,894341,BRL
2024-02-27,37.930442810058594,38.67479705810547,37.7641487121582,38.52434158325195,32.604774475097656,958872,BRL
2024-02-28,38.294700622558594,38.45307540893555,37.851253509521484,38.231353759765625,32.35680389404297,1815960,BRL
2024-02-29,38.14424514770508,38.40556335449219,37.73247528076172,37.93836212158203,32.10883712768555,992085,BRL
2024-03-01,38.09673309326172,38.58769226074219,37.835418701171875,38.231353759765625,32.35680389404297,1270036,BRL
2024-03-04,38.231353759765625,38.247188568115234,37.803741455078125,38.09673309326172,32.24287033081055,1302112,BRL
2024-03-05,38.08881759643555,38.658958435058594,38.017547607421875,38.112571716308594,32.25627517700195,833978,BRL
2024-03-06,38.25510787963867,38.516422271728516,37.98587417602539,38.278865814208984,32.39701843261719,1219901,BRL
2024-03-07,38.04130172729492,38.16800308227539,37.77206802368164,38.00962829589844,32.169151306152344,710725,BRL
2024-03-08,37.756229400634766,38.500587463378906,37.5107536315918,38.065059661865234,32.21607208251953,1786915,BRL
2024-03-11,37.86709213256836,38.199676513671875,37.716636657714844,38.09673309326172,32.24287033081055,1112812,BRL
2024-03-12,38.30261993408203,38.864845275878906,37.98587417602539,38.53226089477539,32.611473083496094,1047397,BRL
2024-03-13,38.53226089477539,38.81733322143555,38.21551513671875,38.365970611572266,32.470741271972656,1269657,BRL
2024-03-14,38.62728500366211,38.98362731933594,38.136329650878906,38.63520431518555,32.69860076904297,2614200,BRL
2024-03-15,38.643123626708984,38.777740478515625,37.15441131591797,37.621612548828125,31.840755462646484,3142445,BRL
2024-03-18,37.95419692993164,37.95419692993164,36.227928161621094,36.449649810791016,30.848875045776367,2621272,BRL
2024-03-19,36.34670639038086,37.13857650756836,35.98244857788086,36.956443786621094,31.277795791625977,3242715,BRL
2024-03-20,37.2177619934082,37.81166076660156,37.05938720703125,37.55034637451172,31.780441284179688,2861338,BRL
2024-03-21,37.46324157714844,37.637451171875,36.99604034423828,37.54242706298828,31.773738861083984,1484465,BRL
2024-03-22,37.352378845214844,37.558265686035156,36.86933898925781,36.90101623535156,31.23088836669922,1079221,BRL
2024-03-25,36.940608978271484,37.273193359375,36.70304870605469,37.06730651855469,31.371623992919922,1407937,BRL
2024-03-26,37.05938720703125,37.44740295410156,36.813907623291016,37.18608856201172,31.472150802612305,1429658,BRL
2024-03-27,37.486995697021484,37.756229400634766,36.56843185424805,37.06730651855469,31.371623992919922,1801943,BRL
2024-03-28,36.99604034423828,37.2177619934082,36.52091979980469,36.92477035522461,31.25098991394043,1946917,BRL
2024-04-01,36.940608978271484,37.28902816772461,36.23584747314453,36.42589569091797,30.828771591186523,1029339,BRL
2024-04-02,36.42589569091797,36.46548843383789,35.92701721191406,36.2991943359375,30.721542358398438,759975,BRL
2024-04-03,36.25960159301758,36.52091979980469,35.736968994140625,36.21208953857422,30.647817611694336,1489391,BRL
2024-04-04,36.410057067871094,37.304866790771484,36.227928161621094,36.315032958984375,30.734947204589844,4203482,BRL
2024-04-05,36.42589569091797,36.449649810791016,35.784481048583984,36.28335952758789,30.7081356048584,1029844,BRL
2024-04-08,36.19625473022461,36.79015350341797,35.998287200927734,36.61594009399414,30.989612579345703,2188624,BRL
2024-04-09,36.56051254272461,37.01187515258789,36.39421844482422,36.75056076049805,31.103548049926758,612097,BRL
2024-04-10,36.64761734008789,36.758480072021484,35.94285583496094,36.14874267578125,30.594202041625977,1669345,BRL
2024-04-11,36.02996063232422,36.02996063232422,34.42247009277344,34.55708694458008,29.24711799621582,3409157,BRL
2024-04-12,34.55708694458008,35.008453369140625,34.40663146972656,34.66794967651367,29.340946197509766,3883857,BRL
2024-04-15,34.68378448486328,34.699623107910156,33.88399887084961,34.25617980957031,28.992448806762695,1826442,BRL
2024-04-16,33.852325439453125,34.5966796875,33.852325439453125,34.066131591796875,28.831602096557617,2032790,BRL
2024-04-17,34.09780502319336,34.248260498046875,33.503902435302734,33.804813385009766,28.610441207885742,2285357,BRL
2024-04-18,33.82065200805664,33.9948616027832,33.37720489501953,33.757301330566406,28.570228576660156,1867863,BRL
2024-04-19,33.83648681640625,34.05029296875,33.67811584472656,33.83648681640625,28.637243270874023,1271930,BRL
2024-04-22,33.83648681640625,34.018619537353516,33.488067626953125,33.82857131958008,28.630542755126953,1635753,BRL
2024-04-23,33.456390380859375,33.622684478759766,33.179237365722656,33.4484748840332,28.308853149414062,1385964,BRL
2024-04-24,33.503902435302734,33.551414489746094,32.997108459472656,33.123809814453125,28.034074783325195,1569581,BRL
2024-04-25,33.10005187988281,33.46430969238281,32.67244338989258,33.28218078613281,28.168109893798828,2209840,BRL
2024-04-26,33.6306037902832,34.36703872680664,33.48014831542969,33.61476516723633,28.449594497680664,3466742,BRL
2024-04-29,32.22899627685547,32.94167709350586,32.22899627685547,32.640769958496094,28.864892959594727,2116768,BRL
2024-04-30,32.39529037475586,33.10797119140625,32.39529037475586,32.910003662109375,29.102981567382812,1970784,BRL
2024-05-02,33.16340255737305,33.91567611694336,33.14756393432617,33.575172424316406,29.691205978393555,2957313,BRL
2024-05-03,34.200748443603516,34.525413513183594,34.01070022583008,34.07404708862305,30.132369995117188,2052995,BRL
2024-05-06,34.07404708862305,34.517494201660156,33.82857131958008,34.19282913208008,30.237411499023438,1006229,BRL
2024-05-07,34.50957489013672,34.64419174194336,34.30369186401367,34.42247009277344,30.440488815307617,755177,BRL
2024-05-08,34.30369186401367,34.96885681152344,34.200748443603516,34.75505447387695,30.73459815979004,1646361,BRL
2024-05-09,34.295772552490234,34.295772552490234,33.092132568359375,33.47222900390625,29.600170135498047,3535693,BRL
2024-05-10,33.543495178222656,33.59892654418945,32.80706024169922,33.23466873168945,29.39008903503418,1537378,BRL
2024-05-13,33.48014831542969,33.765220642089844,33.274261474609375,33.274261474609375,29.42510223388672,1300091,BRL
2024-05-14,33.47222900390625,33.622684478759766,33.06045913696289,33.28218078613281,29.432104110717773,1872914,BRL
2024-05-15,33.33761215209961,33.59892654418945,32.87833023071289,33.456390380859375,29.586162567138672,2646150,BRL
2024-05-16,33.622684478759766,34.153236389160156,33.4959831237793,33.82857131958008,29.91529083251953,2539945,BRL
2024-05-17,33.65435791015625,33.78897476196289,33.321773529052734,33.47222900390625,29.600170135498047,1305269,BRL
2024-05-20,33.456390380859375,33.638519287109375,32.73579406738281,32.8387336730957,29.039958953857422,2058173,BRL
2024-05-21,32.70411682128906,33.14756393432617,32.33985900878906,33.092132568359375,29.264041900634766,3934245,BRL
2024-05-22,32.90208435058594,32.957515716552734,32.015193939208984,32.1656494140625,28.44473648071289,3629269,BRL
2024-05-23,32.07062530517578,32.2210807800293,31.809307098388672,32.11813735961914,28.40271759033203,1265994,BRL
2024-05-24,32.25275421142578,32.545745849609375,32.04686737060547,32.04686737060547,28.33969497680664,894594,BRL
2024-05-27,32.04686737060547,32.21316146850586,31.825145721435547,31.95184326171875,28.255661010742188,868201,BRL
2024-05-28,32.30818557739258,32.32402038574219,31.365861892700195,31.555910110473633,27.90553092956543,2332461,BRL
2024-05-29,31.35794448852539,31.51631736755371,31.191652297973633,31.31043243408203,27.68844985961914,1430542,BRL
2024-05-31,31.191652297973633,31.350025177001953,30.977846145629883,30.98576545715332,27.401338577270508,7020368,BRL
2024-06-03,31.088708877563477,31.52423667907715,30.85114860534668,31.40545654296875,27.772483825683594,2900991,BRL
2024-06-04,31.064952850341797,31.714284896850586,31.064952850341797,31.67469024658203,28.010570526123047,2906800,BRL
2024-06-05,31.52423667907715,32.244834899902344,31.421293258666992,31.85681915283203,28.171630859375,1613275,BRL
2024-06-06,31.801389694213867,32.62493133544922,31.753877639770508,32.21316146850586,28.486751556396484,1731729,BRL
2024-06-07,31.825145721435547,32.09437942504883,31.40545654296875,31.58758544921875,27.933542251586914,2320969,BRL
2024-06-10,31.54007339477539,32.03103256225586,31.342105865478516,31.714284896850586,28.04558563232422,1311835,BRL
2024-06-11,31.872657775878906,32.22899627685547,31.79347038269043,32.015193939208984,28.311687469482422,1229246,BRL
2024-06-12,32.08646011352539,32.22899627685547,31.326269149780273,31.45296859741211,27.814496994018555,2397245,BRL
2024-06-13,31.389617919921875,31.777633666992188,31.326269149780273,31.51631736755371,27.87051773071289,1328758,BRL
2024-06-14,31.51631736755371,31.619260787963867,30.811555862426758,31.51631736755371,27.87051773071289,1655327,BRL
2024-06-17,31.413373947143555,31.445049285888672,30.96200942993164,31.199569702148438,27.590412139892578,1597111,BRL
2024-06-18,31.199569702148438,31.33418846130371,30.80363655090332,31.112464904785156,27.513383865356445,2068528,BRL
2024-06-19,31.09662628173828,31.191652297973633,30.645263671875,31.136220932006836,27.53438949584961,1394930,BRL
2024-06-20,31.278757095336914,31.42921257019043,30.494808197021484,30.66901969909668,27.121234893798828,2718384,BRL
2024-06-21,30.48689079284668,30.91449737548828,30.36811065673828,30.811555862426758,27.247283935546875,2461649,BRL
2024-06-24,30.843229293823242,31.52423667907715,30.811555862426758,31.088708877563477,27.492374420166016,1501893,BRL
2024-06-25,31.001602172851562,31.03327751159668,30.645263671875,30.930334091186523,27.35232162475586,1672123,BRL
2024-06-26,30.71653175354004,30.930334091186523,30.336435317993164,30.882823944091797,27.310306549072266,1518057,BRL
2024-06-27,31.064952850341797,31.85681915283203,30.684856414794922,31.714284896850586,28.04558563232422,1662147,BRL
2024-06-28,31.595504760742188,32.38737106323242,31.579666137695312,31.753877639770508,28.080598831176758,2037967,BRL
2024-07-01,31.666772842407227,32.545745849609375,31.437129974365234,32.236915588378906,28.50775718688965,1562256,BRL
2024-07-02,32.33985900878906,32.73579406738281,32.11813735961914,32.55366134643555,28.787860870361328,1696243,BRL
2024-07-03,32.73579406738281,33.37720489501953,32.727874755859375,32.84665298461914,29.046960830688477,1597237,BRL
2024-07-04,32.957515716552734,33.551414489746094,32.87833023071289,33.361366271972656,29.502132415771484,1383186,BRL
2024-07-05,33.4484748840332,33.93151092529297,33.34553146362305,33.575172424316406,29.691205978393555,1860665,BRL
2024-07-08,33.583091735839844,33.91567611694336,33.28218078613281,33.361366271972656,29.502132415771484,1232782,BRL
2024-07-09,33.26634216308594,33.95526885986328,33.179237365722656,33.83648681640625,29.92228889465332,1456936,BRL
2024-07-10,33.90775680541992,34.40663146972656,33.69395065307617,33.765220642089844,29.859268188476562,1368537,BRL
2024-07-11,33.939430236816406,34.3591194152832,33.91567611694336,33.95526885986328,30.027332305908203,1234550,BRL
2024-07-12,34.02653503417969,34.66794967651367,33.939430236816406,34.30369186401367,30.33544921875,2165009,BRL
2024-07-15,34.446224212646484,34.50957489013672,33.947349548339844,34.08988571166992,30.146377563476562,1561120,BRL
2024-07-16,34.066131591796875,34.42247009277344,34.05821228027344,34.1769905090332,30.223405838012695,999283,BRL
2024-07-17,34.05029296875,34.477901458740234,34.05029296875,34.20866775512695,30.25141716003418,1942244,BRL
2024-07-18,34.20866775512695,34.27201461791992,33.26634216308594,33.46430969238281,29.593164443969727,1780348,BRL
2024-07-19,33.408878326416016,33.535579681396484,32.680362701416016,32.814979553222656,29.018949508666992,842944,BRL
2024-07-22,32.822898864746094,33.4959831237793,32.71995544433594,33.32969284057617,29.474123001098633,1197170,BRL
2024-07-23,33.32969284057617,33.33761215209961,32.75162887573242,32.96543502807617,29.152002334594727,1227857,BRL
2024-07-24,33.24258804321289,33.24258804321289,32.70411682128906,33.02086639404297,29.201019287109375,1194897,BRL
2024-07-25,32.957515716552734,33.34553146362305,32.73579406738281,33.24258804321289,29.397090911865234,1187193,BRL
2024-07-26,33.226749420166016,33.9235954284668,33.15548324584961,33.8127326965332,29.90128517150879,2516962,BRL
2024-07-29,33.8127326965332,33.91567611694336,33.535579681396484,33.67811584472656,29.78223991394043,884365,BRL
2024-07-30,33.74938201904297,33.74938201904297,33.4959831237793,33.583091735839844,29.698209762573242,600226,BRL
2024-07-31,33.78897476196289,35.03220748901367,33.717708587646484,34.53333282470703,30.538524627685547,3071221,BRL
2024-08-01,34.80256652832031,35.190582275390625,34.67586898803711,34.92134475708008,30.881654739379883,2467837,BRL
2024-08-02,35.238094329833984,35.39646530151367,33.70186996459961,33.83648681640625,29.92228889465332,2269951,BRL
2024-08-05,33.179237365722656,33.32969284057617,32.66452407836914,33.20299530029297,29.36208152770996,2121946,BRL
2024-08-06,33.48014831542969,33.66227722167969,33.06045913696289,33.10005187988281,29.271045684814453,1342649,BRL
2024-08-07,33.19507598876953,33.456390380859375,33.10005187988281,33.25050735473633,29.404094696044922,880703,BRL
2024-08-08,33.38512420654297,34.39079666137695,33.38512420654297,33.78105926513672,29.873275756835938,1711397,BRL
2024-08-09,34.24034118652344,35.17474365234375,34.081966400146484,34.96885681152344,30.923669815063477,2884069,BRL
2024-08-12,35.24601364135742,35.24601364135742,34.660030364990234,34.86591720581055,30.83263397216797,1646740,BRL
2024-08-13,35.15890884399414,35.26184844970703,34.8342399597168,35.0163688659668,30.965682983398438,930332,BRL
2024-08-14,35.00053405761719,35.8795051574707,34.881752014160156,35.34895324707031,31.259798049926758,2035694,BRL
2024-08-15,35.31727981567383,35.784481048583984,35.253929138183594,35.59443283081055,31.476877212524414,1224447,BRL
2024-08-16,35.950775146484375,36.16457748413086,35.42814254760742,35.61027145385742,31.490882873535156,1283927,BRL
2024-08-19,35.7528076171875,36.39421844482422,35.5152473449707,36.18833541870117,32.002079010009766,1706093,BRL
2024-08-20,36.267520904541016,36.52883529663086,35.92701721191406,36.42589569091797,32.212158203125,2489811,BRL
2024-08-21,36.38629913330078,36.631778717041016,36.1724967956543,36.362545013427734,32.156131744384766,1552154,BRL
2024-08-22,36.18833541870117,36.28335952758789,35.68153762817383,36.15665817260742,31.974061965942383,2119294,BRL
2024-08-23,36.227928161621094,37.209842681884766,35.998287200927734,36.805992126464844,32.54828643798828,2093027,BRL
2024-08-26,36.805992126464844,37.00395584106445,36.61594009399414,36.71096420288086,32.46425247192383,961398,BRL
2024-08-27,36.813907623291016,37.00395584106445,36.3546257019043,36.3546257019043,32.149131774902344,731561,BRL
2024-08-28,36.449649810791016,37.05938720703125,36.180416107177734,36.861419677734375,32.5973014831543,1616685,BRL
2024-08-29,36.86933898925781,37.0356330871582,36.20417022705078,36.402137756347656,32.19114685058594,1383186,BRL
2024-08-30,36.23584747314453,36.7188835144043,36.037879943847656,36.5367546081543,32.31018829345703,4404273,BRL
2024-09-02,36.25960159301758,37.091064453125,36.25960159301758,36.798072814941406,32.54127883911133,1411600,BRL
2024-09-03,36.544673919677734,36.90101623535156,36.44173049926758,36.68721008300781,32.44324493408203,857466,BRL
2024-09-04,36.956443786621094,37.6928825378418,36.774314880371094,37.28111267089844,32.96844482421875,1656085,BRL
2024-09-05,37.3998908996582,37.55034637451172,36.90101623535156,37.09897994995117,32.807376861572266,960388,BRL
2024-09-06,36.988121032714844,37.257354736328125,36.6634521484375,36.766395568847656,32.51327133178711,915557,BRL
2024-09-09,36.70304870605469,36.94852828979492,36.56843185424805,36.67137145996094,32.429237365722656,593912,BRL
2024-09-10,36.42589569091797,36.93268966674805,36.41797637939453,36.55259323120117,32.324195861816406,1304006,BRL
2024-09-11,36.47340774536133,36.88517761230469,36.37838363647461,36.4813232421875,32.261173248291016,1347826,BRL
2024-09-12,36.41797637939453,36.60802459716797,35.950775146484375,36.14874267578125,31.967063903808594,1242632,BRL
2024-09-13,36.29127883911133,36.78223419189453,36.21208953857422,36.41797637939453,32.20515441894531,1350731,BRL
2024-09-16,36.42589569091797,37.10689926147461,36.42589569091797,36.584266662597656,32.35220718383789,836630,BRL
2024-09-17,36.44173049926758,36.86933898925781,36.267520904541016,36.766395568847656,32.51327133178711,734340,BRL
2024-09-18,36.73472213745117,37.01979446411133,36.39421844482422,36.592185974121094,32.359214782714844,1333430,BRL
2024-09-19,36.43381118774414,36.87725830078125,36.037879943847656,36.220008850097656,32.030086517333984,2158189,BRL
2024-09-20,36.132904052734375,36.21208953857422,35.12723159790039,35.54692077636719,31.43486213684082,4091847,BRL
2024-09-23,35.16682434082031,35.16682434082031,34.68378448486328,35.04012680053711,30.986696243286133,1367906,BRL
2024-09-24,35.19850158691406,35.63402557373047,34.64419174194336,34.92134475708008,30.881654739379883,1323832,BRL
2024-09-25,34.842159271240234,35.0163688659668,34.30369186401367,34.4699821472168,30.48250389099121,1410084,BRL
2024-09-26,34.57292556762695,34.976776123046875,34.40663146972656,34.794647216796875,30.769607543945312,850647,BRL
2024-09-27,34.48582077026367,35.190582275390625,34.48582077026367,34.72338104248047,30.70659065246582,757450,BRL
2024-09-30,34.32744598388672,34.747135162353516,34.32744598388672,34.612518310546875,30.608551025390625,505514,BRL
2024-10-01,34.913429260253906,35.055965423583984,34.45414352416992,34.50957489013672,30.51751708984375,876156,BRL
2024-10-02,35.024288177490234,35.1509895324707,34.62043762207031,34.62043762207031,30.61555290222168,522309,BRL
2024-10-03,34.382877349853516,34.382877349853516,33.393043518066406,33.65435791015625,29.761228561401367,1704704,BRL
2024-10-04,33.65435791015625,33.82065200805664,33.400962829589844,33.717708587646484,29.81725311279297,1006229,BRL
2024-10-07,34.153236389160156,34.153236389160156,33.583091735839844,33.70978927612305,29.81024932861328,896236,BRL
2024-10-08,33.986942291259766,34.169071197509766,33.84440612792969,33.93151092529297,30.006322860717773,888532,BRL
2024-10-09,33.70186996459961,33.84440612792969,33.353450775146484,33.551414489746094,29.670194625854492,1199695,BRL
2024-10-10,33.575172424316406,33.622684478759766,33.3138542175293,33.543495178222656,29.663190841674805,1064572,BRL
2024-10-11,33.56725311279297,33.575172424316406,33.06045913696289,33.41679763793945,29.5511531829834,908485,BRL
2024-10-14,33.440555572509766,34.08988571166992,33.369285583496094,33.947349548339844,30.02033042907715,1325222,BRL
2024-10-15,34.066131591796875,34.200748443603516,33.64643859863281,33.79689407348633,29.887279510498047,1573748,BRL
2024-10-16,33.82857131958008,33.82857131958008,33.361366271972656,33.488067626953125,29.61417579650879,1594206,BRL
2024-10-17,33.179237365722656,33.51974105834961,32.910003662109375,33.400962829589844,29.53714942932129,1060783,BRL
2024-10-18,33.55933380126953,33.638519287109375,33.028785705566406,33.34553146362305,29.488130569458008,2051859,BRL
2024-10-21,33.361366271972656,33.591007232666016,33.210914611816406,33.47222900390625,29.600170135498047,1038936,BRL
2024-10-22,33.25050735473633,33.88399887084961,33.1317253112793,33.67811584472656,29.78223991394043,1155749,BRL
2024-10-23,33.369285583496094,33.52766036987305,32.9495964050293,33.34553146362305,29.488130569458008,1249325,BRL
2024-10-24,33.32969284057617,33.77313995361328,32.91792297363281,33.622684478759766,29.733219146728516,1539525,BRL
2024-10-25,33.622684478759766,33.72562789916992,33.210914611816406,33.408878326416016,29.54414939880371,802028,BRL
2024-10-28,33.583091735839844,33.72562789916992,33.4484748840332,33.61476516723633,29.726219177246094,613234,BRL
2024-10-29,33.488067626953125,33.70186996459961,33.33761215209961,33.4959831237793,29.62117576599121,1027066,BRL
2024-10-30,33.4959831237793,33.638519287109375,33.3138542175293,33.535579681396484,29.656192779541016,670819,BRL
2024-10-31,33.369285583496094,33.69395065307617,33.3138542175293,33.42471694946289,29.558155059814453,1080610,BRL
2024-11-01,33.34553146362305,33.41679763793945,32.466556549072266,32.601173400878906,28.829877853393555,2981055,BRL
2024-11-04,32.98127365112305,33.51974105834961,32.80706024169922,33.4484748840332,29.57916259765625,2154654,BRL
2024-11-05,33.4484748840332,33.4484748840332,32.96543502807617,33.16340255737305,29.327068328857422,1054595,BRL
2024-11-06,32.7674674987793,32.83081817626953,32.26067352294922,32.7674674987793,28.97693634033203,2761321,BRL
2024-11-07,33.23466873168945,33.60684585571289,31.983518600463867,31.983518600463867,28.283674240112305,3822484,BRL
2024-11-08,31.595504760742188,31.825145721435547,31.231245040893555,31.801389694213867,28.12261390686035,2710807,BRL
2024-11-11,31.809307098388672,32.244834899902344,31.63509750366211,32.15773010253906,28.43773078918457,1743726,BRL
2024-11-12,32.12605667114258,32.236915588378906,31.45296859741211,31.595504760742188,27.9405460357666,2387521,BRL
2024-11-13,31.67469024658203,31.983518600463867,31.215408325195312,31.84098243713379,28.157625198364258,2426795,BRL
2024-11-14,31.83306312561035,32.2210807800293,31.690528869628906,32.13397216796875,28.416723251342773,1432815,BRL
2024-11-18,31.912250518798828,32.015193939208984,31.555910110473633,31.86473846435547,28.178632736206055,2158695,BRL
2024-11-19,31.86473846435547,32.3477783203125,31.69844627380371,32.07062530517578,28.360702514648438,2095553,BRL
2024-11-21,31.753877639770508,31.85681915283203,31.247081756591797,31.278757095336914,27.660438537597656,2263636,BRL
2024-11-22,31.56382942199707,31.603422164916992,31.183732986450195,31.52423667907715,27.877521514892578,1062551,BRL
2024-11-25,31.51631736755371,32.102298736572266,31.445049285888672,31.967681884765625,28.269668579101562,2756648,BRL
2024-11-26,31.967681884765625,32.5299072265625,31.825145721435547,32.450721740722656,28.69683074951172,1444939,BRL
2024-11-27,32.5853385925293,32.62493133544922,31.579666137695312,31.61134147644043,27.95454978942871,2018898,BRL
2024-11-28,31.437129974365234,31.65093421936035,30.320598602294922,30.74028778076172,27.18425941467285,2975877,BRL
2024-11-29,30.684856414794922,31.017440795898438,30.17806053161621,30.8907413482666,27.31730842590332,2069791,BRL
2024-12-02,30.882823944091797,31.10454559326172,30.724449157714844,30.866985321044922,27.29629898071289,1336461,BRL
2024-12-03,31.017440795898438,31.28667640686035,30.80363655090332,31.175813674926758,27.56940269470215,2027486,BRL
2024-12-04,31.017440795898438,31.397537231445312,30.676937103271484,31.08078956604004,27.485370635986328,1298828,BRL
2024-12-05,32.268592834472656,33.123809814453125,31.920169830322266,32.149810791015625,28.430728912353516,4175573,BRL
2024-12-06,31.983518600463867,32.50614929199219,31.896413803100586,32.03103256225586,28.3256893157959,2279043,BRL
2024-12-09,31.983518600463867,32.244834899902344,31.31043243408203,31.68260955810547,28.017574310302734,2931678,BRL
2024-12-10,31.785551071166992,32.18940353393555,31.761796951293945,32.18940353393555,28.465742111206055,1184036,BRL
2024-12-11,32.18940353393555,33.10005187988281,31.63509750366211,32.5299072265625,28.766855239868164,2421996,BRL
2024-12-12,32.13397216796875,32.32402038574219,31.255001068115234,31.445049285888672,27.8074951171875,1739938,BRL
2024-12-13,31.47672462463379,31.959762573242188,31.326269149780273,31.79347038269043,28.115612030029297,2752355,BRL
2024-12-16,31.79347038269043,32.268592834472656,31.049114227294922,31.088708877563477,27.492374420166016,3460049,BRL
2024-12-17,31.247081756591797,31.79347038269043,30.930334091186523,31.51631736755371,27.87051773071289,2345089,BRL
2024-12-18,31.373781204223633,31.50048065185547,30.383947372436523,30.69277572631836,27.142244338989258,2842900,BRL
2024-12-19,30.69277572631836,31.350025177001953,30.478971481323242,31.049114227294922,27.457361221313477,1967122,BRL
2024-12-20,31.67469024658203,31.90433120727539,31.33418846130371,31.58758544921875,27.933542251586914,6136129,BRL
2024-12-23,31.627178192138672,31.69844627380371,31.064952850341797,31.09662628173828,27.499374389648438,1928100,BRL
2024-12-26,31.12038230895996,31.595504760742188,31.12038230895996,31.365861892700195,27.737468719482422,2692622,BRL
2024-12-27,31.595504760742188,31.761796951293945,31.33418846130371,31.397537231445312,27.76547622680664,2425659,BRL
2024-12-30,29.81380271911621,30.257247924804688,29.647510528564453,29.964256286621094,27.775066375732422,2579093,BRL
2025-01-02,30.209735870361328,30.39186668395996,29.67918586730957,29.95633888244629,27.767728805541992,2277780,BRL
2025-01-03,29.95633888244629,30.13054847717285,29.370357513427734,29.544567108154297,27.38603973388672,1728698,BRL
2025-01-06,29.869232177734375,29.95633888244629,29.560405731201172,29.845476150512695,27.66496467590332,1164462,BRL
2025-01-07,29.877151489257812,30.16222381591797,29.829639434814453,29.877151489257812,27.694326400756836,1451253,BRL
2025-01-08,29.845476150512695,30.075119018554688,29.457462310791016,30.027606964111328,27.83378791809082,2162104,BRL
2025-01-09,30.027606964111328,30.233491897583008,29.797964096069336,30.083036422729492,27.885169982910156,992843,BRL
2025-01-10,30.122631072998047,30.122631072998047,29.60791778564453,29.81380271911621,27.635602951049805,1433826,BRL
2025-01-13,29.742534637451172,29.93258285522461,29.592079162597656,29.615835189819336,27.452098846435547,1503029,BRL
2025-01-14,29.615835189819336,29.869232177734375,29.504974365234375,29.774208068847656,27.598901748657227,818445,BRL
2025-01-15,29.93258285522461,30.827392578125,29.924663543701172,30.80363655090332,28.55312156677246,1521593,BRL
2025-01-16,30.843229293823242,30.843229293823242,30.15430450439453,30.320598602294922,28.10537338256836,1410463,BRL
2025-01-17,30.376028060913086,31.001602172851562,30.20181655883789,30.7086124420166,28.46504020690918,1926585,BRL
2025-01-20,30.5264835357666,30.906578063964844,30.36811065673828,30.700693130493164,28.457698822021484,1025298,BRL
2025-01-21,30.700693130493164,31.10454559326172,30.613588333129883,30.977846145629883,28.714601516723633,1103467,BRL
2025-01-22,30.8907413482666,31.175813674926758,30.859067916870117,30.859067916870117,28.604501724243164,1109908,BRL
2025-01-23,30.835311889648438,31.10454559326172,30.55815887451172,30.7086124420166,28.46504020690918,1176586,BRL
2025-01-24,30.71653175354004,30.835311889648438,30.478971481323242,30.59775161743164,28.36227798461914,950285,BRL
2025-01-27,30.463134765625,31.56382942199707,30.328516006469727,31.56382942199707,29.257774353027344,1743221,BRL
2025-01-28,31.58758544921875,31.76971435546875,31.262920379638672,31.326269149780273,29.03757095336914,1305016,BRL
2025-01-29,31.54007339477539,31.54007339477539,31.03327751159668,31.12038230895996,28.846725463867188,860876,BRL
2025-01-30,31.167896270751953,32.11813735961914,31.1283016204834,31.991437911987305,29.65414047241211,1154107,BRL
2025-01-31,31.99935531616211,32.07062530517578,31.437129974365234,31.437129974365234,29.14033317565918,1270667,BRL
2025-02-03,31.31043243408203,32.3477783203125,31.09662628173828,31.872657775878906,29.544038772583008,1825179,BRL
2025-02-04,31.872657775878906,31.872657775878906,31.373781204223633,31.49256134033203,29.191713333129883,987539,BRL
2025-02-05,31.484642028808594,31.54007339477539,31.144140243530273,31.397537231445312,29.1036319732666,1168503,BRL
2025-02-06,31.35794448852539,31.35794448852539,30.954090118408203,31.207489013671875,28.927467346191406,1415136,BRL
