date,open,high,low,close,adj_close,volume,currency
2024-02-07,4.659999847412109,4.739999771118164,4.550000190734863,4.739999771118164,4.093362808227539,2248600,BRL
2024-02-08,4.769999980926514,4.800000190734863,4.400000095367432,4.400000095367432,3.799745559692383,4573200,BRL
2024-02-09,4.429999828338623,4.449999809265137,4.300000190734863,4.309999942779541,3.7220237255096436,11450400,BRL
2024-02-14,4.300000190734863,4.309999942779541,4.25,4.269999980926514,3.6874806880950928,1664000,BRL
2024-02-15,4.28000020980835,4.300000190734863,4.230000019073486,4.230000019073486,3.652937889099121,3707000,BRL
2024-02-16,4.260000228881836,4.28000020980835,4.21999979019165,4.260000228881836,3.6788454055786133,3168800,BRL
2024-02-19,4.260000228881836,4.28000020980835,4.21999979019165,4.25,3.6702089309692383,2963000,BRL
2024-02-20,4.239999771118164,4.349999904632568,4.21999979019165,4.349999904632568,3.7565672397613525,7419200,BRL
2024-02-21,4.349999904632568,4.400000095367432,4.300000190734863,4.329999923706055,3.739295482635498,2373200,BRL
2024-02-22,4.349999904632568,4.5,4.349999904632568,4.5,3.886103868484497,4830600,BRL
2024-02-23,4.5,4.53000020980835,4.349999904632568,4.360000133514404,3.7652032375335693,2497800,BRL
2024-02-26,4.349999904632568,4.389999866485596,4.269999980926514,4.289999961853027,3.704751968383789,3089800,BRL
2024-02-27,4.320000171661377,4.449999809265137,4.320000171661377,4.449999809265137,3.8429243564605713,3445000,BRL
2024-02-28,4.440000057220459,4.510000228881836,4.400000095367432,4.489999771118164,3.8774678707122803,2723900,BRL
2024-02-29,4.489999771118164,4.489999771118164,4.409999847412109,4.460000038146973,3.8515613079071045,2248900,BRL
2024-03-01,4.460000038146973,4.489999771118164,4.389999866485596,4.420000076293945,3.843578338623047,2022700,BRL
2024-03-04,4.449999809265137,4.489999771118164,4.349999904632568,4.349999904632568,3.7827060222625732,2304000,BRL
2024-03-05,4.349999904632568,4.440000057220459,4.309999942779541,4.349999904632568,3.7827060222625732,2056800,BRL
2024-03-06,4.380000114440918,4.389999866485596,4.300000190734863,4.300000190734863,3.739226818084717,1933800,BRL
2024-03-07,4.309999942779541,4.340000152587891,4.269999980926514,4.289999961853027,3.7305305004119873,5946300,BRL
2024-03-08,4.28000020980835,4.420000076293945,4.25,4.340000152587891,3.7740097045898438,1815700,BRL
2024-03-11,4.340000152587891,4.389999866485596,4.28000020980835,4.289999961853027,3.7305305004119873,2020200,BRL
2024-03-12,4.309999942779541,4.349999904632568,4.269999980926514,4.329999923706055,3.7653141021728516,2473200,BRL
2024-03-13,4.309999942779541,4.369999885559082,4.289999961853027,4.349999904632568,3.7827060222625732,1536900,BRL
2024-03-14,4.360000133514404,4.400000095367432,4.309999942779541,4.389999866485596,3.8174893856048584,2099000,BRL
2024-03-15,4.380000114440918,4.420000076293945,4.289999961853027,4.300000190734863,3.739226818084717,1608300,BRL
2024-03-18,4.309999942779541,4.329999923706055,4.239999771118164,4.260000228881836,3.7044434547424316,1631900,BRL
2024-03-19,4.28000020980835,4.300000190734863,4.239999771118164,4.260000228881836,3.7044434547424316,1088300,BRL
2024-03-20,4.28000020980835,4.389999866485596,4.239999771118164,4.340000152587891,3.7740097045898438,1709500,BRL
2024-03-21,4.340000152587891,4.369999885559082,4.269999980926514,4.269999980926514,3.713139057159424,1335300,BRL
2024-03-22,4.269999980926514,4.289999961853027,4.21999979019165,4.21999979019165,3.6696600914001465,1754800,BRL
2024-03-25,4.25,4.25,4.179999828338623,4.199999809265137,3.652268171310425,1533100,BRL
2024-03-26,4.320000171661377,4.449999809265137,4.260000228881836,4.300000190734863,3.739226818084717,3989100,BRL
2024-03-27,4.340000152587891,4.480000019073486,4.309999942779541,4.480000019073486,3.895752191543579,3630800,BRL
2024-03-28,4.489999771118164,4.900000095367432,4.460000038146973,4.880000114440918,4.243587970733643,7454800,BRL
2024-04-01,4.820000171661377,4.889999866485596,4.610000133514404,4.610000133514404,4.034276962280273,3194600,BRL
2024-04-02,4.570000171661377,4.760000228881836,4.480000019073486,4.710000038146973,4.121788024902344,4364700,BRL
2024-04-03,4.71999979019165,4.849999904632568,4.650000095367432,4.730000019073486,4.139291286468506,3019600,BRL
2024-04-04,4.71999979019165,4.840000152587891,4.690000057220459,4.75,4.156792640686035,2133700,BRL
2024-04-05,4.75,4.769999980926514,4.610000133514404,4.690000057220459,4.1042866706848145,1322100,BRL
2024-04-08,4.710000038146973,4.78000020980835,4.670000076293945,4.78000020980835,4.183045864105225,2072800,BRL
2024-04-09,4.78000020980835,4.860000133514404,4.769999980926514,4.789999961853027,4.191796779632568,1513400,BRL
2024-04-10,4.769999980926514,4.800000190734863,4.650000095367432,4.679999828338623,4.095534324645996,2513200,BRL
2024-04-11,4.670000076293945,4.699999809265137,4.570000171661377,4.570000171661377,3.999271869659424,2569200,BRL
2024-04-12,4.389999866485596,4.389999866485596,4.170000076293945,4.199999809265137,3.6754798889160156,13842500,BRL
2024-04-15,4.210000038146973,4.21999979019165,4.03000020980835,4.079999923706055,3.5704662799835205,4677900,BRL
2024-04-16,4.050000190734863,4.159999847412109,4.0,4.110000133514404,3.5967202186584473,3312600,BRL
2024-04-17,4.130000114440918,4.179999828338623,4.079999923706055,4.090000152587891,3.5792181491851807,2371500,BRL
2024-04-18,4.130000114440918,4.260000228881836,4.090000152587891,4.139999866485596,3.6229729652404785,3442500,BRL
2024-04-19,4.139999866485596,4.28000020980835,4.119999885559082,4.28000020980835,3.7454898357391357,3939500,BRL
2024-04-22,4.309999942779541,4.309999942779541,4.199999809265137,4.199999809265137,3.6754798889160156,2694400,BRL
2024-04-23,4.190000057220459,4.230000019073486,4.130000114440918,4.150000095367432,3.631723642349243,1919000,BRL
2024-04-24,4.159999847412109,4.199999809265137,4.139999866485596,4.179999828338623,3.6579771041870117,1676100,BRL
2024-04-25,4.179999828338623,4.269999980926514,4.159999847412109,4.21999979019165,3.6929824352264404,3672900,BRL
2024-04-26,4.239999771118164,4.369999885559082,4.239999771118164,4.329999923706055,3.7892444133758545,2081000,BRL
2024-04-29,4.329999923706055,4.429999828338623,4.289999961853027,4.429999828338623,3.876755952835083,1782000,BRL
2024-04-30,4.349999904632568,4.349999904632568,4.28000020980835,4.300000190734863,3.789393186569214,2042700,BRL
2024-05-02,4.389999866485596,4.389999866485596,4.28000020980835,4.320000171661377,3.8070175647735596,2793600,BRL
2024-05-03,4.360000133514404,4.420000076293945,4.329999923706055,4.360000133514404,3.8422679901123047,3128900,BRL
2024-05-06,4.369999885559082,4.369999885559082,4.260000228881836,4.260000228881836,3.7541427612304688,3805300,BRL
2024-05-07,4.269999980926514,4.289999961853027,4.190000057220459,4.210000038146973,3.7100794315338135,2480900,BRL
2024-05-08,4.210000038146973,4.269999980926514,4.179999828338623,4.269999980926514,3.7629551887512207,2540400,BRL
2024-05-09,4.179999828338623,4.230000019073486,4.139999866485596,4.199999809265137,3.701267719268799,2965600,BRL
2024-05-10,4.25,4.329999923706055,4.170000076293945,4.199999809265137,3.701267719268799,1909500,BRL
2024-05-13,4.199999809265137,4.239999771118164,4.179999828338623,4.210000038146973,3.7100794315338135,1273400,BRL
2024-05-14,4.260000228881836,4.260000228881836,4.170000076293945,4.199999809265137,3.701267719268799,2432000,BRL
2024-05-15,4.239999771118164,4.25,4.130000114440918,4.199999809265137,3.701267719268799,3725800,BRL
2024-05-16,4.210000038146973,4.21999979019165,4.159999847412109,4.190000057220459,3.692455768585205,2233300,BRL
2024-05-17,4.179999828338623,4.199999809265137,4.139999866485596,4.139999866485596,3.64839243888855,2427800,BRL
2024-05-20,4.320000171661377,4.329999923706055,4.090000152587891,4.150000095367432,3.6572046279907227,10596800,BRL
2024-05-21,4.170000076293945,4.199999809265137,4.139999866485596,4.159999847412109,3.6660168170928955,2646700,BRL
2024-05-22,4.139999866485596,4.150000095367432,4.079999923706055,4.099999904632568,3.6131415367126465,3023200,BRL
2024-05-23,4.119999885559082,4.119999885559082,4.019999980926514,4.070000171661377,3.5867040157318115,3764100,BRL
2024-05-24,4.079999923706055,4.130000114440918,4.059999942779541,4.059999942779541,3.5778920650482178,1968000,BRL
2024-05-27,4.079999923706055,4.119999885559082,4.059999942779541,4.090000152587891,3.60433030128479,1541300,BRL
2024-05-28,4.119999885559082,4.170000076293945,4.079999923706055,4.079999923706055,3.5955169200897217,2491200,BRL
2024-05-29,4.079999923706055,4.090000152587891,4.039999961853027,4.059999942779541,3.5778920650482178,2606200,BRL
2024-05-31,4.059999942779541,4.059999942779541,4.0,4.0,3.55203914642334,3171600,BRL
2024-06-03,4.0,4.130000114440918,3.990000009536743,4.130000114440918,3.66748046875,6994500,BRL
2024-06-04,4.139999866485596,4.159999847412109,4.079999923706055,4.150000095367432,3.6852409839630127,2072600,BRL
2024-06-05,4.150000095367432,4.159999847412109,3.799999952316284,3.8499999046325684,3.418837308883667,47329500,BRL
2024-06-06,3.869999885559082,3.9600000381469727,3.859999895095825,3.9600000381469727,3.51651930809021,6277600,BRL
2024-06-07,3.9000000953674316,3.950000047683716,3.869999885559082,3.869999885559082,3.4365975856781006,5119300,BRL
2024-06-10,3.9000000953674316,3.9200000762939453,3.799999952316284,3.8299999237060547,3.4010772705078125,4894200,BRL
2024-06-11,3.8299999237060547,3.859999895095825,3.799999952316284,3.8499999046325684,3.418837308883667,2638100,BRL
2024-06-12,3.880000114440918,3.9000000953674316,3.75,3.799999952316284,3.374437093734741,3812500,BRL
2024-06-13,3.799999952316284,3.8299999237060547,3.759999990463257,3.799999952316284,3.374437093734741,2878900,BRL
2024-06-14,3.799999952316284,3.819999933242798,3.7300000190734863,3.75,3.3300366401672363,2706700,BRL
2024-06-17,3.75,3.7799999713897705,3.690000057220459,3.740000009536743,3.3211567401885986,10654900,BRL
2024-06-18,3.740000009536743,3.8299999237060547,3.7300000190734863,3.7699999809265137,3.347797155380249,1637200,BRL
2024-06-19,3.7899999618530273,3.8299999237060547,3.7200000286102295,3.799999952316284,3.374437093734741,1232000,BRL
2024-06-20,3.809999942779541,3.8499999046325684,3.759999990463257,3.799999952316284,3.374437093734741,2478600,BRL
2024-06-21,3.7899999618530273,3.8499999046325684,3.759999990463257,3.8499999046325684,3.418837308883667,2256700,BRL
2024-06-24,3.859999895095825,3.9700000286102295,3.8499999046325684,3.9700000286102295,3.5253989696502686,2308000,BRL
2024-06-25,3.9700000286102295,4.0,3.940000057220459,3.990000009536743,3.543159008026123,2200400,BRL
2024-06-26,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.9100000858306885,3.472118616104126,1897700,BRL
2024-06-27,3.930000066757202,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.5342788696289062,2180500,BRL
2024-06-28,3.9600000381469727,4.0,3.930000066757202,3.950000047683716,3.507638931274414,2476000,BRL
2024-07-01,3.9200000762939453,3.990000009536743,3.9200000762939453,3.950000047683716,3.5353384017944336,2695300,BRL
2024-07-02,3.950000047683716,3.990000009536743,3.9100000858306885,3.9600000381469727,3.5442891120910645,2493700,BRL
2024-07-03,3.9800000190734863,4.050000190734863,3.9700000286102295,4.050000190734863,3.6248419284820557,1897400,BRL
2024-07-04,4.039999961853027,4.210000038146973,4.039999961853027,4.199999809265137,3.7590949535369873,3981000,BRL
2024-07-05,4.170000076293945,4.260000228881836,4.130000114440918,4.260000228881836,3.812795877456665,2620900,BRL
2024-07-08,4.199999809265137,4.25,4.190000057220459,4.199999809265137,3.7590949535369873,1717300,BRL
2024-07-09,4.199999809265137,4.25,4.150000095367432,4.25,3.803846597671509,2430600,BRL
2024-07-10,4.260000228881836,4.320000171661377,4.230000019073486,4.25,3.803846597671509,3013500,BRL
2024-07-11,4.25,4.309999942779541,4.25,4.289999961853027,3.8396458625793457,2275500,BRL
2024-07-12,4.309999942779541,4.320000171661377,4.239999771118164,4.309999942779541,3.8575470447540283,2166800,BRL
2024-07-15,4.309999942779541,4.320000171661377,4.210000038146973,4.21999979019165,3.7769949436187744,10751100,BRL
2024-07-16,4.260000228881836,4.28000020980835,4.179999828338623,4.230000019073486,3.785945415496826,2969700,BRL
2024-07-17,4.239999771118164,4.25,4.190000057220459,4.230000019073486,3.785945415496826,3959600,BRL
2024-07-18,4.230000019073486,4.230000019073486,4.079999923706055,4.099999904632568,3.6695916652679443,6166700,BRL
2024-07-19,4.110000133514404,4.150000095367432,3.990000009536743,4.019999980926514,3.5979902744293213,2506700,BRL
2024-07-22,4.03000020980835,4.119999885559082,4.019999980926514,4.110000133514404,3.6785433292388916,2240600,BRL
2024-07-23,4.119999885559082,4.119999885559082,4.050000190734863,4.059999942779541,3.633791208267212,2794800,BRL
2024-07-24,4.070000171661377,4.079999923706055,3.9600000381469727,3.990000009536743,3.5711400508880615,3075600,BRL
2024-07-25,3.990000009536743,4.010000228881836,3.950000047683716,3.950000047683716,3.5353384017944336,2572800,BRL
2024-07-26,3.990000009536743,4.039999961853027,3.950000047683716,4.0,3.580090284347534,3463000,BRL
2024-07-29,4.019999980926514,4.03000020980835,3.9700000286102295,4.010000228881836,3.589040994644165,2281900,BRL
2024-07-30,4.010000228881836,4.019999980926514,3.9700000286102295,4.0,3.580090284347534,1896800,BRL
2024-07-31,4.019999980926514,4.110000133514404,4.019999980926514,4.079999923706055,3.6516916751861572,3763600,BRL
2024-08-01,4.070000171661377,4.090000152587891,3.9700000286102295,4.0,3.607454538345337,3196900,BRL
2024-08-02,4.0,4.070000171661377,3.990000009536743,4.010000228881836,3.616473913192749,2109300,BRL
2024-08-05,3.9200000762939453,4.010000228881836,3.8499999046325684,4.0,3.607454538345337,3278300,BRL
2024-08-06,3.9700000286102295,4.039999961853027,3.930000066757202,4.03000020980835,3.6345107555389404,3489700,BRL
2024-08-07,4.050000190734863,4.070000171661377,4.010000228881836,4.059999942779541,3.6615662574768066,3016800,BRL
2024-08-08,4.059999942779541,4.099999904632568,4.050000190734863,4.079999923706055,3.679603338241577,3538600,BRL
2024-08-09,4.099999904632568,4.210000038146973,4.079999923706055,4.170000076293945,3.7607712745666504,4558400,BRL
2024-08-12,4.179999828338623,4.230000019073486,4.139999866485596,4.170000076293945,3.7607712745666504,2380900,BRL
2024-08-13,4.170000076293945,4.190000057220459,4.139999866485596,4.170000076293945,3.7607712745666504,1901500,BRL
2024-08-14,4.190000057220459,4.230000019073486,4.130000114440918,4.21999979019165,3.8058643341064453,2903800,BRL
2024-08-15,4.269999980926514,4.369999885559082,4.269999980926514,4.300000190734863,3.8780136108398438,8108000,BRL
2024-08-16,4.340000152587891,4.400000095367432,4.269999980926514,4.269999980926514,3.8509581089019775,2862400,BRL
2024-08-19,4.28000020980835,4.320000171661377,4.199999809265137,4.320000171661377,3.8960511684417725,6289100,BRL
2024-08-20,4.349999904632568,4.460000038146973,4.28000020980835,4.460000038146973,4.022311687469482,5743300,BRL
2024-08-21,4.460000038146973,4.539999961853027,4.449999809265137,4.489999771118164,4.0493669509887695,2919800,BRL
2024-08-22,4.519999980926514,4.550000190734863,4.320000171661377,4.349999904632568,3.9231066703796387,2870200,BRL
2024-08-23,4.369999885559082,4.480000019073486,4.349999904632568,4.460000038146973,4.022311687469482,2429600,BRL
2024-08-26,4.460000038146973,4.480000019073486,4.409999847412109,4.429999828338623,3.9952552318573,2211700,BRL
2024-08-27,4.429999828338623,4.449999809265137,4.389999866485596,4.409999847412109,3.9772191047668457,1701900,BRL
2024-08-28,4.409999847412109,4.440000057220459,4.329999923706055,4.440000057220459,4.004274845123291,3235000,BRL
2024-08-29,4.409999847412109,4.420000076293945,4.360000133514404,4.380000114440918,3.950162887573242,7222800,BRL
2024-08-30,4.349999904632568,4.400000095367432,4.28000020980835,4.369999885559082,3.9691901206970215,4310000,BRL
2024-09-02,4.349999904632568,4.449999809265137,4.340000152587891,4.449999809265137,4.041851997375488,3863300,BRL
2024-09-03,4.440000057220459,4.46999979019165,4.400000095367432,4.440000057220459,4.032769680023193,3476000,BRL
2024-09-04,4.449999809265137,4.570000171661377,4.449999809265137,4.5,4.0872673988342285,3254600,BRL
2024-09-05,4.5,4.53000020980835,4.46999979019165,4.510000228881836,4.096350193023682,2990700,BRL
2024-09-06,4.510000228881836,4.53000020980835,4.449999809265137,4.489999771118164,4.078185081481934,2594000,BRL
2024-09-09,4.489999771118164,4.510000228881836,4.400000095367432,4.429999828338623,4.023687362670898,3013400,BRL
2024-09-10,4.440000057220459,4.519999980926514,4.409999847412109,4.519999980926514,4.105432987213135,2323100,BRL
2024-09-11,4.550000190734863,4.550000190734863,4.5,4.539999961853027,4.123598575592041,2130000,BRL
2024-09-12,4.550000190734863,4.550000190734863,4.460000038146973,4.5,4.0872673988342285,2240600,BRL
2024-09-13,4.539999961853027,4.559999942779541,4.510000228881836,4.539999961853027,4.123598575592041,3284900,BRL
2024-09-16,4.539999961853027,4.539999961853027,4.489999771118164,4.510000228881836,4.096350193023682,2299000,BRL
2024-09-17,4.510000228881836,4.519999980926514,4.480000019073486,4.519999980926514,4.105432987213135,1774800,BRL
2024-09-18,4.480000019073486,4.559999942779541,4.46999979019165,4.559999942779541,4.141763687133789,3679300,BRL
2024-09-19,4.559999942779541,4.579999923706055,4.340000152587891,4.340000152587891,3.9419422149658203,3363000,BRL
2024-09-20,4.349999904632568,4.349999904632568,4.179999828338623,4.179999828338623,3.7966160774230957,3848200,BRL
2024-09-23,4.190000057220459,4.190000057220459,4.070000171661377,4.110000133514404,3.7330374717712402,2428600,BRL
2024-09-24,4.139999866485596,4.159999847412109,4.090000152587891,4.099999904632568,3.723954200744629,2855900,BRL
2024-09-25,4.119999885559082,4.139999866485596,4.050000190734863,4.050000190734863,3.6785404682159424,2427500,BRL
2024-09-26,4.079999923706055,4.139999866485596,4.070000171661377,4.119999885559082,3.742119789123535,1968600,BRL
2024-09-27,4.119999885559082,4.159999847412109,4.090000152587891,4.099999904632568,3.723954200744629,1662800,BRL
2024-09-30,4.119999885559082,4.159999847412109,4.079999923706055,4.110000133514404,3.7330374717712402,2085100,BRL
2024-10-01,4.090000152587891,4.420000076293945,4.070000171661377,4.309999942779541,3.944422483444214,16198900,BRL
2024-10-02,4.320000171661377,4.46999979019165,4.320000171661377,4.360000133514404,3.9901821613311768,4949900,BRL
2024-10-03,4.320000171661377,4.329999923706055,4.21999979019165,4.230000019073486,3.871208429336548,2311000,BRL
2024-10-04,4.230000019073486,4.309999942779541,4.21999979019165,4.309999942779541,3.944422483444214,1810500,BRL
2024-10-07,4.320000171661377,4.46999979019165,4.320000171661377,4.449999809265137,4.072547435760498,5812900,BRL
2024-10-08,4.510000228881836,4.579999923706055,4.480000019073486,4.510000228881836,4.1274590492248535,5365600,BRL
2024-10-09,4.510000228881836,4.510000228881836,4.400000095367432,4.400000095367432,4.02678918838501,2297500,BRL
2024-10-10,4.420000076293945,4.480000019073486,4.300000190734863,4.300000190734863,3.9352707862854004,17078400,BRL
2024-10-11,4.349999904632568,4.349999904632568,4.230000019073486,4.230000019073486,3.871208429336548,2267400,BRL
2024-10-14,4.230000019073486,4.360000133514404,4.21999979019165,4.360000133514404,3.9901821613311768,2544500,BRL
2024-10-15,4.349999904632568,4.400000095367432,4.320000171661377,4.400000095367432,4.02678918838501,2950600,BRL
2024-10-16,4.349999904632568,4.610000133514404,4.349999904632568,4.610000133514404,4.218977451324463,8581300,BRL
2024-10-17,4.559999942779541,4.579999923706055,4.449999809265137,4.449999809265137,4.072547435760498,2806400,BRL
2024-10-18,4.53000020980835,4.579999923706055,4.389999866485596,4.409999847412109,4.035940647125244,2886900,BRL
2024-10-21,4.389999866485596,4.480000019073486,4.389999866485596,4.480000019073486,4.100002288818359,1715000,BRL
2024-10-22,4.449999809265137,4.460000038146973,4.349999904632568,4.360000133514404,3.9901821613311768,1819100,BRL
2024-10-23,4.340000152587891,4.400000095367432,4.329999923706055,4.400000095367432,4.02678918838501,1340100,BRL
2024-10-24,4.420000076293945,4.489999771118164,4.349999904632568,4.489999771118164,4.109155178070068,2720100,BRL
2024-10-25,4.480000019073486,4.510000228881836,4.400000095367432,4.400000095367432,4.02678918838501,2488900,BRL
2024-10-28,4.429999828338623,4.5,4.429999828338623,4.489999771118164,4.109155178070068,1629100,BRL
2024-10-29,4.489999771118164,4.510000228881836,4.300000190734863,4.320000171661377,3.9535748958587646,2826700,BRL
2024-10-30,4.309999942779541,4.449999809265137,4.309999942779541,4.409999847412109,4.035940647125244,1924800,BRL
2024-10-31,4.409999847412109,4.480000019073486,4.409999847412109,4.440000057220459,4.0633955001831055,2667400,BRL
2024-11-01,4.409999847412109,4.420000076293945,4.28000020980835,4.309999942779541,3.972135066986084,4540200,BRL
2024-11-04,4.349999904632568,4.619999885559082,4.349999904632568,4.579999923706055,4.2209696769714355,4330100,BRL
2024-11-05,4.570000171661377,4.619999885559082,4.489999771118164,4.610000133514404,4.2486186027526855,1700200,BRL
2024-11-06,4.539999961853027,4.650000095367432,4.46999979019165,4.599999904632568,4.239402770996094,2239300,BRL
2024-11-07,4.610000133514404,4.679999828338623,4.510000228881836,4.53000020980835,4.17488956451416,2150000,BRL
2024-11-08,4.5,4.539999961853027,4.409999847412109,4.539999961853027,4.184104919433594,2358200,BRL
2024-11-11,4.550000190734863,4.559999942779541,4.420000076293945,4.440000057220459,4.091944694519043,1523100,BRL
2024-11-12,4.449999809265137,4.53000020980835,4.429999828338623,4.440000057220459,4.091944694519043,2119400,BRL
2024-11-13,4.429999828338623,4.53000020980835,4.389999866485596,4.449999809265137,4.101160049438477,3198900,BRL
2024-11-14,4.449999809265137,4.489999771118164,4.420000076293945,4.449999809265137,4.101160049438477,1417600,BRL
2024-11-18,4.460000038146973,4.460000038146973,4.349999904632568,4.409999847412109,4.064296245574951,2463200,BRL
2024-11-19,4.420000076293945,4.440000057220459,4.369999885559082,4.409999847412109,4.064296245574951,1247300,BRL
2024-11-21,4.380000114440918,4.400000095367432,4.320000171661377,4.360000133514404,4.018216133117676,1278700,BRL
2024-11-22,4.400000095367432,4.489999771118164,4.340000152587891,4.489999771118164,4.138025283813477,1203400,BRL
2024-11-25,4.489999771118164,4.539999961853027,4.420000076293945,4.489999771118164,4.138025283813477,5274300,BRL
2024-11-26,4.480000019073486,4.659999847412109,4.46999979019165,4.630000114440918,4.267050743103027,2453500,BRL
2024-11-27,4.639999866485596,4.78000020980835,4.559999942779541,4.559999942779541,4.202538013458252,3418100,BRL
2024-11-28,4.550000190734863,4.550000190734863,4.360000133514404,4.369999885559082,4.027431964874268,3075900,BRL
2024-11-29,4.360000133514404,4.369999885559082,4.190000057220459,4.320000171661377,4.009775161743164,4886700,BRL
2024-12-02,4.300000190734863,4.300000190734863,4.099999904632568,4.269999980926514,3.9633660316467285,9103400,BRL
2024-12-03,4.230000019073486,4.260000228881836,4.019999980926514,4.079999923706055,3.7870097160339355,9485500,BRL
2024-12-04,4.079999923706055,4.099999904632568,3.869999885559082,4.070000171661377,3.7777276039123535,8234200,BRL
2024-12-05,4.099999904632568,4.190000057220459,4.070000171661377,4.150000095367432,3.8519835472106934,2413700,BRL
2024-12-06,4.139999866485596,4.159999847412109,4.019999980926514,4.039999961853027,3.7498819828033447,2461400,BRL
2024-12-09,4.059999942779541,4.110000133514404,4.019999980926514,4.099999904632568,3.8055732250213623,4489300,BRL
2024-12-10,4.099999904632568,4.159999847412109,4.059999942779541,4.139999866485596,3.842700719833374,2987200,BRL
2024-12-11,4.119999885559082,4.269999980926514,4.050000190734863,4.269999980926514,3.9633660316467285,6032100,BRL
2024-12-12,4.230000019073486,4.230000019073486,3.9800000190734863,3.990000009536743,3.703472852706909,3475400,BRL
2024-12-13,4.0,4.03000020980835,3.9100000858306885,3.9100000858306885,3.6292178630828857,3770600,BRL
2024-12-16,3.9600000381469727,3.990000009536743,3.869999885559082,3.869999885559082,3.592089891433716,2847300,BRL
2024-12-17,3.890000104904175,3.950000047683716,3.8399999141693115,3.890000104904175,3.610653877258301,2099300,BRL
2024-12-18,3.9000000953674316,3.9200000762939453,3.740000009536743,3.740000009536743,3.4714252948760986,3182500,BRL
2024-12-19,3.7699999809265137,3.7799999713897705,3.7100000381469727,3.740000009536743,3.4714252948760986,2841700,BRL
2024-12-20,3.75,3.880000114440918,3.7300000190734863,3.869999885559082,3.592089891433716,2860500,BRL
2024-12-23,3.809999942779541,3.8299999237060547,3.75,3.7799999713897705,3.5085530281066895,3548400,BRL
2024-12-26,3.7899999618530273,3.8299999237060547,3.7300000190734863,3.759999990463257,3.4899892807006836,2983300,BRL
2024-12-27,3.8399999141693115,3.8399999141693115,3.740000009536743,3.740000009536743,3.4714252948760986,2228900,BRL
2024-12-30,3.7300000190734863,3.75,3.630000114440918,3.6600000858306885,3.4255428314208984,5174600,BRL
2025-01-02,3.690000057220459,3.690000057220459,3.549999952316284,3.640000104904175,3.4068243503570557,6330500,BRL
2025-01-03,3.640000104904175,3.680000066757202,3.5999999046325684,3.6600000858306885,3.4255428314208984,2995700,BRL
2025-01-06,3.690000057220459,3.7799999713897705,3.680000066757202,3.75,3.509777307510376,2916600,BRL
2025-01-07,3.75,3.809999942779541,3.7300000190734863,3.75,3.509777307510376,1857700,BRL
2025-01-08,3.75,3.75,3.6700000762939453,3.680000066757202,3.4442617893218994,1462000,BRL
2025-01-09,3.690000057220459,3.7200000286102295,3.6600000858306885,3.700000047683716,3.4629805088043213,1087200,BRL
2025-01-10,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.6500000953674316,3.4161837100982666,1640200,BRL
2025-01-13,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.630000114440918,3.3974647521972656,2602400,BRL
2025-01-14,3.6700000762939453,3.700000047683716,3.609999895095825,3.680000066757202,3.4442617893218994,2769100,BRL
2025-01-15,3.7100000381469727,3.759999990463257,3.6500000953674316,3.7200000286102295,3.481698989868164,3464800,BRL
2025-01-16,3.759999990463257,3.759999990463257,3.619999885559082,3.619999885559082,3.3881051540374756,3793200,BRL
2025-01-17,3.6500000953674316,3.680000066757202,3.609999895095825,3.6600000858306885,3.4255428314208984,2547000,BRL
2025-01-20,3.6600000858306885,3.7300000190734863,3.619999885559082,3.7300000190734863,3.491058588027954,2156700,BRL
2025-01-21,3.740000009536743,3.7699999809265137,3.680000066757202,3.75,3.509777307510376,2496400,BRL
2025-01-22,3.759999990463257,3.7899999618530273,3.7200000286102295,3.7899999618530273,3.547215223312378,3480600,BRL
2025-01-23,3.799999952316284,3.799999952316284,3.6700000762939453,3.680000066757202,3.4442617893218994,3413900,BRL
2025-01-24,3.700000047683716,3.7300000190734863,3.6600000858306885,3.690000057220459,3.4536211490631104,2954900,BRL
2025-01-27,3.700000047683716,3.880000114440918,3.680000066757202,3.880000114440918,3.6314501762390137,3656000,BRL
2025-01-28,3.880000114440918,3.880000114440918,3.7899999618530273,3.8499999046325684,3.6033713817596436,2207800,BRL
2025-01-29,3.8499999046325684,3.880000114440918,3.8299999237060547,3.859999895095825,3.6127309799194336,1289200,BRL
2025-01-30,3.890000104904175,4.019999980926514,3.880000114440918,4.010000228881836,3.753122091293335,2810000,BRL
2025-01-31,3.9800000190734863,4.019999980926514,3.9200000762939453,3.9600000381469727,3.735273838043213,3050400,BRL
2025-02-03,3.9600000381469727,3.9600000381469727,3.880000114440918,3.890000104904175,3.6692464351654053,1787200,BRL
2025-02-04,3.819999933242798,3.9600000381469727,3.799999952316284,3.890000104904175,3.6692464351654053,2163500,BRL
2025-02-05,3.890000104904175,3.9200000762939453,3.809999942779541,3.869999885559082,3.650381088256836,1816100,BRL
2025-02-06,3.869999885559082,3.950000047683716,3.819999933242798,3.940000057220459,3.7164089679718018,2403200,BRL
2025-02-07,3.9200000762939453,3.950000047683716,3.859999895095825,3.869999885559082,3.650381088256836,2263800,BRL
2025-02-10,3.9100000858306885,4.019999980926514,3.9000000953674316,3.9200000762939453,3.6975440979003906,2127700,BRL
